dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-07 07:15:00,39.99860780757935,40.00050429984513,0.3125,0.346590909,0.513157895,0.015486726000000001,0.8152173909999999,1.0,0.482758621,0.8825,0.387931034,0.692307692,0.3125,0.29513888899999996,0.387931034
2015-07-07 07:30:00,39.99861720878845,40.00057600018063,0.325,0.352272727,0.447368421,0.017699115,0.804347826,1.0,0.482758621,0.875,0.396551724,0.692307692,0.325,0.29861111100000004,0.396551724
2015-07-07 07:45:00,39.9986266864331,40.000648144113825,0.3375,0.357954545,0.38157894700000006,0.019911504,0.793478261,1.0,0.482758621,0.8675,0.405172414,0.692307692,0.3375,0.302083333,0.405172414
2015-07-07 08:00:00,39.99863623959508,40.00072072942514,0.35,0.363636364,0.31578947399999996,0.022123893999999998,0.7826086959999999,1.0,0.482758621,0.86,0.413793103,0.692307692,0.35,0.305555556,0.413793103
2015-07-07 08:15:00,39.998645867356245,40.000793753895,0.3625,0.36931818200000005,0.31578947399999996,0.024336282999999997,0.7753623190000001,1.0,0.482758621,0.8525,0.422413793,0.692307692,0.3625,0.305555556,0.422413793
2015-07-07 08:30:00,39.998655568798384,40.00086721530385,0.375,0.375,0.31578947399999996,0.026548673,0.768115942,1.0,0.482758621,0.845,0.43103448299999997,0.692307692,0.375,0.305555556,0.43103448299999997
2015-07-07 08:45:00,39.998665343003296,40.000941111432105,0.3875,0.38068181799999995,0.31578947399999996,0.028761062,0.760869565,1.0,0.482758621,0.8375,0.43965517200000004,0.692307692,0.3875,0.305555556,0.43965517200000004
2015-07-07 09:00:00,39.99867518905283,40.00101544006021,0.4,0.386363636,0.31578947399999996,0.030973451000000003,0.7536231879999999,1.0,0.482758621,0.83,0.448275862,0.692307692,0.4,0.305555556,0.448275862
2015-07-07 09:15:00,39.99868510602878,40.001090198968576,0.4,0.392045455,0.31578947399999996,0.036504425,0.75,1.0,0.482758621,0.8225,0.456896552,0.711538462,0.4,0.31597222199999997,0.456896552
2015-07-07 09:30:00,39.99869509301297,40.00116538593765,0.4,0.397727273,0.31578947399999996,0.042035398,0.7463768120000001,1.0,0.482758621,0.815,0.465517241,0.7307692309999999,0.4,0.32638888899999996,0.465517241
2015-07-07 09:45:00,39.998705149087186,40.001240998747846,0.4,0.403409091,0.31578947399999996,0.047566372,0.7427536229999999,1.0,0.482758621,0.8075,0.474137931,0.75,0.4,0.336805556,0.474137931
2015-07-07 10:00:00,39.99871527333328,40.0013170351796,0.4,0.409090909,0.31578947399999996,0.053097345,0.739130435,1.0,0.482758621,0.8,0.482758621,0.7692307690000001,0.4,0.347222222,0.482758621
2015-07-07 10:15:00,39.99872546483304,40.00139349301333,0.4125,0.414772727,0.31578947399999996,0.058628319000000005,0.735507246,0.96875,0.474137931,0.7925,0.49137931,0.7692307690000001,0.4125,0.35763888899999996,0.49137931
2015-07-07 10:30:00,39.99873572266828,40.001470370029494,0.425,0.420454545,0.31578947399999996,0.064159292,0.731884058,0.9375,0.465517241,0.785,0.5,0.7692307690000001,0.425,0.368055556,0.5
2015-07-07 10:45:00,39.99874604592083,40.00154766400849,0.4375,0.426136364,0.31578947399999996,0.069690265,0.72826087,0.90625,0.456896552,0.7775,0.50862069,0.7692307690000001,0.4375,0.378472222,0.50862069
2015-07-07 11:00:00,39.998756433672476,40.00162537273077,0.45,0.43181818200000005,0.31578947399999996,0.07522123900000001,0.7246376809999999,0.875,0.448275862,0.77,0.517241379,0.7692307690000001,0.45,0.38888888899999996,0.517241379
2015-07-07 11:15:00,39.998766885005075,40.00170349397674,0.45,0.4375,0.31578947399999996,0.080752212,0.721014493,0.875,0.448275862,0.7625,0.525862069,0.7692307690000001,0.45,0.399305556,0.525862069
2015-07-07 11:30:00,39.998777399000396,40.00178202552685,0.45,0.44318181799999995,0.31578947399999996,0.086283186,0.7173913040000001,0.875,0.448275862,0.755,0.534482759,0.7692307690000001,0.45,0.409722222,0.534482759
2015-07-07 11:45:00,39.99878797474032,40.001860965161534,0.45,0.448863636,0.31578947399999996,0.091814159,0.7137681159999999,0.875,0.448275862,0.7475,0.543103448,0.7692307690000001,0.45,0.42013888899999996,0.543103448
2015-07-07 12:00:00,39.99879861130656,40.00194031066121,0.45,0.454545455,0.31578947399999996,0.09734513300000001,0.710144928,0.875,0.448275862,0.74,0.551724138,0.7692307690000001,0.45,0.430555556,0.551724138
2015-07-07 12:15:00,39.998809307781,40.00202005980629,0.4625,0.454545455,0.31578947399999996,0.102876106,0.7173913040000001,0.84375,0.448275862,0.7375,0.560344828,0.788461538,0.4625,0.434027778,0.560344828
2015-07-07 12:30:00,39.99882006324543,40.00210021037723,0.475,0.454545455,0.31578947399999996,0.10840708,0.7246376809999999,0.8125,0.448275862,0.735,0.568965517,0.807692308,0.475,0.4375,0.568965517
2015-07-07 12:45:00,39.99883087678169,40.00218076015445,0.4875,0.454545455,0.31578947399999996,0.11393805300000001,0.731884058,0.78125,0.448275862,0.7325,0.5775862070000001,0.826923077,0.4875,0.440972222,0.5775862070000001
2015-07-07 13:00:00,39.99884174747157,40.00226170691837,0.5,0.454545455,0.31578947399999996,0.11946902699999999,0.739130435,0.75,0.448275862,0.73,0.5862068970000001,0.846153846,0.5,0.444444444,0.5862068970000001
2015-07-07 13:15:00,39.998852674396865,40.00234304844943,0.5,0.454545455,0.342105263,0.125,0.7463768120000001,0.75,0.448275862,0.7275,0.594827586,0.865384615,0.5,0.44791666700000005,0.594827586
2015-07-07 13:30:00,39.998863656639436,40.002424782528074,0.5,0.454545455,0.36842105299999994,0.130530973,0.7536231879999999,0.75,0.448275862,0.725,0.6034482760000001,0.884615385,0.5,0.45138888899999996,0.6034482760000001
2015-07-07 13:45:00,39.99887469328107,40.002506906934705,0.5,0.454545455,0.39473684200000003,0.136061947,0.760869565,0.75,0.448275862,0.7225,0.612068966,0.903846154,0.5,0.45486111100000004,0.612068966
2015-07-07 14:00:00,39.998885783403566,40.00258941944975,0.5,0.454545455,0.42105263200000004,0.14159292,0.768115942,0.75,0.448275862,0.72,0.620689655,0.923076923,0.5,0.45833333299999995,0.620689655
2015-07-07 14:15:00,39.99889692608878,40.00267231785366,0.5,0.454545455,0.42105263200000004,0.147123894,0.7753623190000001,0.71875,0.448275862,0.7175,0.637931034,0.923076923,0.5,0.465277778,0.637931034
2015-07-07 14:30:00,39.99890812041849,40.00275559992686,0.5,0.454545455,0.42105263200000004,0.152654867,0.7826086959999999,0.6875,0.448275862,0.715,0.655172414,0.923076923,0.5,0.472222222,0.655172414
2015-07-07 14:45:00,39.99891936547453,40.00283926344977,0.5,0.454545455,0.42105263200000004,0.158185841,0.789855072,0.65625,0.448275862,0.7125,0.6724137929999999,0.923076923,0.5,0.47916666700000005,0.6724137929999999
2015-07-07 15:00:00,39.99893066033868,40.002923306202824,0.5,0.454545455,0.42105263200000004,0.16371681400000002,0.797101449,0.625,0.448275862,0.71,0.689655172,0.923076923,0.5,0.48611111100000004,0.689655172
2015-07-07 15:15:00,39.99894200409279,40.003007725966455,0.5,0.448863636,0.42105263200000004,0.161504425,0.804347826,0.625,0.448275862,0.72,0.681034483,0.923076923,0.5,0.475694444,0.681034483
2015-07-07 15:30:00,39.998953395818674,40.00309252052108,0.5,0.44318181799999995,0.42105263200000004,0.159292035,0.811594203,0.625,0.448275862,0.73,0.6724137929999999,0.923076923,0.5,0.465277778,0.6724137929999999
2015-07-07 15:45:00,39.998964834598105,40.003177687647145,0.5,0.4375,0.42105263200000004,0.157079646,0.81884058,0.625,0.448275862,0.74,0.6637931029999999,0.923076923,0.5,0.45486111100000004,0.6637931029999999
2015-07-07 16:00:00,39.99897631951296,40.00326322512507,0.5,0.43181818200000005,0.42105263200000004,0.15486725699999998,0.826086957,0.625,0.448275862,0.75,0.655172414,0.923076923,0.5,0.444444444,0.655172414
2015-07-07 16:15:00,39.998987849645,40.00334913073527,0.4875,0.426136364,0.42105263200000004,0.152654867,0.829710145,0.65625,0.448275862,0.7575,0.6465517239999999,0.923076923,0.4875,0.4375,0.6465517239999999
2015-07-07 16:30:00,39.99899942407605,40.00343540225821,0.475,0.420454545,0.42105263200000004,0.15044247800000002,0.833333333,0.6875,0.448275862,0.765,0.637931034,0.923076923,0.475,0.430555556,0.637931034
2015-07-07 16:45:00,39.99901104188794,40.003522037474276,0.4625,0.414772727,0.42105263200000004,0.148230088,0.836956522,0.71875,0.448275862,0.7725,0.629310345,0.923076923,0.4625,0.42361111100000004,0.629310345
2015-07-07 17:00:00,39.99902270216246,40.00360903416393,0.45,0.409090909,0.42105263200000004,0.146017699,0.84057971,0.75,0.448275862,0.78,0.620689655,0.923076923,0.45,0.41666666700000005,0.620689655
2015-07-07 17:15:00,39.99903440398146,40.00369639010759,0.45,0.403409091,0.42105263200000004,0.14380531,0.8478260870000001,0.75,0.448275862,0.79,0.620689655,0.923076923,0.45,0.409722222,0.620689655
2015-07-07 17:30:00,39.99904614642673,40.00378410308569,0.45,0.397727273,0.42105263200000004,0.14159292,0.855072464,0.75,0.448275862,0.8,0.620689655,0.923076923,0.45,0.402777778,0.620689655
2015-07-07 17:45:00,39.99905792858007,40.00387217087865,0.45,0.392045455,0.42105263200000004,0.139380531,0.8623188409999999,0.75,0.448275862,0.81,0.620689655,0.923076923,0.45,0.39583333299999995,0.620689655
2015-07-07 18:00:00,39.99906974952332,40.003960591266924,0.45,0.386363636,0.42105263200000004,0.137168142,0.869565217,0.75,0.448275862,0.82,0.620689655,0.923076923,0.45,0.38888888899999996,0.620689655
2015-07-07 18:15:00,39.99908160833828,40.0040493620309,0.4375,0.375,0.42105263200000004,0.132743363,0.8731884059999999,0.78125,0.448275862,0.83,0.6034482760000001,0.923076923,0.4375,0.378472222,0.6034482760000001
2015-07-07 18:30:00,39.99909350410676,40.004138480951035,0.425,0.363636364,0.42105263200000004,0.128318584,0.8768115940000001,0.8125,0.448275862,0.84,0.5862068970000001,0.923076923,0.425,0.368055556,0.5862068970000001
2015-07-07 18:45:00,39.99910543591059,40.004227945807756,0.4125,0.352272727,0.42105263200000004,0.123893805,0.880434783,0.84375,0.448275862,0.85,0.568965517,0.923076923,0.4125,0.35763888899999996,0.568965517
2015-07-07 19:00:00,39.999117402831565,40.004317754381496,0.4,0.340909091,0.42105263200000004,0.11946902699999999,0.8840579709999999,0.875,0.448275862,0.86,0.551724138,0.923076923,0.4,0.347222222,0.551724138
2015-07-07 19:15:00,39.99912940395153,40.004407904452684,0.4,0.335227273,0.39473684200000003,0.11615044199999999,0.8876811590000001,0.875,0.456896552,0.8675,0.543103448,0.923076923,0.4,0.340277778,0.543103448
2015-07-07 19:30:00,39.999141438352254,40.00449839380171,0.4,0.329545455,0.36842105299999994,0.11283185800000001,0.891304348,0.875,0.465517241,0.875,0.534482759,0.923076923,0.4,0.333333333,0.534482759
2015-07-07 19:45:00,39.99915350511558,40.00458922020906,0.4,0.323863636,0.342105263,0.10951327400000001,0.894927536,0.875,0.474137931,0.8825,0.525862069,0.923076923,0.4,0.32638888899999996,0.525862069
2015-07-07 20:00:00,39.99916560332331,40.00468038145514,0.4,0.318181818,0.31578947399999996,0.10619469,0.898550725,0.875,0.482758621,0.89,0.517241379,0.923076923,0.4,0.319444444,0.517241379
2015-07-07 20:15:00,39.99917773205728,40.00477187532036,0.3875,0.3125,0.31578947399999996,0.10176991199999999,0.905797101,0.90625,0.482758621,0.8975,0.50862069,0.903846154,0.3875,0.30902777800000003,0.50862069
2015-07-07 20:30:00,39.99918989039926,40.00486369958519,0.375,0.306818182,0.31578947399999996,0.09734513300000001,0.913043478,0.9375,0.482758621,0.905,0.5,0.884615385,0.375,0.29861111100000004,0.5
2015-07-07 20:45:00,39.999202077431114,40.00495585203004,0.3625,0.301136364,0.31578947399999996,0.09292035400000001,0.920289855,0.96875,0.482758621,0.9125,0.49137931,0.865384615,0.3625,0.288194444,0.49137931
2015-07-07 21:00:00,39.99921429223461,40.00504833043532,0.35,0.295454545,0.31578947399999996,0.088495575,0.927536232,1.0,0.482758621,0.92,0.482758621,0.846153846,0.35,0.27777777800000003,0.482758621
2015-07-07 21:15:00,39.9992265338916,40.005141132581464,0.35,0.289772727,0.31578947399999996,0.085176991,0.927536232,1.0,0.49137931,0.925,0.474137931,0.846153846,0.35,0.274305556,0.474137931
2015-07-07 21:30:00,39.999238801483884,40.00523425624894,0.35,0.284090909,0.31578947399999996,0.08185840700000001,0.927536232,1.0,0.5,0.93,0.465517241,0.846153846,0.35,0.270833333,0.465517241
2015-07-07 21:45:00,39.99925109409325,40.00532769921814,0.35,0.278409091,0.31578947399999996,0.078539823,0.927536232,1.0,0.50862069,0.935,0.456896552,0.846153846,0.35,0.26736111100000004,0.456896552
2015-07-07 22:00:00,39.99926341080155,40.005421459269506,0.35,0.272727273,0.31578947399999996,0.07522123900000001,0.927536232,1.0,0.517241379,0.94,0.448275862,0.846153846,0.35,0.26388888899999996,0.448275862
2015-07-07 22:15:00,39.999275750690586,40.005515534183466,0.35,0.272727273,0.31578947399999996,0.07079646,0.927536232,1.0,0.517241379,0.9425,0.43965517200000004,0.846153846,0.35,0.256944444,0.43965517200000004
2015-07-07 22:30:00,39.99928811284217,40.00560992174045,0.35,0.272727273,0.31578947399999996,0.066371681,0.927536232,1.0,0.517241379,0.945,0.43103448299999997,0.846153846,0.35,0.25,0.43103448299999997
2015-07-07 22:45:00,39.99930049633812,40.005704619720895,0.35,0.272727273,0.31578947399999996,0.061946903,0.927536232,1.0,0.517241379,0.9475,0.422413793,0.846153846,0.35,0.243055556,0.422413793
2015-07-07 23:00:00,39.99931290026022,40.005799625905205,0.35,0.272727273,0.31578947399999996,0.057522124,0.927536232,1.0,0.517241379,0.95,0.413793103,0.846153846,0.35,0.236111111,0.413793103
2015-07-07 23:15:00,39.99932532369032,40.00589493807382,0.3375,0.267045455,0.31578947399999996,0.05420354,0.927536232,1.0,0.517241379,0.9525,0.405172414,0.846153846,0.3375,0.232638889,0.405172414
2015-07-07 23:30:00,39.99933776571022,40.005990554007184,0.325,0.261363636,0.31578947399999996,0.050884955999999995,0.927536232,1.0,0.517241379,0.955,0.396551724,0.846153846,0.325,0.229166667,0.396551724
2015-07-07 23:45:00,39.99935022540173,40.00608647148572,0.3125,0.255681818,0.31578947399999996,0.047566372,0.927536232,1.0,0.517241379,0.9575,0.387931034,0.846153846,0.3125,0.225694444,0.387931034
2015-07-08 00:00:00,39.999362701846685,40.006182688289854,0.3,0.25,0.31578947399999996,0.044247787999999996,0.927536232,1.0,0.517241379,0.96,0.379310345,0.846153846,0.3,0.222222222,0.379310345
2015-07-08 00:15:00,39.99937519412687,40.0062792022,0.3,0.25,0.31578947399999996,0.040929204,0.93115942,1.0,0.517241379,0.9625,0.379310345,0.826923077,0.3,0.222222222,0.379310345
2015-07-08 00:30:00,39.99938770132412,40.00637601099663,0.3,0.25,0.31578947399999996,0.037610619,0.9347826090000001,1.0,0.517241379,0.965,0.379310345,0.807692308,0.3,0.222222222,0.379310345
2015-07-08 00:45:00,39.99940022252023,40.006473112460114,0.3,0.25,0.31578947399999996,0.034292035,0.938405797,1.0,0.517241379,0.9675,0.379310345,0.788461538,0.3,0.222222222,0.379310345
2015-07-08 01:00:00,39.999412756797035,40.006570504370934,0.3,0.25,0.31578947399999996,0.030973451000000003,0.942028986,1.0,0.517241379,0.97,0.379310345,0.7692307690000001,0.3,0.222222222,0.379310345
2015-07-08 01:15:00,39.99942530323632,40.00666818450951,0.3,0.244318182,0.447368421,0.027654867000000003,0.942028986,1.0,0.50862069,0.97,0.370689655,0.7692307690000001,0.3,0.21875,0.370689655
2015-07-08 01:30:00,39.99943786091994,40.006766150656226,0.3,0.238636364,0.578947368,0.024336282999999997,0.942028986,1.0,0.5,0.97,0.362068966,0.7692307690000001,0.3,0.215277778,0.362068966
2015-07-08 01:45:00,39.99945042892967,40.00686440059157,0.3,0.232954545,0.7105263159999999,0.021017699,0.942028986,1.0,0.49137931,0.97,0.353448276,0.7692307690000001,0.3,0.211805556,0.353448276
2015-07-08 02:00:00,39.99946300634733,40.00696293209595,0.3,0.22727272699999998,0.842105263,0.017699115,0.942028986,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.3,0.208333333,0.344827586
2015-07-08 02:15:00,39.99947559225476,40.007061742949794,0.2875,0.22159090899999997,0.842105263,0.014380531,0.945652174,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.2875,0.208333333,0.344827586
2015-07-08 02:30:00,39.999488185733746,40.00716083093351,0.275,0.21590909100000003,0.842105263,0.011061946999999999,0.9492753620000001,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.275,0.208333333,0.344827586
2015-07-08 02:45:00,39.99950078586612,40.00726019382756,0.2625,0.21022727300000002,0.842105263,0.0077433630000000005,0.952898551,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.2625,0.208333333,0.344827586
2015-07-08 03:00:00,39.99951339173367,40.00735982941235,0.25,0.204545455,0.842105263,0.004424779,0.956521739,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:15:00,39.99952600241824,40.00745973546833,0.25,0.21022727300000002,0.842105263,0.004424779,0.952898551,1.0,0.482758621,0.9675,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:30:00,39.99953861700163,40.00755990977592,0.25,0.21590909100000003,0.842105263,0.004424779,0.9492753620000001,1.0,0.482758621,0.965,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:45:00,39.99955123456565,40.007660350115536,0.25,0.22159090899999997,0.842105263,0.004424779,0.945652174,1.0,0.482758621,0.9625,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 04:00:00,39.99956385419214,40.00776105426762,0.25,0.22727272699999998,0.842105263,0.004424779,0.942028986,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 04:15:00,39.99957647496287,40.00786202001261,0.25,0.232954545,0.842105263,0.005530973000000001,0.938405797,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.211805556,0.344827586
2015-07-08 04:30:00,39.999589095959685,40.007963245130924,0.25,0.238636364,0.842105263,0.006637168000000001,0.9347826090000001,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.215277778,0.344827586
2015-07-08 04:45:00,39.99960171626438,40.00806472740298,0.25,0.244318182,0.842105263,0.0077433630000000005,0.93115942,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.21875,0.344827586
2015-07-08 05:00:00,39.999614334958785,40.00816646460924,0.25,0.25,0.842105263,0.008849558,0.927536232,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.222222222,0.344827586
2015-07-08 05:15:00,39.99962695120322,40.008268091587404,0.2625,0.25,0.842105263,0.008849558,0.923913043,1.0,0.482758621,0.9575,0.344827586,0.7692307690000001,0.2625,0.225694444,0.344827586
2015-07-08 05:30:00,39.99963956447205,40.00836779140437,0.275,0.25,0.842105263,0.008849558,0.920289855,1.0,0.482758621,0.955,0.344827586,0.7692307690000001,0.275,0.229166667,0.344827586
2015-07-08 05:45:00,39.99965217431814,40.00846338418437,0.2875,0.25,0.842105263,0.008849558,0.916666667,1.0,0.482758621,0.9525,0.344827586,0.7692307690000001,0.2875,0.232638889,0.344827586
2015-07-08 06:00:00,39.99966478029443,40.0085526900516,0.3,0.25,0.842105263,0.008849558,0.913043478,1.0,0.482758621,0.95,0.344827586,0.7692307690000001,0.3,0.236111111,0.344827586
2015-07-08 06:15:00,39.99967738195374,40.00863352913024,0.3,0.261363636,0.842105263,0.012168142,0.905797101,1.0,0.482758621,0.9375,0.344827586,0.7692307690000001,0.3,0.239583333,0.344827586
2015-07-08 06:30:00,39.99968997884898,40.00870372154451,0.3,0.272727273,0.842105263,0.015486726000000001,0.898550725,1.0,0.482758621,0.925,0.344827586,0.7692307690000001,0.3,0.243055556,0.344827586
