dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-08 03:00:00,40.75736097901266,39.997395603172116,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.14,0.172413793,0.46153846200000004,0.15,0.13888888900000002,0.172413793
2015-03-08 03:15:00,40.590040667196575,39.905239080629,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.1475,0.181034483,0.46153846200000004,0.15,0.13888888900000002,0.181034483
2015-03-08 03:30:00,40.43719532479278,39.79327392552629,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.155,0.18965517199999998,0.46153846200000004,0.15,0.13888888900000002,0.18965517199999998
2015-03-08 03:45:00,40.30230944750029,39.6961119220684,0.15,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.1625,0.198275862,0.46153846200000004,0.15,0.13888888900000002,0.198275862
2015-03-08 04:00:00,40.18431661764116,39.65579803311536,0.15,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.17,0.20689655199999998,0.46153846200000004,0.15,0.13888888900000002,0.20689655199999998
2015-03-08 04:15:00,40.08215041753736,39.71437722152716,0.1625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.18,0.20689655199999998,0.46153846200000004,0.1625,0.13888888900000002,0.20689655199999998
2015-03-08 04:30:00,39.99474442951096,39.91389445016378,0.175,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.19,0.20689655199999998,0.46153846200000004,0.175,0.13888888900000002,0.20689655199999998
2015-03-08 04:45:00,39.92103223588392,40.261436269915926,0.1875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8620689659999999,0.2,0.20689655199999998,0.46153846200000004,0.1875,0.13888888900000002,0.20689655199999998
2015-03-08 05:00:00,39.859947418978265,40.62425558379696,0.2,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.21,0.20689655199999998,0.46153846200000004,0.2,0.13888888900000002,0.20689655199999998
2015-03-08 05:15:00,39.810423561116025,40.83464688285094,0.2,0.13636363599999998,0.22368421100000002,0.0,0.81884058,1.0,0.8620689659999999,0.2175,0.21551724100000003,0.46153846200000004,0.2,0.13888888900000002,0.21551724100000003
2015-03-08 05:30:00,39.77139424461919,40.72490465812191,0.2,0.13636363599999998,0.447368421,0.0,0.811594203,1.0,0.8620689659999999,0.225,0.224137931,0.46153846200000004,0.2,0.13888888900000002,0.224137931
2015-03-08 05:45:00,39.741793051809815,40.16878714314305,0.2,0.13636363599999998,0.671052632,0.0,0.804347826,1.0,0.8620689659999999,0.2325,0.23275862100000003,0.46153846200000004,0.2,0.13888888900000002,0.23275862100000003
2015-03-08 06:00:00,39.720553565009865,39.20590754140395,0.2,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.8620689659999999,0.24,0.24137931,0.46153846200000004,0.2,0.13888888900000002,0.24137931
2015-03-08 06:15:00,39.70660936654139,37.91734279888334,0.225,0.142045455,0.894736842,0.0,0.768115942,1.0,0.870689655,0.24,0.25,0.46153846200000004,0.225,0.13888888900000002,0.25
2015-03-08 06:30:00,39.698894038726394,36.38416986155994,0.25,0.14772727300000002,0.894736842,0.0,0.739130435,1.0,0.879310345,0.24,0.25862069,0.46153846200000004,0.25,0.13888888900000002,0.25862069
2015-03-08 06:45:00,39.69634116388689,34.85417769062381,0.275,0.153409091,0.894736842,0.0,0.710144928,1.0,0.8879310340000001,0.24,0.267241379,0.46153846200000004,0.275,0.13888888900000002,0.267241379
2015-03-08 07:00:00,39.69788432434489,34.12332766290432,0.3,0.159090909,0.894736842,0.0,0.68115942,1.0,0.896551724,0.24,0.275862069,0.46153846200000004,0.3,0.13888888900000002,0.275862069
2015-03-08 07:15:00,39.702457102422414,34.45787579133071,0.325,0.170454545,0.828947368,0.0,0.655797101,1.0,0.896551724,0.24,0.293103448,0.46153846200000004,0.325,0.14236111099999998,0.293103448
2015-03-08 07:30:00,39.70899308044147,35.21326630752775,0.35,0.181818182,0.763157895,0.0,0.630434783,1.0,0.896551724,0.24,0.310344828,0.46153846200000004,0.35,0.145833333,0.310344828
2015-03-08 07:45:00,39.716596101390564,35.96797055356839,0.375,0.193181818,0.697368421,0.0,0.605072464,1.0,0.896551724,0.24,0.327586207,0.46153846200000004,0.375,0.149305556,0.327586207
2015-03-08 08:00:00,39.725051050924094,36.658581650700434,0.4,0.204545455,0.6315789470000001,0.0,0.579710145,1.0,0.896551724,0.24,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-03-08 08:15:00,39.734313075363005,37.28754240070264,0.4125,0.21022727300000002,0.6315789470000001,0.0,0.554347826,1.0,0.896551724,0.24,0.362068966,0.46153846200000004,0.4125,0.15625,0.362068966
2015-03-08 08:30:00,39.74433732102817,37.85729560535379,0.425,0.21590909100000003,0.6315789470000001,0.0,0.528985507,1.0,0.896551724,0.24,0.379310345,0.46153846200000004,0.425,0.159722222,0.379310345
2015-03-08 08:45:00,39.75507893424051,38.37028406643263,0.4375,0.22159090899999997,0.6315789470000001,0.0,0.5036231879999999,1.0,0.896551724,0.24,0.396551724,0.46153846200000004,0.4375,0.163194444,0.396551724
2015-03-08 09:00:00,39.766493061320936,38.828950585717934,0.45,0.22727272699999998,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.24,0.413793103,0.46153846200000004,0.45,0.166666667,0.413793103
2015-03-08 09:15:00,39.77853484859035,39.23573796498845,0.475,0.232954545,0.6315789470000001,0.0,0.456521739,1.0,0.896551724,0.22,0.422413793,0.44230769200000003,0.475,0.170138889,0.422413793
2015-03-08 09:30:00,39.79115944236967,39.59308900602296,0.5,0.238636364,0.6315789470000001,0.0,0.434782609,1.0,0.896551724,0.2,0.43103448299999997,0.423076923,0.5,0.173611111,0.43103448299999997
2015-03-08 09:45:00,39.80432198897978,39.903446510600226,0.525,0.244318182,0.6315789470000001,0.0,0.41304347799999996,1.0,0.896551724,0.18,0.43965517200000004,0.403846154,0.525,0.177083333,0.43965517200000004
2015-03-08 10:00:00,39.81797763474161,40.16925328049899,0.55,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.896551724,0.16,0.448275862,0.384615385,0.55,0.180555556,0.448275862
2015-03-08 10:15:00,39.83208152597605,40.39295211749804,0.5625,0.261363636,0.697368421,0.0,0.37318840600000003,1.0,0.896551724,0.14,0.456896552,0.384615385,0.5625,0.1875,0.456896552
2015-03-08 10:30:00,39.846588809004004,40.57698582337612,0.575,0.272727273,0.763157895,0.0,0.355072464,1.0,0.896551724,0.12,0.465517241,0.384615385,0.575,0.194444444,0.465517241
2015-03-08 10:45:00,39.8614546301464,40.72379719991199,0.5875,0.284090909,0.828947368,0.0,0.33695652200000004,1.0,0.896551724,0.1,0.474137931,0.384615385,0.5875,0.201388889,0.474137931
2015-03-08 11:00:00,39.87663413572413,40.83582904888444,0.6,0.295454545,0.894736842,0.0,0.31884058,1.0,0.896551724,0.08,0.482758621,0.384615385,0.6,0.208333333,0.482758621
2015-03-08 11:15:00,39.89208247205809,40.91552417207219,0.6125,0.301136364,0.894736842,0.0,0.300724638,1.0,0.896551724,0.06,0.5,0.365384615,0.6125,0.211805556,0.5
2015-03-08 11:30:00,39.907754785469216,40.965325371254046,0.625,0.306818182,0.894736842,0.0,0.282608696,1.0,0.896551724,0.04,0.517241379,0.346153846,0.625,0.215277778,0.517241379
2015-03-08 11:45:00,39.9236062222784,40.987675448208776,0.6375,0.3125,0.894736842,0.0,0.264492754,1.0,0.896551724,0.02,0.534482759,0.326923077,0.6375,0.21875,0.534482759
2015-03-08 12:00:00,39.939591928806536,40.98501720471509,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.896551724,0.0,0.551724138,0.307692308,0.65,0.222222222,0.551724138
2015-03-08 12:15:00,39.95566705137456,40.9597934425518,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.8879310340000001,0.0,0.543103448,0.307692308,0.65,0.225694444,0.543103448
2015-03-08 12:30:00,39.97178673630335,40.91444696349764,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.879310345,0.0,0.534482759,0.307692308,0.65,0.229166667,0.534482759
2015-03-08 12:45:00,39.987906129913824,40.851420569331374,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.870689655,0.0,0.525862069,0.307692308,0.65,0.232638889,0.525862069
2015-03-08 13:00:00,40.0039803785269,40.77315706183179,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:15:00,40.01996462846346,40.68209924277763,0.65,0.323863636,0.894736842,0.0,0.242753623,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:30:00,40.03581402604443,40.58068991394767,0.65,0.329545455,0.894736842,0.0,0.239130435,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:45:00,40.051483717590706,40.471371877120646,0.65,0.335227273,0.894736842,0.0,0.235507246,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 14:00:00,40.06692884942322,40.35658793407535,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 14:15:00,40.08210456786283,40.23878088659054,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.853448276,0.0,0.517241379,0.307692308,0.65,0.239583333,0.517241379
2015-03-08 14:30:00,40.09696601923049,40.12039353644498,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.844827586,0.0,0.517241379,0.307692308,0.65,0.243055556,0.517241379
2015-03-08 14:45:00,40.11146834984708,40.003868685417416,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8362068970000001,0.0,0.517241379,0.307692308,0.65,0.246527778,0.517241379
2015-03-08 15:00:00,40.12556670603353,39.891649135286634,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8275862070000001,0.0,0.517241379,0.307692308,0.65,0.25,0.517241379
2015-03-08 15:15:00,40.13921623411071,39.78617768783137,0.6375,0.340909091,0.894736842,0.0,0.25,1.0,0.8275862070000001,0.0,0.50862069,0.307692308,0.6375,0.246527778,0.50862069
2015-03-08 15:30:00,40.15237208039957,39.68989714483041,0.625,0.340909091,0.894736842,0.0,0.268115942,1.0,0.8275862070000001,0.0,0.5,0.307692308,0.625,0.243055556,0.5
2015-03-08 15:45:00,40.16498939122098,39.605250308062494,0.6125,0.340909091,0.894736842,0.0,0.286231884,1.0,0.8275862070000001,0.0,0.49137931,0.307692308,0.6125,0.239583333,0.49137931
2015-03-08 16:00:00,40.177023312895884,39.53467997930642,0.6,0.340909091,0.894736842,0.0,0.304347826,1.0,0.8275862070000001,0.0,0.482758621,0.307692308,0.6,0.236111111,0.482758621
2015-03-08 16:15:00,40.18842899174514,39.480049392888475,0.5875,0.335227273,0.894736842,0.0,0.322463768,1.0,0.8275862070000001,0.0,0.474137931,0.326923077,0.5875,0.236111111,0.474137931
2015-03-08 16:30:00,40.199161574089686,39.44090351332514,0.575,0.329545455,0.894736842,0.0,0.34057971,1.0,0.8275862070000001,0.0,0.465517241,0.346153846,0.575,0.236111111,0.465517241
2015-03-08 16:45:00,40.209176206250454,39.41620773768048,0.5625,0.323863636,0.894736842,0.0,0.35869565200000003,1.0,0.8275862070000001,0.0,0.456896552,0.365384615,0.5625,0.236111111,0.456896552
2015-03-08 17:00:00,40.218428034548296,39.404927463018495,0.55,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.55,0.236111111,0.448275862
2015-03-08 17:15:00,40.226872205304154,39.406028086403275,0.5375,0.318181818,0.671052632,0.0,0.394927536,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5375,0.236111111,0.448275862
2015-03-08 17:30:00,40.23446386483892,39.41847500489881,0.525,0.318181818,0.447368421,0.0,0.41304347799999996,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.525,0.236111111,0.448275862
2015-03-08 17:45:00,40.24115815947351,39.44123361556916,0.5125,0.318181818,0.22368421100000002,0.0,0.43115942,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5125,0.236111111,0.448275862
2015-03-08 18:00:00,40.24691023552882,39.47326931547837,0.5,0.318181818,0.0,0.0,0.449275362,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5,0.236111111,0.448275862
2015-03-08 18:15:00,40.25167523932578,39.51354750169046,0.475,0.3125,0.0,0.0,0.471014493,1.0,0.8362068970000001,0.0,0.43965517200000004,0.403846154,0.475,0.229166667,0.43965517200000004
2015-03-08 18:30:00,40.255408317185264,39.56103357126949,0.45,0.306818182,0.0,0.0,0.492753623,1.0,0.844827586,0.0,0.43103448299999997,0.423076923,0.45,0.222222222,0.43103448299999997
2015-03-08 18:45:00,40.25806461542821,39.61469292127949,0.425,0.301136364,0.0,0.0,0.5144927539999999,1.0,0.853448276,0.0,0.422413793,0.44230769200000003,0.425,0.215277778,0.422413793
2015-03-08 19:00:00,40.25959928037551,39.67349094878447,0.4,0.295454545,0.0,0.0,0.536231884,1.0,0.8620689659999999,0.0,0.413793103,0.46153846200000004,0.4,0.208333333,0.413793103
2015-03-08 19:15:00,40.259967458348044,39.73639305084849,0.3875,0.289772727,0.0,0.0,0.561594203,1.0,0.8620689659999999,0.0,0.405172414,0.46153846200000004,0.3875,0.204861111,0.405172414
2015-03-08 19:30:00,40.25912429566677,39.802364624535606,0.375,0.284090909,0.0,0.0,0.586956522,1.0,0.8620689659999999,0.0,0.396551724,0.46153846200000004,0.375,0.201388889,0.396551724
2015-03-08 19:45:00,40.25702493865256,39.87037106690984,0.3625,0.278409091,0.0,0.0,0.612318841,1.0,0.8620689659999999,0.0,0.387931034,0.46153846200000004,0.3625,0.197916667,0.387931034
2015-03-08 20:00:00,40.25362453362635,39.93937777503522,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8620689659999999,0.0,0.379310345,0.46153846200000004,0.35,0.194444444,0.379310345
2015-03-08 20:15:00,40.24887822690901,40.0083501459758,0.3375,0.267045455,0.0,0.0,0.65942029,1.0,0.8620689659999999,0.0,0.370689655,0.480769231,0.3375,0.190972222,0.370689655
2015-03-08 20:30:00,40.24274116482147,40.0762535767956,0.325,0.261363636,0.0,0.0,0.68115942,1.0,0.8620689659999999,0.0,0.362068966,0.5,0.325,0.1875,0.362068966
2015-03-08 20:45:00,40.23516849368464,40.14205346455868,0.3125,0.255681818,0.0,0.0,0.702898551,1.0,0.8620689659999999,0.0,0.353448276,0.519230769,0.3125,0.184027778,0.353448276
2015-03-08 21:00:00,40.22611535981941,40.20471520632907,0.3,0.25,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.0,0.344827586,0.538461538,0.3,0.180555556,0.344827586
2015-03-08 21:15:00,40.21553690954671,40.2632041991708,0.3,0.244318182,0.0,0.0,0.731884058,1.0,0.870689655,0.0,0.336206897,0.538461538,0.3,0.173611111,0.336206897
2015-03-08 21:30:00,40.2033882891874,40.316485840147905,0.3,0.238636364,0.0,0.0,0.739130435,1.0,0.879310345,0.0,0.327586207,0.538461538,0.3,0.166666667,0.327586207
2015-03-08 21:45:00,40.18962464506245,40.36352552632445,0.3,0.232954545,0.0,0.0,0.7463768120000001,1.0,0.8879310340000001,0.0,0.318965517,0.538461538,0.3,0.159722222,0.318965517
2015-03-08 22:00:00,40.17420112349273,40.40328865476444,0.3,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.0,0.310344828,0.538461538,0.3,0.152777778,0.310344828
2015-03-08 22:15:00,40.15707287079914,40.434740622531926,0.2875,0.21590909100000003,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.0,0.30172413800000003,0.538461538,0.2875,0.149305556,0.30172413800000003
2015-03-08 22:30:00,40.13819503330261,40.45684682669096,0.275,0.204545455,0.0,0.0,0.760869565,1.0,0.896551724,0.0,0.293103448,0.538461538,0.275,0.145833333,0.293103448
2015-03-08 22:45:00,40.117522757324046,40.46857266430556,0.2625,0.193181818,0.0,0.0,0.764492754,1.0,0.896551724,0.0,0.284482759,0.538461538,0.2625,0.14236111099999998,0.284482759
2015-03-08 23:00:00,40.095011189184326,40.468883532439776,0.25,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.0,0.275862069,0.538461538,0.25,0.13888888900000002,0.275862069
2015-03-08 23:15:00,40.070615475204384,40.45674482815763,0.25,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.0,0.267241379,0.538461538,0.25,0.131944444,0.267241379
2015-03-08 23:30:00,40.04429076170512,40.431121948523185,0.25,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.0,0.25862069,0.538461538,0.25,0.125,0.25862069
2015-03-08 23:45:00,40.01599219500744,40.39098029060046,0.25,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.896551724,0.0,0.25,0.538461538,0.25,0.11805555599999999,0.25
2015-03-09 00:00:00,39.98567492143225,40.3352852514535,0.25,0.159090909,0.0,0.0,0.797101449,1.0,0.896551724,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-09 00:15:00,39.953294087300456,40.26300222814634,0.2375,0.153409091,0.0,0.0,0.8007246379999999,1.0,0.896551724,0.0,0.24137931,0.538461538,0.2375,0.111111111,0.24137931
2015-03-09 00:30:00,39.918804838932964,40.17309661774303,0.225,0.14772727300000002,0.0,0.0,0.804347826,1.0,0.896551724,0.0,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-03-09 00:45:00,39.88225341300606,40.06579710222879,0.2125,0.142045455,0.0,0.0,0.807971014,1.0,0.896551724,0.0,0.24137931,0.538461538,0.2125,0.111111111,0.24137931
2015-03-09 01:00:00,39.844050407617566,39.9463855032737,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.896551724,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-09 01:15:00,39.8046975112207,39.82140692746903,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.8879310340000001,0.0,0.23275862100000003,0.538461538,0.2,0.107638889,0.23275862100000003
2015-03-09 01:30:00,39.76469641226861,39.69740648140605,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.879310345,0.0,0.224137931,0.538461538,0.2,0.10416666699999999,0.224137931
2015-03-09 01:45:00,39.724548799214546,39.58092927167603,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.870689655,0.0,0.21551724100000003,0.538461538,0.2,0.10069444400000001,0.21551724100000003
2015-03-09 02:00:00,39.68475636051169,39.47852040487023,0.2,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.0,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-03-09 02:15:00,39.64582078461324,39.39672498757994,0.2,0.130681818,0.0,0.0,0.8152173909999999,1.0,0.8620689659999999,0.0,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-03-09 02:30:00,39.60824375997239,39.34208812639642,0.2,0.125,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.0,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-03-09 02:45:00,39.57252697504233,39.32115492791093,0.2,0.119318182,0.0,0.0,0.822463768,1.0,0.8620689659999999,0.0,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-03-09 03:00:00,39.539172118276284,39.34047049871475,0.2,0.113636364,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.0,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-03-09 03:15:00,39.50868087812743,39.40657994539917,0.2,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.8620689659999999,0.0,0.21551724100000003,0.538461538,0.2,0.09375,0.21551724100000003
2015-03-09 03:30:00,39.481554943048955,39.52602837455541,0.2,0.113636364,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.0,0.224137931,0.538461538,0.2,0.090277778,0.224137931
2015-03-09 03:45:00,39.458296001494105,39.705360892774785,0.2,0.113636364,0.0,0.0,0.793478261,1.0,0.8620689659999999,0.0,0.23275862100000003,0.538461538,0.2,0.08680555599999999,0.23275862100000003
2015-03-09 04:00:00,39.43940574191603,39.95112260664854,0.2,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.2,0.083333333,0.24137931
2015-03-09 04:15:00,39.42538585276797,40.26985862276797,0.2125,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.0,0.24137931,0.538461538,0.2125,0.083333333,0.24137931
2015-03-09 04:30:00,39.41673802250308,40.668114047724316,0.225,0.113636364,0.0,0.0,0.768115942,1.0,0.879310345,0.0,0.24137931,0.538461538,0.225,0.083333333,0.24137931
2015-03-09 04:45:00,39.4139639395746,41.15243398810888,0.2375,0.113636364,0.0,0.0,0.760869565,1.0,0.8879310340000001,0.0,0.24137931,0.538461538,0.2375,0.083333333,0.24137931
2015-03-09 05:00:00,39.4175652924357,41.6771281421063,0.25,0.113636364,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.0,0.24137931,0.538461538,0.25,0.083333333,0.24137931
2015-03-09 05:15:00,39.4280437695396,41.98756457427481,0.25,0.113636364,0.22368421100000002,0.0,0.7463768120000001,1.0,0.896551724,0.0,0.25,0.538461538,0.25,0.083333333,0.25
2015-03-09 05:30:00,39.44590105933948,41.77687594076603,0.25,0.113636364,0.447368421,0.0,0.739130435,1.0,0.896551724,0.0,0.25862069,0.538461538,0.25,0.083333333,0.25862069
