dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-07 05:00:00,39.996895788517094,40.216172108960215,0.4,0.13636363599999998,0.842105263,0.039823009,0.811594203,0.875,0.689655172,0.13,0.448275862,0.7692307690000001,0.4,0.125,0.448275862
2015-06-07 05:15:00,39.996946086462295,40.06538026699427,0.4,0.130681818,0.842105263,0.034292035,0.804347826,0.875,0.689655172,0.13,0.456896552,0.7692307690000001,0.4,0.121527778,0.456896552
2015-06-07 05:30:00,39.99699878117694,39.987937232084015,0.4,0.125,0.842105263,0.028761062,0.797101449,0.875,0.689655172,0.13,0.465517241,0.7692307690000001,0.4,0.11805555599999999,0.465517241
2015-06-07 05:45:00,39.997053814923355,39.97240285409111,0.4,0.119318182,0.842105263,0.023230088,0.789855072,0.875,0.689655172,0.13,0.474137931,0.7692307690000001,0.4,0.11458333300000001,0.474137931
2015-06-07 06:00:00,39.997111129963905,40.00733698287726,0.4,0.113636364,0.842105263,0.017699115,0.7826086959999999,0.875,0.689655172,0.13,0.482758621,0.7692307690000001,0.4,0.111111111,0.482758621
2015-06-07 06:15:00,39.99717066856097,40.081299468304174,0.425,0.113636364,0.842105263,0.01659292,0.7572463770000001,0.90625,0.689655172,0.1275,0.50862069,0.7692307690000001,0.425,0.107638889,0.50862069
2015-06-07 06:30:00,39.997232372976924,40.18285016023352,0.45,0.113636364,0.842105263,0.015486726000000001,0.731884058,0.9375,0.689655172,0.125,0.534482759,0.7692307690000001,0.45,0.10416666699999999,0.534482759
2015-06-07 06:45:00,39.99729618547412,40.30054890852699,0.475,0.113636364,0.842105263,0.014380531,0.706521739,0.96875,0.689655172,0.1225,0.560344828,0.7692307690000001,0.475,0.10069444400000001,0.560344828
2015-06-07 07:00:00,39.997362048314926,40.4229555630463,0.5,0.113636364,0.842105263,0.013274336000000001,0.68115942,1.0,0.689655172,0.12,0.5862068970000001,0.7692307690000001,0.5,0.097222222,0.5862068970000001
2015-06-07 07:15:00,39.99742990376173,40.5386299736531,0.525,0.113636364,0.855263158,0.011061946999999999,0.655797101,1.0,0.689655172,0.1175,0.6034482760000001,0.7692307690000001,0.525,0.097222222,0.6034482760000001
2015-06-07 07:30:00,39.99749969407688,40.636131990209115,0.55,0.113636364,0.8684210529999999,0.008849558,0.630434783,1.0,0.689655172,0.115,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-06-07 07:45:00,39.997571361522745,40.704021462576044,0.575,0.113636364,0.8815789470000001,0.006637168000000001,0.605072464,1.0,0.689655172,0.1125,0.637931034,0.7692307690000001,0.575,0.097222222,0.637931034
2015-06-07 08:00:00,39.997644848361674,40.73085824061553,0.6,0.113636364,0.894736842,0.004424779,0.579710145,1.0,0.689655172,0.11,0.655172414,0.7692307690000001,0.6,0.097222222,0.655172414
2015-06-07 08:15:00,39.99772009685607,40.705202174189296,0.625,0.113636364,0.894736842,0.0033185840000000003,0.554347826,1.0,0.689655172,0.11,0.681034483,0.7692307690000001,0.625,0.09375,0.681034483
2015-06-07 08:30:00,39.99779704926828,40.61561311315904,0.65,0.113636364,0.894736842,0.002212389,0.528985507,1.0,0.689655172,0.11,0.706896552,0.7692307690000001,0.65,0.090277778,0.706896552
2015-06-07 08:45:00,39.99787564786067,40.45065090738645,0.675,0.113636364,0.894736842,0.001106195,0.5036231879999999,1.0,0.689655172,0.11,0.7327586209999999,0.7692307690000001,0.675,0.08680555599999999,0.7327586209999999
2015-06-07 09:00:00,39.99795583489561,40.198875406733215,0.7,0.113636364,0.894736842,0.0,0.47826087,1.0,0.689655172,0.11,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-06-07 09:15:00,39.998037552635466,39.84884646106101,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.689655172,0.1125,0.7672413790000001,0.7692307690000001,0.7,0.08680555599999999,0.7672413790000001
2015-06-07 09:30:00,39.99812074334262,39.332600656901896,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.115,0.7758620690000001,0.7692307690000001,0.7,0.090277778,0.7758620690000001
2015-06-07 09:45:00,39.99820534927941,38.35608152746936,0.7,0.113636364,0.894736842,0.0,0.434782609,1.0,0.689655172,0.1175,0.7844827590000001,0.7692307690000001,0.7,0.09375,0.7844827590000001
2015-06-07 10:00:00,39.99829131270822,36.56870934264725,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.689655172,0.12,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-06-07 10:15:00,39.998378575891415,33.75306880951097,0.7125,0.119318182,0.894736842,0.0,0.405797101,1.0,0.689655172,0.125,0.793103448,0.75,0.7125,0.10069444400000001,0.793103448
2015-06-07 10:30:00,39.99846708109136,30.224402383902305,0.725,0.125,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.13,0.793103448,0.7307692309999999,0.725,0.10416666699999999,0.793103448
2015-06-07 10:45:00,39.99855677057045,26.46637553706559,0.7375,0.130681818,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.135,0.793103448,0.711538462,0.7375,0.107638889,0.793103448
2015-06-07 11:00:00,39.99864758659101,23.058227407570172,0.75,0.13636363599999998,0.894736842,0.0,0.362318841,1.0,0.689655172,0.14,0.793103448,0.692307692,0.75,0.111111111,0.793103448
2015-06-07 11:15:00,39.99873947141542,20.343886941242666,0.7625,0.142045455,0.894736842,0.0,0.347826087,1.0,0.689655172,0.145,0.801724138,0.692307692,0.7625,0.111111111,0.801724138
2015-06-07 11:30:00,39.99883236730604,18.26691768287885,0.775,0.14772727300000002,0.894736842,0.0,0.333333333,1.0,0.689655172,0.15,0.810344828,0.692307692,0.775,0.111111111,0.810344828
2015-06-07 11:45:00,39.998926216525255,16.695953264973788,0.7875,0.153409091,0.894736842,0.0,0.31884058,1.0,0.689655172,0.155,0.818965517,0.692307692,0.7875,0.111111111,0.818965517
2015-06-07 12:00:00,39.99902096133543,15.554812426331495,0.8,0.159090909,0.894736842,0.0,0.304347826,1.0,0.689655172,0.16,0.8275862070000001,0.692307692,0.8,0.111111111,0.8275862070000001
2015-06-07 12:15:00,39.99911654399893,14.781110182333224,0.8,0.16477272699999998,0.894736842,0.0,0.307971014,1.0,0.689655172,0.1575,0.8275862070000001,0.692307692,0.8,0.11458333300000001,0.8275862070000001
2015-06-07 12:30:00,39.999212906778105,14.312461548360238,0.8,0.170454545,0.894736842,0.0,0.311594203,1.0,0.689655172,0.155,0.8275862070000001,0.692307692,0.8,0.11805555599999999,0.8275862070000001
2015-06-07 12:45:00,39.999309991935355,14.086481539793784,0.8,0.176136364,0.894736842,0.0,0.315217391,1.0,0.689655172,0.1525,0.8275862070000001,0.692307692,0.8,0.121527778,0.8275862070000001
2015-06-07 13:00:00,39.999407741732995,14.040785172015129,0.8,0.181818182,0.894736842,0.0,0.31884058,1.0,0.689655172,0.15,0.8275862070000001,0.692307692,0.8,0.125,0.8275862070000001
2015-06-07 13:15:00,39.999506098433464,14.112987460405519,0.8,0.1875,0.894736842,0.0,0.322463768,1.0,0.681034483,0.1475,0.8275862070000001,0.692307692,0.8,0.128472222,0.8275862070000001
2015-06-07 13:30:00,39.99960500429906,14.24070342034622,0.8,0.193181818,0.894736842,0.0,0.326086957,1.0,0.6724137929999999,0.145,0.8275862070000001,0.692307692,0.8,0.131944444,0.8275862070000001
2015-06-07 13:45:00,39.999704401592176,14.371970170272176,0.8,0.198863636,0.894736842,0.0,0.329710145,1.0,0.6637931029999999,0.1425,0.8275862070000001,0.692307692,0.8,0.135416667,0.8275862070000001
2015-06-07 14:00:00,39.9998042325752,14.496513240833096,0.8,0.204545455,0.894736842,0.0,0.333333333,1.0,0.655172414,0.14,0.8275862070000001,0.692307692,0.8,0.13888888900000002,0.8275862070000001
2015-06-07 14:15:00,39.99990443951047,14.614480265732373,0.8,0.204545455,0.894736842,0.0,0.33695652200000004,1.0,0.655172414,0.1375,0.8362068970000001,0.711538462,0.8,0.14236111099999998,0.8362068970000001
2015-06-07 14:30:00,40.000004964660384,14.726018878673425,0.8,0.204545455,0.894736842,0.0,0.34057971,1.0,0.655172414,0.135,0.844827586,0.7307692309999999,0.8,0.145833333,0.844827586
2015-06-07 14:45:00,40.00010575028728,14.831276713359632,0.8,0.204545455,0.894736842,0.0,0.344202899,1.0,0.655172414,0.1325,0.853448276,0.75,0.8,0.149305556,0.853448276
2015-06-07 15:00:00,40.000206738653524,14.930401403494404,0.8,0.204545455,0.894736842,0.0,0.347826087,1.0,0.655172414,0.13,0.8620689659999999,0.7692307690000001,0.8,0.152777778,0.8620689659999999
2015-06-07 15:15:00,40.000307872021494,15.023540582781145,0.7875,0.204545455,0.894736842,0.0,0.35869565200000003,1.0,0.655172414,0.1275,0.853448276,0.7692307690000001,0.7875,0.152777778,0.853448276
2015-06-07 15:30:00,40.00040909265355,15.110841884923243,0.775,0.204545455,0.894736842,0.0,0.36956521700000006,1.0,0.655172414,0.125,0.844827586,0.7692307690000001,0.775,0.152777778,0.844827586
2015-06-07 15:45:00,40.00051034281207,15.192452943624106,0.7625,0.204545455,0.894736842,0.0,0.38043478299999994,1.0,0.655172414,0.1225,0.8362068970000001,0.7692307690000001,0.7625,0.152777778,0.8362068970000001
2015-06-07 16:00:00,40.000611564759424,15.268521392587132,0.75,0.204545455,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.12,0.8275862070000001,0.7692307690000001,0.75,0.152777778,0.8275862070000001
2015-06-07 16:15:00,40.00071270075797,15.33919486551572,0.75,0.204545455,0.894736842,0.0,0.405797101,1.0,0.655172414,0.1175,0.818965517,0.7692307690000001,0.75,0.152777778,0.818965517
2015-06-07 16:30:00,40.00081369307008,15.404620996113275,0.75,0.204545455,0.894736842,0.0,0.420289855,1.0,0.655172414,0.115,0.810344828,0.7692307690000001,0.75,0.152777778,0.810344828
2015-06-07 16:45:00,40.0009144839581,15.464947418083186,0.75,0.204545455,0.894736842,0.0,0.434782609,1.0,0.655172414,0.1125,0.801724138,0.7692307690000001,0.75,0.152777778,0.801724138
2015-06-07 17:00:00,40.00101501568442,15.52032176512886,0.75,0.204545455,0.894736842,0.0,0.449275362,1.0,0.655172414,0.11,0.793103448,0.7692307690000001,0.75,0.152777778,0.793103448
2015-06-07 17:15:00,40.001115230511424,15.570891670953698,0.7375,0.204545455,0.671052632,0.0,0.463768116,1.0,0.655172414,0.1075,0.7844827590000001,0.7692307690000001,0.7375,0.15625,0.7844827590000001
2015-06-07 17:30:00,40.001215070701406,15.616804769261105,0.725,0.204545455,0.447368421,0.0,0.47826087,1.0,0.655172414,0.105,0.7758620690000001,0.7692307690000001,0.725,0.159722222,0.7758620690000001
2015-06-07 17:45:00,40.001314478516825,15.658208693754466,0.7125,0.204545455,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.1025,0.7672413790000001,0.7692307690000001,0.7125,0.163194444,0.7672413790000001
2015-06-07 18:00:00,40.00141339622,15.695251078137186,0.7,0.204545455,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.1,0.75862069,0.7692307690000001,0.7,0.166666667,0.75862069
2015-06-07 18:15:00,40.0015117660733,15.728079556112675,0.6875,0.204545455,0.0,0.0,0.52173913,1.0,0.655172414,0.11,0.74137931,0.7692307690000001,0.6875,0.166666667,0.74137931
2015-06-07 18:30:00,40.001609530339095,15.75684176138432,0.675,0.204545455,0.0,0.0,0.536231884,1.0,0.655172414,0.12,0.7241379309999999,0.7692307690000001,0.675,0.166666667,0.7241379309999999
2015-06-07 18:45:00,40.00170663127974,15.781685327655527,0.6625,0.204545455,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.13,0.706896552,0.7692307690000001,0.6625,0.166666667,0.706896552
2015-06-07 19:00:00,40.001803011157634,15.802757888629706,0.65,0.204545455,0.0,0.0,0.565217391,1.0,0.655172414,0.14,0.689655172,0.7692307690000001,0.65,0.166666667,0.689655172
2015-06-07 19:15:00,40.00189861223511,15.820207078010235,0.6375,0.198863636,0.0,0.0,0.583333333,1.0,0.655172414,0.15,0.6724137929999999,0.7692307690000001,0.6375,0.166666667,0.6724137929999999
2015-06-07 19:30:00,40.001993376774564,15.834180529500527,0.625,0.193181818,0.0,0.0,0.601449275,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.625,0.166666667,0.655172414
2015-06-07 19:45:00,40.002087247038325,15.84482587680398,0.6125,0.1875,0.0,0.0,0.619565217,1.0,0.655172414,0.17,0.637931034,0.7692307690000001,0.6125,0.166666667,0.637931034
2015-06-07 20:00:00,40.00218016528881,15.852290753624,0.6,0.181818182,0.0,0.0,0.637681159,1.0,0.655172414,0.18,0.620689655,0.7692307690000001,0.6,0.166666667,0.620689655
2015-06-07 20:15:00,40.00227207378834,15.856722793663973,0.6,0.181818182,0.0,0.0,0.655797101,1.0,0.6637931029999999,0.1925,0.6034482760000001,0.7692307690000001,0.6,0.166666667,0.6034482760000001
2015-06-07 20:30:00,40.00236291479932,15.858269630627305,0.6,0.181818182,0.0,0.0,0.673913043,1.0,0.6724137929999999,0.205,0.5862068970000001,0.7692307690000001,0.6,0.166666667,0.5862068970000001
2015-06-07 20:45:00,40.002452630584095,15.857078898217402,0.6,0.181818182,0.0,0.0,0.692028986,1.0,0.681034483,0.2175,0.568965517,0.7692307690000001,0.6,0.166666667,0.568965517
2015-06-07 21:00:00,40.002541163405034,15.85329823013766,0.6,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.23,0.551724138,0.7692307690000001,0.6,0.166666667,0.551724138
2015-06-07 21:15:00,40.0026284555245,15.847075260091474,0.5875,0.176136364,0.0,0.0,0.7173913040000001,1.0,0.689655172,0.24,0.543103448,0.7692307690000001,0.5875,0.163194444,0.543103448
2015-06-07 21:30:00,40.00271444920485,15.838557621782256,0.575,0.170454545,0.0,0.0,0.7246376809999999,1.0,0.689655172,0.25,0.534482759,0.7692307690000001,0.575,0.159722222,0.534482759
2015-06-07 21:45:00,40.00279908670849,15.82789294891339,0.5625,0.16477272699999998,0.0,0.0,0.731884058,1.0,0.689655172,0.26,0.525862069,0.7692307690000001,0.5625,0.15625,0.525862069
2015-06-07 22:00:00,40.00288231029776,15.815228875188293,0.55,0.159090909,0.0,0.0,0.739130435,1.0,0.689655172,0.27,0.517241379,0.7692307690000001,0.55,0.152777778,0.517241379
2015-06-07 22:15:00,40.00296406223502,15.800713034310345,0.525,0.159090909,0.15789473699999998,0.0,0.7463768120000001,1.0,0.689655172,0.2825,0.50862069,0.7692307690000001,0.525,0.149305556,0.50862069
2015-06-07 22:30:00,40.003044284782646,15.78449305998296,0.5,0.159090909,0.31578947399999996,0.0,0.7536231879999999,1.0,0.689655172,0.295,0.5,0.7692307690000001,0.5,0.145833333,0.5
2015-06-07 22:45:00,40.003122920203026,15.766716585909533,0.475,0.159090909,0.473684211,0.0,0.760869565,1.0,0.689655172,0.3075,0.49137931,0.7692307690000001,0.475,0.14236111099999998,0.49137931
2015-06-07 23:00:00,40.003199910758475,15.747531245793473,0.45,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.32,0.482758621,0.7692307690000001,0.45,0.13888888900000002,0.482758621
2015-06-07 23:15:00,40.00327519871143,15.727084673338164,0.4375,0.153409091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.689655172,0.33,0.474137931,0.7692307690000001,0.4375,0.135416667,0.474137931
2015-06-07 23:30:00,40.003348726324205,15.705524502247016,0.425,0.14772727300000002,0.6315789470000001,0.0,0.7826086959999999,1.0,0.689655172,0.34,0.465517241,0.7692307690000001,0.425,0.131944444,0.465517241
2015-06-07 23:45:00,40.00342043585919,15.682998366223428,0.4125,0.142045455,0.6315789470000001,0.0,0.789855072,1.0,0.689655172,0.35,0.456896552,0.7692307690000001,0.4125,0.128472222,0.456896552
2015-06-08 00:00:00,40.00349026957873,15.659653898970802,0.4,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.689655172,0.36,0.448275862,0.7692307690000001,0.4,0.125,0.448275862
2015-06-08 00:15:00,40.00355816974522,15.635638734192526,0.4,0.13636363599999998,0.6315789470000001,0.0,0.804347826,1.0,0.689655172,0.3425,0.448275862,0.7692307690000001,0.4,0.121527778,0.448275862
2015-06-08 00:30:00,40.003624078621,15.611100505592015,0.4,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.325,0.448275862,0.7692307690000001,0.4,0.11805555599999999,0.448275862
2015-06-08 00:45:00,40.00368793846845,15.58618684687266,0.4,0.13636363599999998,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.3075,0.448275862,0.7692307690000001,0.4,0.11458333300000001,0.448275862
2015-06-08 01:00:00,40.003749691549935,15.561045391737867,0.4,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.689655172,0.29,0.448275862,0.7692307690000001,0.4,0.111111111,0.448275862
2015-06-08 01:15:00,40.00380928012783,15.535823773891025,0.3875,0.130681818,0.473684211,0.0,0.829710145,1.0,0.689655172,0.2725,0.43965517200000004,0.7692307690000001,0.3875,0.111111111,0.43965517200000004
2015-06-08 01:30:00,40.00386664646449,15.510669627035544,0.375,0.125,0.31578947399999996,0.0,0.833333333,1.0,0.689655172,0.255,0.43103448299999997,0.7692307690000001,0.375,0.111111111,0.43103448299999997
2015-06-08 01:45:00,40.00392173282231,15.485730584874823,0.3625,0.119318182,0.15789473699999998,0.0,0.836956522,1.0,0.689655172,0.2375,0.422413793,0.7692307690000001,0.3625,0.111111111,0.422413793
2015-06-08 02:00:00,40.00397448146361,15.46115428111226,0.35,0.113636364,0.0,0.0,0.84057971,1.0,0.689655172,0.22,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-06-08 02:15:00,40.0040248346508,15.437088349451251,0.35,0.107954545,0.0,0.0,0.844202899,1.0,0.681034483,0.2025,0.413793103,0.7692307690000001,0.35,0.107638889,0.413793103
2015-06-08 02:30:00,40.00407273464622,15.413680423595205,0.35,0.102272727,0.0,0.0,0.8478260870000001,1.0,0.6724137929999999,0.185,0.413793103,0.7692307690000001,0.35,0.10416666699999999,0.413793103
2015-06-08 02:45:00,40.004118123712246,15.391078137247508,0.35,0.096590909,0.0,0.0,0.851449275,1.0,0.6637931029999999,0.1675,0.413793103,0.7692307690000001,0.35,0.10069444400000001,0.413793103
2015-06-08 03:00:00,40.00416094411125,15.369429124111571,0.35,0.090909091,0.0,0.0,0.855072464,1.0,0.655172414,0.15,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-06-08 03:15:00,40.00420113810559,15.348881017890795,0.3625,0.090909091,0.0,0.0,0.8478260870000001,1.0,0.655172414,0.145,0.422413793,0.7692307690000001,0.3625,0.09375,0.422413793
2015-06-08 03:30:00,40.00423864795764,15.329581452288576,0.375,0.090909091,0.0,0.0,0.84057971,1.0,0.655172414,0.14,0.43103448299999997,0.7692307690000001,0.375,0.090277778,0.43103448299999997
2015-06-08 03:45:00,40.00427341592975,15.311678061008305,0.3875,0.090909091,0.0,0.0,0.833333333,1.0,0.655172414,0.135,0.43965517200000004,0.7692307690000001,0.3875,0.08680555599999999,0.43965517200000004
2015-06-08 04:00:00,40.00430538428432,15.295318477753401,0.4,0.090909091,0.0,0.0,0.826086957,1.0,0.655172414,0.13,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-08 04:15:00,40.0043344952837,15.28065033622725,0.4,0.085227273,0.0,0.0,0.8152173909999999,1.0,0.655172414,0.125,0.465517241,0.7692307690000001,0.4,0.079861111,0.465517241
2015-06-08 04:30:00,40.00436069119024,15.267821270133258,0.4,0.079545455,0.0,0.0,0.804347826,1.0,0.655172414,0.12,0.482758621,0.7692307690000001,0.4,0.076388889,0.482758621
2015-06-08 04:45:00,40.00438391426633,15.25697891317482,0.4,0.073863636,0.0,0.0,0.793478261,1.0,0.655172414,0.115,0.5,0.7692307690000001,0.4,0.072916667,0.5
2015-06-08 05:00:00,40.004404106774324,15.248270899055335,0.4,0.06818181799999999,0.0,0.0,0.7826086959999999,1.0,0.655172414,0.11,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-06-08 05:15:00,40.0044212109766,15.241844861478212,0.4125,0.06818181799999999,0.22368421100000002,0.0,0.7753623190000001,1.0,0.655172414,0.1075,0.525862069,0.788461538,0.4125,0.065972222,0.525862069
2015-06-08 05:30:00,40.00443516913551,15.237848434146835,0.425,0.06818181799999999,0.447368421,0.0,0.768115942,1.0,0.655172414,0.105,0.534482759,0.807692308,0.425,0.0625,0.534482759
