dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-31 08:15:00,40.00875771863276,40.637938132952975,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,40.008821593692936,40.65501016011039,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,40.00888189233857,40.67206932321184,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,40.00893862133036,40.68910937529545,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,40.00899178742901,40.706124069399316,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,40.00904139739525,40.72310715856157,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,40.009087457989814,40.740052395820335,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,40.00912997597341,40.75695353421371,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 10:15:00,40.00916895810675,40.77380432677984,0.6625,0.119318182,0.894736842,0.0,0.47826087,1.0,0.689655172,0.0775,0.706896552,0.7692307690000001,0.6625,0.08680555599999999,0.706896552
2015-07-31 10:30:00,40.00920441115056,40.79059852655681,0.675,0.125,0.894736842,0.0,0.463768116,1.0,0.689655172,0.075,0.7241379309999999,0.7692307690000001,0.675,0.090277778,0.7241379309999999
2015-07-31 10:45:00,40.00923634186558,40.80732988658278,0.6875,0.130681818,0.894736842,0.0,0.449275362,1.0,0.689655172,0.0725,0.74137931,0.7692307690000001,0.6875,0.09375,0.74137931
2015-07-31 11:00:00,40.00926475701249,40.823992159895795,0.7,0.13636363599999998,0.894736842,0.0,0.434782609,1.0,0.689655172,0.07,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-07-31 11:15:00,40.00928966335204,40.84057909953405,0.7125,0.142045455,0.894736842,0.0,0.420289855,1.0,0.689655172,0.07,0.7672413790000001,0.75,0.7125,0.10069444400000001,0.7672413790000001
2015-07-31 11:30:00,40.00931106764494,40.85708445853562,0.725,0.14772727300000002,0.894736842,0.0,0.405797101,1.0,0.689655172,0.07,0.7758620690000001,0.7307692309999999,0.725,0.10416666699999999,0.7758620690000001
2015-07-31 11:45:00,40.009328976651894,40.87350198993864,0.7375,0.153409091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.07,0.7844827590000001,0.711538462,0.7375,0.107638889,0.7844827590000001
2015-07-31 12:00:00,40.009343397133655,40.889825446781224,0.75,0.159090909,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.07,0.793103448,0.692307692,0.75,0.111111111,0.793103448
2015-07-31 12:15:00,40.00935433585092,40.90604858210149,0.75,0.16477272699999998,0.894736842,0.0,0.37681159399999997,1.0,0.681034483,0.07,0.793103448,0.692307692,0.75,0.11458333300000001,0.793103448
2015-07-31 12:30:00,40.009361799564424,40.922165148937545,0.75,0.170454545,0.894736842,0.0,0.37681159399999997,1.0,0.6724137929999999,0.07,0.793103448,0.692307692,0.75,0.11805555599999999,0.793103448
2015-07-31 12:45:00,40.00936579503485,40.938168900327504,0.75,0.176136364,0.894736842,0.0,0.37681159399999997,1.0,0.6637931029999999,0.07,0.793103448,0.692307692,0.75,0.121527778,0.793103448
2015-07-31 13:00:00,40.00936632902295,40.954053589309524,0.75,0.181818182,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.07,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-07-31 13:15:00,40.00936340828945,40.96981296892167,0.75,0.181818182,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.07,0.793103448,0.711538462,0.75,0.128472222,0.793103448
2015-07-31 13:30:00,40.00935703959503,40.9854407922021,0.75,0.181818182,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.07,0.793103448,0.7307692309999999,0.75,0.131944444,0.793103448
2015-07-31 13:45:00,40.00934722970045,41.00093081218889,0.75,0.181818182,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.07,0.793103448,0.75,0.75,0.135416667,0.793103448
2015-07-31 14:00:00,40.0093339853664,41.01627678192019,0.75,0.181818182,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.07,0.793103448,0.7692307690000001,0.75,0.13888888900000002,0.793103448
2015-07-31 14:15:00,40.00931731335365,41.031472454434116,0.75,0.1875,0.894736842,0.0,0.37681159399999997,1.0,0.6465517239999999,0.07,0.801724138,0.7692307690000001,0.75,0.14236111099999998,0.801724138
2015-07-31 14:30:00,40.00929722042285,41.04651158276879,0.75,0.193181818,0.894736842,0.0,0.37681159399999997,1.0,0.637931034,0.07,0.810344828,0.7692307690000001,0.75,0.145833333,0.810344828
2015-07-31 14:45:00,40.00927371333478,41.061387919962286,0.75,0.198863636,0.894736842,0.0,0.37681159399999997,1.0,0.629310345,0.07,0.818965517,0.7692307690000001,0.75,0.149305556,0.818965517
2015-07-31 15:00:00,40.00924679885011,41.07609521905279,0.75,0.204545455,0.894736842,0.0,0.37681159399999997,1.0,0.620689655,0.07,0.8275862070000001,0.7692307690000001,0.75,0.152777778,0.8275862070000001
2015-07-31 15:15:00,40.00921648372959,41.09062723307835,0.75,0.21022727300000002,0.894736842,0.0,0.39130434799999997,1.0,0.620689655,0.065,0.818965517,0.7692307690000001,0.75,0.15625,0.818965517
2015-07-31 15:30:00,40.00918277473394,41.10497771507714,0.75,0.21590909100000003,0.894736842,0.0,0.405797101,1.0,0.620689655,0.06,0.810344828,0.7692307690000001,0.75,0.159722222,0.810344828
2015-07-31 15:45:00,40.00914567862386,41.11914041808727,0.75,0.22159090899999997,0.894736842,0.0,0.420289855,1.0,0.620689655,0.055,0.801724138,0.7692307690000001,0.75,0.163194444,0.801724138
2015-07-31 16:00:00,40.00910520216007,41.13310909514682,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,40.009061352103316,41.14687749929393,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,40.009014135214294,41.160439383566725,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,40.00896355825374,41.17378850100332,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,40.00890962798236,41.18691860464181,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,40.00885235116086,41.199823447520345,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,40.00879173455,41.21249678267703,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,40.00872778491048,41.22493236314997,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,40.00866050900299,41.237123941977295,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,40.00858991358832,41.24906527219713,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,40.008516005427104,41.260750106847574,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,40.008438791280106,41.27217219896676,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,40.00835827790807,41.28332530159281,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-07-31 19:15:00,40.00827447207167,41.29420316776381,0.6375,0.267045455,0.0,0.0,0.655797101,1.0,0.655172414,0.0075,0.6724137929999999,0.7692307690000001,0.6375,0.190972222,0.6724137929999999
2015-07-31 19:30:00,40.00818738053165,41.304799550517906,0.625,0.261363636,0.0,0.0,0.673913043,1.0,0.655172414,0.005,0.655172414,0.7692307690000001,0.625,0.1875,0.655172414
2015-07-31 19:45:00,40.00809701004871,41.31510820289322,0.6125,0.255681818,0.0,0.0,0.692028986,1.0,0.655172414,0.0025,0.637931034,0.7692307690000001,0.6125,0.184027778,0.637931034
2015-07-31 20:00:00,40.0080033673836,41.32512287792785,0.6,0.25,0.0,0.0,0.710144928,1.0,0.655172414,0.0,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-31 20:15:00,40.00790645929701,41.33483732865992,0.5875,0.25,0.0,0.0,0.72826087,1.0,0.655172414,0.0,0.594827586,0.7692307690000001,0.5875,0.180555556,0.594827586
2015-07-31 20:30:00,40.007806292549674,41.34424530812754,0.575,0.25,0.0,0.0,0.7463768120000001,1.0,0.655172414,0.0,0.568965517,0.7692307690000001,0.575,0.180555556,0.568965517
2015-07-31 20:45:00,40.007702873902296,41.35334056936886,0.5625,0.25,0.0,0.0,0.764492754,1.0,0.655172414,0.0,0.543103448,0.7692307690000001,0.5625,0.180555556,0.543103448
2015-07-31 21:00:00,40.007596210115636,41.36211686542195,0.55,0.25,0.0,0.0,0.7826086959999999,1.0,0.655172414,0.0,0.517241379,0.7692307690000001,0.55,0.180555556,0.517241379
2015-07-31 21:15:00,40.00748630795036,41.37056794932497,0.5375,0.238636364,0.0,0.0,0.7862318840000001,1.0,0.6637931029999999,0.0,0.517241379,0.7692307690000001,0.5375,0.173611111,0.517241379
2015-07-31 21:30:00,40.00737317416724,41.37868757411602,0.525,0.22727272699999998,0.0,0.0,0.789855072,1.0,0.6724137929999999,0.0,0.517241379,0.7692307690000001,0.525,0.166666667,0.517241379
2015-07-31 21:45:00,40.00725681552695,41.38646949283321,0.5125,0.21590909100000003,0.0,0.0,0.793478261,1.0,0.681034483,0.0,0.517241379,0.7692307690000001,0.5125,0.159722222,0.517241379
2015-07-31 22:00:00,40.00713723879023,41.39390745851467,0.5,0.204545455,0.0,0.0,0.797101449,1.0,0.689655172,0.0,0.517241379,0.7692307690000001,0.5,0.152777778,0.517241379
2015-07-31 22:15:00,40.00701445071781,41.400995224198496,0.4875,0.198863636,0.0,0.0,0.8007246379999999,1.0,0.689655172,0.0,0.517241379,0.788461538,0.4875,0.149305556,0.517241379
2015-07-31 22:30:00,40.006888458070385,41.407726542922845,0.475,0.193181818,0.0,0.0,0.804347826,1.0,0.689655172,0.0,0.517241379,0.807692308,0.475,0.145833333,0.517241379
2015-07-31 22:45:00,40.006759267608686,41.4140951677258,0.4625,0.1875,0.0,0.0,0.807971014,1.0,0.689655172,0.0,0.517241379,0.826923077,0.4625,0.14236111099999998,0.517241379
2015-07-31 23:00:00,40.006626886093436,41.42009485164547,0.45,0.181818182,0.0,0.0,0.811594203,1.0,0.689655172,0.0,0.517241379,0.846153846,0.45,0.13888888900000002,0.517241379
2015-07-31 23:15:00,40.006491320285356,41.42571934772002,0.4375,0.176136364,0.0,0.0,0.81884058,1.0,0.689655172,0.0,0.50862069,0.846153846,0.4375,0.131944444,0.50862069
2015-07-31 23:30:00,40.00635257694515,41.43096240898753,0.425,0.170454545,0.0,0.0,0.826086957,1.0,0.689655172,0.0,0.5,0.846153846,0.425,0.125,0.5
2015-07-31 23:45:00,40.006210662833574,41.43581778848614,0.4125,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.689655172,0.0,0.49137931,0.846153846,0.4125,0.11805555599999999,0.49137931
2015-08-01 00:00:00,40.00606558471129,41.440279239253954,0.4,0.159090909,0.0,0.0,0.84057971,1.0,0.689655172,0.0,0.482758621,0.846153846,0.4,0.111111111,0.482758621
2015-08-01 00:15:00,40.00591734933906,41.44434051432907,0.4,0.153409091,0.0,0.0,0.844202899,1.0,0.689655172,0.0,0.482758621,0.846153846,0.4,0.107638889,0.482758621
2015-08-01 00:30:00,40.005765963477614,41.44799536674965,0.4,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.689655172,0.0,0.482758621,0.846153846,0.4,0.10416666699999999,0.482758621
2015-08-01 00:45:00,40.005611433887616,41.451237549553774,0.4,0.142045455,0.0,0.0,0.851449275,1.0,0.689655172,0.0,0.482758621,0.846153846,0.4,0.10069444400000001,0.482758621
2015-08-01 01:00:00,40.00545376732985,41.45406081577958,0.4,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.689655172,0.0,0.482758621,0.846153846,0.4,0.097222222,0.482758621
2015-08-01 01:15:00,40.00529297056499,41.456458918465174,0.4,0.130681818,0.0,0.0,0.858695652,1.0,0.681034483,0.0025,0.482758621,0.846153846,0.4,0.09375,0.482758621
2015-08-01 01:30:00,40.00512905035379,41.45842561064868,0.4,0.125,0.0,0.0,0.8623188409999999,1.0,0.6724137929999999,0.005,0.482758621,0.846153846,0.4,0.090277778,0.482758621
2015-08-01 01:45:00,40.00496201345693,41.45995464536821,0.4,0.119318182,0.0,0.0,0.8659420290000001,1.0,0.6637931029999999,0.0075,0.482758621,0.846153846,0.4,0.08680555599999999,0.482758621
2015-08-01 02:00:00,40.00479186663517,41.461039775661895,0.4,0.113636364,0.0,0.0,0.869565217,1.0,0.655172414,0.01,0.482758621,0.846153846,0.4,0.083333333,0.482758621
2015-08-01 02:15:00,40.0046186166492,41.46167475456786,0.3875,0.107954545,0.0,0.0,0.8731884059999999,1.0,0.655172414,0.01,0.474137931,0.846153846,0.3875,0.076388889,0.474137931
2015-08-01 02:30:00,40.004442270259744,41.461853335124175,0.375,0.102272727,0.0,0.0,0.8768115940000001,1.0,0.655172414,0.01,0.465517241,0.846153846,0.375,0.06944444400000001,0.465517241
2015-08-01 02:45:00,40.00426283422753,41.461569270369,0.3625,0.096590909,0.0,0.0,0.880434783,1.0,0.655172414,0.01,0.456896552,0.846153846,0.3625,0.0625,0.456896552
2015-08-01 03:00:00,40.004080315313274,41.46081631334044,0.35,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.655172414,0.01,0.448275862,0.846153846,0.35,0.055555556,0.448275862
2015-08-01 03:15:00,40.003894720277685,41.459588217076615,0.35,0.085227273,0.0,0.0,0.8768115940000001,1.0,0.655172414,0.015,0.448275862,0.826923077,0.35,0.055555556,0.448275862
2015-08-01 03:30:00,40.00370605588152,41.45787873461565,0.35,0.079545455,0.0,0.0,0.869565217,1.0,0.655172414,0.02,0.448275862,0.807692308,0.35,0.055555556,0.448275862
2015-08-01 03:45:00,40.00351432888546,41.45568161899565,0.35,0.073863636,0.0,0.0,0.8623188409999999,1.0,0.655172414,0.025,0.448275862,0.788461538,0.35,0.055555556,0.448275862
2015-08-01 04:00:00,40.00331954605024,41.452990623254735,0.35,0.06818181799999999,0.0,0.0,0.855072464,1.0,0.655172414,0.03,0.448275862,0.7692307690000001,0.35,0.055555556,0.448275862
2015-08-01 04:15:00,40.00312171413657,41.44979950043102,0.35,0.06818181799999999,0.0,0.0,0.851449275,1.0,0.655172414,0.0325,0.43965517200000004,0.7692307690000001,0.35,0.055555556,0.43965517200000004
2015-08-01 04:30:00,40.00292083990517,41.44610200356264,0.35,0.06818181799999999,0.0,0.0,0.8478260870000001,1.0,0.655172414,0.035,0.43103448299999997,0.7692307690000001,0.35,0.055555556,0.43103448299999997
2015-08-01 04:45:00,40.00271693011676,41.44189188568769,0.35,0.06818181799999999,0.0,0.0,0.844202899,1.0,0.655172414,0.0375,0.422413793,0.7692307690000001,0.35,0.055555556,0.422413793
2015-08-01 05:00:00,40.00250999153208,41.43716289984429,0.35,0.06818181799999999,0.0,0.0,0.84057971,1.0,0.655172414,0.04,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-01 05:15:00,40.00230003091184,41.43190879907057,0.35,0.06818181799999999,0.22368421100000002,0.0,0.833333333,1.0,0.655172414,0.0425,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-01 05:30:00,40.00208705501673,41.42612333640465,0.35,0.06818181799999999,0.447368421,0.0,0.826086957,1.0,0.655172414,0.045,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-01 05:45:00,40.00187107060752,41.419800264884636,0.35,0.06818181799999999,0.671052632,0.0,0.81884058,1.0,0.655172414,0.0475,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-01 06:00:00,40.00165208444486,41.412933337548644,0.35,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.655172414,0.05,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-01 06:15:00,40.00143010328957,41.405516307434794,0.375,0.06818181799999999,0.894736842,0.0,0.789855072,1.0,0.655172414,0.0525,0.43965517200000004,0.7692307690000001,0.375,0.055555556,0.43965517200000004
2015-08-01 06:30:00,40.001205133902275,41.39754292758121,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.655172414,0.055,0.465517241,0.7692307690000001,0.4,0.055555556,0.465517241
2015-08-01 06:45:00,40.00097718304373,41.389006951026005,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.655172414,0.0575,0.49137931,0.7692307690000001,0.425,0.055555556,0.49137931
2015-08-01 07:00:00,40.00074625747465,41.37990213080733,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.06,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-08-01 07:15:00,40.00051236395578,41.370222219963225,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.655172414,0.0625,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-08-01 07:30:00,40.00027550924782,41.35996097153188,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.655172414,0.065,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-08-01 07:45:00,40.00003570011147,41.34911213855136,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.655172414,0.0675,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-08-01 08:00:00,39.999792943307476,41.337669474059844,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.655172414,0.07,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-08-01 08:15:00,39.99954724559656,41.32562673109539,0.5625,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.6637931029999999,0.075,0.6465517239999999,0.788461538,0.5625,0.055555556,0.6465517239999999
2015-08-01 08:30:00,39.99929861373943,41.312977662696134,0.575,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.6724137929999999,0.08,0.6724137929999999,0.807692308,0.575,0.055555556,0.6724137929999999
2015-08-01 08:45:00,39.99904705449679,41.29971602190021,0.5875,0.06818181799999999,0.894736842,0.0,0.572463768,1.0,0.681034483,0.085,0.698275862,0.826923077,0.5875,0.055555556,0.698275862
2015-08-01 09:00:00,39.99879257462939,41.28583556174573,0.6,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.09,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-08-01 09:15:00,39.99853518089794,41.27133003527079,0.6125,0.06818181799999999,0.894736842,0.001106195,0.536231884,1.0,0.689655172,0.1,0.7327586209999999,0.826923077,0.6125,0.052083332999999996,0.7327586209999999
2015-08-01 09:30:00,39.99827488006314,41.25619319551353,0.625,0.06818181799999999,0.894736842,0.002212389,0.52173913,1.0,0.689655172,0.11,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-08-01 09:45:00,39.998011678885725,41.24041879551206,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.5072463770000001,1.0,0.689655172,0.12,0.75,0.788461538,0.6375,0.045138889,0.75
2015-08-01 10:00:00,39.99774558412643,41.22400058830451,0.65,0.06818181799999999,0.894736842,0.004424779,0.492753623,1.0,0.689655172,0.13,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-08-01 10:15:00,39.997476602545966,41.20693232692898,0.6625,0.0625,0.894736842,0.005530973000000001,0.47826087,1.0,0.681034483,0.1425,0.7672413790000001,0.7692307690000001,0.6625,0.041666667000000004,0.7672413790000001
