dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-30 23:30:00,40.31811529885936,16.075234588803642,0.325,0.090909091,0.842105263,0.024336282999999997,0.81884058,0.875,0.6724137929999999,0.285,0.344827586,0.692307692,0.325,0.090277778,0.344827586
2015-06-30 23:45:00,40.373551003396614,18.376937646227148,0.3125,0.090909091,0.842105263,0.025442477999999998,0.822463768,0.875,0.681034483,0.2725,0.344827586,0.692307692,0.3125,0.08680555599999999,0.344827586
2015-07-01 00:00:00,40.431871497253645,21.59211354521959,0.3,0.090909091,0.842105263,0.026548673,0.826086957,0.875,0.689655172,0.26,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 00:15:00,40.49313559647386,25.74684193579215,0.3,0.090909091,0.842105263,0.024336282999999997,0.829710145,0.90625,0.681034483,0.2675,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 00:30:00,40.55740211710072,30.396045262621875,0.3,0.090909091,0.842105263,0.022123893999999998,0.833333333,0.9375,0.6724137929999999,0.275,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 00:45:00,40.624729875177685,34.76484745950641,0.3,0.090909091,0.842105263,0.019911504,0.836956522,0.96875,0.6637931029999999,0.2825,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 01:00:00,40.695177686748174,38.19886464691671,0.3,0.090909091,0.842105263,0.017699115,0.84057971,1.0,0.655172414,0.29,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 01:15:00,40.7688043678556,40.2554297654337,0.3,0.090909091,0.842105263,0.015486726000000001,0.844202899,1.0,0.655172414,0.2975,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 01:30:00,40.84566873454345,41.14907020477217,0.3,0.090909091,0.842105263,0.013274336000000001,0.8478260870000001,1.0,0.655172414,0.305,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 01:45:00,40.92582960285513,41.258611966930324,0.3,0.090909091,0.842105263,0.011061946999999999,0.851449275,1.0,0.655172414,0.3125,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 02:00:00,41.009345788834096,40.96288105390642,0.3,0.090909091,0.842105263,0.008849558,0.855072464,1.0,0.655172414,0.32,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 02:15:00,41.09377292491042,40.58271829456642,0.3,0.090909091,0.842105263,0.0077433630000000005,0.858695652,1.0,0.655172414,0.3275,0.336206897,0.692307692,0.3,0.08680555599999999,0.336206897
2015-07-01 02:30:00,41.16665390906065,40.207023825247134,0.3,0.090909091,0.842105263,0.006637168000000001,0.8623188409999999,1.0,0.655172414,0.335,0.327586207,0.692307692,0.3,0.090277778,0.327586207
2015-07-01 02:45:00,41.213028455648,39.86671260915308,0.3,0.090909091,0.842105263,0.005530973000000001,0.8659420290000001,1.0,0.655172414,0.3425,0.318965517,0.692307692,0.3,0.09375,0.318965517
2015-07-01 03:00:00,41.217936279035655,39.59269960948878,0.3,0.090909091,0.842105263,0.004424779,0.869565217,1.0,0.655172414,0.35,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-07-01 03:15:00,41.16641709358682,39.415899789458756,0.3,0.090909091,0.842105263,0.0033185840000000003,0.8623188409999999,1.0,0.655172414,0.34,0.318965517,0.692307692,0.3,0.09375,0.318965517
2015-07-01 03:30:00,41.04351061366468,39.36722811226758,0.3,0.090909091,0.842105263,0.002212389,0.855072464,1.0,0.655172414,0.33,0.327586207,0.692307692,0.3,0.090277778,0.327586207
2015-07-01 03:45:00,40.834256553632414,39.477599541119716,0.3,0.090909091,0.842105263,0.001106195,0.8478260870000001,1.0,0.655172414,0.32,0.336206897,0.692307692,0.3,0.08680555599999999,0.336206897
2015-07-01 04:00:00,40.52369462785325,39.77792903921972,0.3,0.090909091,0.842105263,0.0,0.84057971,1.0,0.655172414,0.31,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-07-01 04:15:00,40.09686455069036,40.299131569772136,0.3125,0.085227273,0.6315789470000001,0.0,0.833333333,1.0,0.6465517239999999,0.3,0.362068966,0.692307692,0.3125,0.079861111,0.362068966
2015-07-01 04:30:00,39.5240456045302,41.00105369465477,0.325,0.079545455,0.42105263200000004,0.0,0.826086957,1.0,0.637931034,0.29,0.379310345,0.692307692,0.325,0.076388889,0.379310345
2015-07-01 04:45:00,38.716475343852224,41.55926837043869,0.3375,0.073863636,0.21052631600000002,0.0,0.81884058,1.0,0.629310345,0.28,0.396551724,0.692307692,0.3375,0.072916667,0.396551724
2015-07-01 05:00:00,37.57063089115918,41.57828015236832,0.35,0.06818181799999999,0.0,0.0,0.811594203,1.0,0.620689655,0.27,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-07-01 05:15:00,35.982989368953795,40.66259359568801,0.3625,0.06818181799999999,0.22368421100000002,0.0,0.807971014,1.0,0.620689655,0.26,0.422413793,0.711538462,0.3625,0.06944444400000001,0.422413793
2015-07-01 05:30:00,33.88017380208747,38.494669081205416,0.375,0.06818181799999999,0.447368421,0.0,0.804347826,1.0,0.620689655,0.25,0.43103448299999997,0.7307692309999999,0.375,0.06944444400000001,0.43103448299999997
2015-07-01 05:45:00,31.30939082480632,35.068790291981145,0.3875,0.06818181799999999,0.671052632,0.0,0.8007246379999999,1.0,0.620689655,0.24,0.43965517200000004,0.75,0.3875,0.06944444400000001,0.43965517200000004
2015-07-01 06:00:00,28.374105399409103,30.56859730780418,0.4,0.06818181799999999,0.894736842,0.0,0.797101449,1.0,0.620689655,0.23,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-07-01 06:15:00,25.282232191010408,25.648073655319433,0.4125,0.073863636,0.894736842,0.0,0.7753623190000001,1.0,0.620689655,0.225,0.474137931,0.7692307690000001,0.4125,0.06944444400000001,0.474137931
2015-07-01 06:30:00,22.271123886139158,21.071605340987976,0.425,0.079545455,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.22,0.5,0.7692307690000001,0.425,0.06944444400000001,0.5
2015-07-01 06:45:00,19.59143555416568,17.228468572946127,0.4375,0.085227273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.215,0.525862069,0.7692307690000001,0.4375,0.06944444400000001,0.525862069
2015-07-01 07:00:00,17.497147860170656,14.407976819200199,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.620689655,0.21,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-07-01 07:15:00,16.211636974106455,12.823077911251525,0.475,0.096590909,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.205,0.568965517,0.7692307690000001,0.475,0.072916667,0.568965517
2015-07-01 07:30:00,15.835861085412333,12.381257134581453,0.5,0.102272727,0.894736842,0.0,0.65942029,1.0,0.620689655,0.2,0.5862068970000001,0.7692307690000001,0.5,0.076388889,0.5862068970000001
2015-07-01 07:45:00,16.401789873923974,12.947571504873506,0.525,0.107954545,0.894736842,0.0,0.634057971,1.0,0.620689655,0.195,0.6034482760000001,0.7692307690000001,0.525,0.079861111,0.6034482760000001
2015-07-01 08:00:00,17.787856961576022,14.522827504639912,0.55,0.113636364,0.894736842,0.0,0.608695652,1.0,0.620689655,0.19,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-07-01 08:15:00,19.834111955827886,17.14176898310006,0.575,0.113636364,0.894736842,0.0,0.586956522,1.0,0.620689655,0.185,0.6465517239999999,0.788461538,0.575,0.083333333,0.6465517239999999
2015-07-01 08:30:00,22.38060446413895,20.83913978947336,0.6,0.113636364,0.894736842,0.0,0.565217391,1.0,0.620689655,0.18,0.6724137929999999,0.807692308,0.6,0.083333333,0.6724137929999999
2015-07-01 08:45:00,25.255058209800826,25.529397969268807,0.625,0.113636364,0.894736842,0.0,0.543478261,1.0,0.620689655,0.175,0.698275862,0.826923077,0.625,0.083333333,0.698275862
2015-07-01 09:00:00,28.236748058586887,30.596194788000197,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.620689655,0.17,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-07-01 09:15:00,31.10986163878067,35.1774761566789,0.6625,0.125,0.894736842,0.0,0.510869565,1.0,0.620689655,0.1675,0.7327586209999999,0.826923077,0.6625,0.090277778,0.7327586209999999
2015-07-01 09:30:00,33.714720978083605,38.65446326045321,0.675,0.13636363599999998,0.894736842,0.0,0.5,1.0,0.620689655,0.165,0.74137931,0.807692308,0.675,0.097222222,0.74137931
2015-07-01 09:45:00,35.93418014586465,40.64285995352229,0.6875,0.14772727300000002,0.894736842,0.0,0.489130435,1.0,0.620689655,0.1625,0.75,0.788461538,0.6875,0.10416666699999999,0.75
2015-07-01 10:00:00,37.765941657898004,41.40336192699842,0.7,0.159090909,0.894736842,0.0,0.47826087,1.0,0.620689655,0.16,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-07-01 10:15:00,39.23642014155926,41.35791283122217,0.7,0.16477272699999998,0.894736842,0.0,0.467391304,1.0,0.620689655,0.1575,0.7672413790000001,0.7692307690000001,0.7,0.11805555599999999,0.7672413790000001
2015-07-01 10:30:00,40.37203022422398,40.92845631653408,0.7,0.170454545,0.894736842,0.0,0.456521739,1.0,0.620689655,0.155,0.7758620690000001,0.7692307690000001,0.7,0.125,0.7758620690000001
2015-07-01 10:45:00,41.20017069607168,40.46969075436041,0.7,0.176136364,0.894736842,0.0,0.445652174,1.0,0.620689655,0.1525,0.7844827590000001,0.7692307690000001,0.7,0.131944444,0.7844827590000001
2015-07-01 11:00:00,41.752176998497966,40.067333400470325,0.7,0.181818182,0.894736842,0.0,0.434782609,1.0,0.620689655,0.15,0.793103448,0.7692307690000001,0.7,0.13888888900000002,0.793103448
2015-07-01 11:15:00,42.060368735702426,39.739856231718676,0.7125,0.193181818,0.894736842,0.0,0.423913043,1.0,0.620689655,0.1475,0.793103448,0.7692307690000001,0.7125,0.145833333,0.793103448
2015-07-01 11:30:00,42.15706551188462,39.50573122496035,0.725,0.204545455,0.894736842,0.0,0.41304347799999996,1.0,0.620689655,0.145,0.793103448,0.7692307690000001,0.725,0.152777778,0.793103448
2015-07-01 11:45:00,42.07458693124415,39.38343035705017,0.7375,0.21590909100000003,0.894736842,0.0,0.402173913,1.0,0.620689655,0.1425,0.793103448,0.7692307690000001,0.7375,0.159722222,0.793103448
2015-07-01 12:00:00,41.8452525979806,39.39142560484303,0.75,0.22727272699999998,0.894736842,0.0,0.39130434799999997,1.0,0.620689655,0.14,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-01 12:15:00,41.50138211629353,39.54818894519379,0.7375,0.232954545,0.894736842,0.001106195,0.394927536,1.0,0.612068966,0.14,0.793103448,0.7692307690000001,0.7375,0.170138889,0.793103448
2015-07-01 12:30:00,41.07529509038255,39.872192354957306,0.725,0.238636364,0.894736842,0.002212389,0.398550725,1.0,0.6034482760000001,0.14,0.793103448,0.7692307690000001,0.725,0.173611111,0.793103448
2015-07-01 12:45:00,40.599311124447226,40.38190781098845,0.7125,0.244318182,0.894736842,0.0033185840000000003,0.402173913,1.0,0.594827586,0.14,0.793103448,0.7692307690000001,0.7125,0.177083333,0.793103448
2015-07-01 13:00:00,40.10574982268715,41.037092517210176,0.7,0.25,0.894736842,0.004424779,0.405797101,1.0,0.5862068970000001,0.14,0.793103448,0.7692307690000001,0.7,0.180555556,0.793103448
2015-07-01 13:15:00,39.62693078930191,41.56264458581776,0.7,0.255681818,0.894736842,0.004424779,0.40942029,1.0,0.5862068970000001,0.1425,0.7844827590000001,0.7692307690000001,0.7,0.184027778,0.7844827590000001
2015-07-01 13:30:00,39.19517362849107,41.599648088947255,0.7,0.261363636,0.894736842,0.004424779,0.41304347799999996,1.0,0.5862068970000001,0.145,0.7758620690000001,0.7692307690000001,0.7,0.1875,0.7758620690000001
2015-07-01 13:45:00,38.84279794445422,40.688790030225384,0.7,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.5862068970000001,0.1475,0.7672413790000001,0.7692307690000001,0.7,0.190972222,0.7672413790000001
2015-07-01 14:00:00,38.60212334139095,38.445472626931966,0.7,0.272727273,0.894736842,0.004424779,0.420289855,1.0,0.5862068970000001,0.15,0.75862069,0.7692307690000001,0.7,0.194444444,0.75862069
2015-07-01 14:15:00,38.50546942350083,34.88435601946899,0.7,0.284090909,0.894736842,0.004424779,0.420289855,1.0,0.5862068970000001,0.15,0.75,0.75,0.7,0.201388889,0.75
2015-07-01 14:30:00,38.58515579498346,30.243463328022198,0.7,0.295454545,0.894736842,0.004424779,0.420289855,1.0,0.5862068970000001,0.15,0.74137931,0.7307692309999999,0.7,0.208333333,0.74137931
2015-07-01 14:45:00,38.873502060038426,25.27799931732909,0.7,0.306818182,0.894736842,0.004424779,0.420289855,1.0,0.5862068970000001,0.15,0.7327586209999999,0.711538462,0.7,0.215277778,0.7327586209999999
2015-07-01 15:00:00,39.38265916318506,20.837432199532152,0.7,0.318181818,0.894736842,0.004424779,0.420289855,1.0,0.5862068970000001,0.15,0.7241379309999999,0.692307692,0.7,0.222222222,0.7241379309999999
2015-07-01 15:15:00,40.04410341022193,17.309275252299905,0.6875,0.3125,0.894736842,0.005530973000000001,0.434782609,0.96875,0.5862068970000001,0.15,0.7155172409999999,0.692307692,0.6875,0.21875,0.7155172409999999
2015-07-01 15:30:00,40.7691424472673,14.95980610754768,0.675,0.306818182,0.894736842,0.006637168000000001,0.449275362,0.9375,0.5862068970000001,0.15,0.706896552,0.692307692,0.675,0.215277778,0.706896552
2015-07-01 15:45:00,41.469083920439495,13.923395597128627,0.6625,0.301136364,0.894736842,0.0077433630000000005,0.463768116,0.90625,0.5862068970000001,0.15,0.698275862,0.692307692,0.6625,0.211805556,0.698275862
2015-07-01 16:00:00,42.05523547585679,13.806787352647063,0.65,0.295454545,0.894736842,0.008849558,0.47826087,0.875,0.5862068970000001,0.15,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-07-01 16:15:00,42.43890475963752,14.144087302779921,0.6375,0.289772727,0.8815789470000001,0.008849558,0.492753623,0.875,0.5862068970000001,0.15,0.681034483,0.711538462,0.6375,0.208333333,0.681034483
2015-07-01 16:30:00,42.53139941789996,14.706477764743413,0.625,0.284090909,0.8684210529999999,0.008849558,0.5072463770000001,0.875,0.5862068970000001,0.15,0.6724137929999999,0.7307692309999999,0.625,0.208333333,0.6724137929999999
2015-07-01 16:45:00,42.24402709676245,15.324410152888596,0.6125,0.278409091,0.855263158,0.008849558,0.52173913,0.875,0.5862068970000001,0.15,0.6637931029999999,0.75,0.6125,0.208333333,0.6637931029999999
2015-07-01 17:00:00,41.48809544234325,15.828335881566506,0.6,0.272727273,0.842105263,0.008849558,0.536231884,0.875,0.5862068970000001,0.15,0.655172414,0.7692307690000001,0.6,0.208333333,0.655172414
2015-07-01 17:15:00,40.19820287017411,16.087337800972445,0.5875,0.267045455,0.842105263,0.009955752,0.547101449,0.875,0.5862068970000001,0.15,0.637931034,0.7692307690000001,0.5875,0.204861111,0.637931034
2015-07-01 17:30:00,38.40211087344039,16.12502450467869,0.575,0.261363636,0.842105263,0.011061946999999999,0.5579710139999999,0.875,0.5862068970000001,0.15,0.620689655,0.7692307690000001,0.575,0.201388889,0.620689655
2015-07-01 17:45:00,36.15087171474085,16.003636022101794,0.5625,0.255681818,0.842105263,0.012168142,0.56884058,0.875,0.5862068970000001,0.15,0.6034482760000001,0.7692307690000001,0.5625,0.197916667,0.6034482760000001
2015-07-01 18:00:00,33.49553765667429,15.785412382658288,0.55,0.25,0.842105263,0.013274336000000001,0.579710145,0.875,0.5862068970000001,0.15,0.5862068970000001,0.7692307690000001,0.55,0.194444444,0.5862068970000001
2015-07-01 18:15:00,30.516821028133933,15.532593615764716,0.5375,0.238636364,0.842105263,0.013274336000000001,0.5978260870000001,0.875,0.594827586,0.15,0.5775862070000001,0.7692307690000001,0.5375,0.1875,0.5775862070000001
2015-07-01 18:30:00,27.41407442319057,15.307419750837619,0.525,0.22727272699999998,0.842105263,0.013274336000000001,0.615942029,0.875,0.6034482760000001,0.15,0.568965517,0.7692307690000001,0.525,0.180555556,0.568965517
2015-07-01 18:45:00,24.421397911729965,15.172130817293525,0.5125,0.21590909100000003,0.842105263,0.013274336000000001,0.634057971,0.875,0.612068966,0.15,0.560344828,0.7692307690000001,0.5125,0.173611111,0.560344828
2015-07-01 19:00:00,21.780384901808148,15.188966844548991,0.5,0.204545455,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.15,0.551724138,0.7692307690000001,0.5,0.166666667,0.551724138
2015-07-01 19:15:00,19.655226466861397,15.388838001960284,0.475,0.193181818,0.842105263,0.013274336000000001,0.670289855,0.875,0.620689655,0.1525,0.534482759,0.7692307690000001,0.475,0.159722222,0.534482759
2015-07-01 19:30:00,18.072999202439483,15.677335018642676,0.45,0.181818182,0.842105263,0.013274336000000001,0.688405797,0.875,0.620689655,0.155,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-07-01 19:45:00,17.029715159598446,15.928718763651169,0.425,0.170454545,0.842105263,0.013274336000000001,0.706521739,0.875,0.620689655,0.1575,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-07-01 20:00:00,16.52138638939434,16.017250106040766,0.4,0.159090909,0.842105263,0.013274336000000001,0.7246376809999999,0.875,0.620689655,0.16,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-07-01 20:15:00,16.544024942883226,15.817189914866473,0.3875,0.14772727300000002,0.842105263,0.014380531,0.739130435,0.875,0.620689655,0.16,0.465517241,0.7692307690000001,0.3875,0.131944444,0.465517241
2015-07-01 20:30:00,17.093642871121155,15.271781254246884,0.375,0.13636363599999998,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.620689655,0.16,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-07-01 20:45:00,18.166252225164172,14.600195968554877,0.3625,0.125,0.842105263,0.01659292,0.768115942,0.875,0.620689655,0.16,0.43103448299999997,0.7692307690000001,0.3625,0.11805555599999999,0.43103448299999997
2015-07-01 21:00:00,19.757865056068358,14.090588097226947,0.35,0.113636364,0.842105263,0.017699115,0.7826086959999999,0.875,0.620689655,0.16,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:15:00,21.864493414889747,14.031111679699547,0.35,0.113636364,0.842105263,0.01659292,0.789855072,0.90625,0.620689655,0.1625,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:30:00,24.452548441031645,14.670559158812008,0.35,0.113636364,0.842105263,0.015486726000000001,0.797101449,0.9375,0.620689655,0.165,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:45:00,27.358700096792717,16.100276591015028,0.35,0.113636364,0.842105263,0.014380531,0.804347826,0.96875,0.620689655,0.1675,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 22:00:00,30.351110271969343,18.372248436162128,0.35,0.113636364,0.842105263,0.013274336000000001,0.811594203,1.0,0.620689655,0.17,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 22:15:00,33.21237517036565,21.538459154106846,0.35,0.113636364,0.842105263,0.012168142,0.8152173909999999,1.0,0.629310345,0.1725,0.405172414,0.7692307690000001,0.35,0.107638889,0.405172414
2015-07-01 22:30:00,35.76129857444605,25.50603947561156,0.35,0.113636364,0.842105263,0.011061946999999999,0.81884058,1.0,0.637931034,0.175,0.396551724,0.7692307690000001,0.35,0.10416666699999999,0.396551724
2015-07-01 22:45:00,37.93574273681489,29.599380090822724,0.35,0.113636364,0.842105263,0.009955752,0.822463768,1.0,0.6465517239999999,0.1775,0.387931034,0.7692307690000001,0.35,0.10069444400000001,0.387931034
