dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-16 02:30:00,41.116893522553326,15.49847500198231,0.325,0.102272727,0.842105263,0.044247787999999996,0.804347826,0.875,0.637931034,0.19,0.362068966,0.692307692,0.325,0.10416666699999999,0.362068966
2015-06-16 02:45:00,40.997617575761815,15.497847613323744,0.3125,0.096590909,0.842105263,0.046460177000000005,0.807971014,0.875,0.629310345,0.195,0.353448276,0.692307692,0.3125,0.10069444400000001,0.353448276
2015-06-16 03:00:00,40.86739238452515,15.497102960655287,0.3,0.090909091,0.842105263,0.048672565999999994,0.811594203,0.875,0.620689655,0.2,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-06-16 03:15:00,40.74346084998202,15.496504955041726,0.3125,0.090909091,0.842105263,0.045353982,0.807971014,0.875,0.620689655,0.1975,0.353448276,0.692307692,0.3125,0.097222222,0.353448276
2015-06-16 03:30:00,40.62583468132865,15.49637251562331,0.325,0.090909091,0.842105263,0.042035398,0.804347826,0.875,0.620689655,0.195,0.362068966,0.692307692,0.325,0.097222222,0.362068966
2015-06-16 03:45:00,40.51452558776121,15.497024561540305,0.3375,0.090909091,0.842105263,0.038716814,0.8007246379999999,0.875,0.620689655,0.1925,0.370689655,0.692307692,0.3375,0.097222222,0.370689655
2015-06-16 04:00:00,40.40954527847593,15.498780011932944,0.35,0.090909091,0.842105263,0.03539823,0.797101449,0.875,0.620689655,0.19,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-06-16 04:15:00,40.31090546266899,15.50195778594149,0.3625,0.090909091,0.842105263,0.032079646,0.789855072,0.875,0.620689655,0.1875,0.396551724,0.692307692,0.3625,0.097222222,0.396551724
2015-06-16 04:30:00,40.21861784953659,15.50687680270619,0.375,0.090909091,0.842105263,0.028761062,0.7826086959999999,0.875,0.620689655,0.185,0.413793103,0.692307692,0.375,0.097222222,0.413793103
2015-06-16 04:45:00,40.13269414827497,15.513855981367302,0.3875,0.090909091,0.842105263,0.025442477999999998,0.7753623190000001,0.875,0.620689655,0.1825,0.43103448299999997,0.692307692,0.3875,0.097222222,0.43103448299999997
2015-06-16 05:00:00,40.053146068080295,15.523214241065073,0.4,0.090909091,0.842105263,0.022123893999999998,0.768115942,0.875,0.620689655,0.18,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-06-16 05:15:00,39.97998531814878,15.53527050093976,0.4,0.090909091,0.842105263,0.019911504,0.760869565,0.875,0.629310345,0.175,0.456896552,0.711538462,0.4,0.097222222,0.456896552
2015-06-16 05:30:00,39.913223607676635,15.550343680131615,0.4,0.090909091,0.842105263,0.017699115,0.7536231879999999,0.875,0.637931034,0.17,0.465517241,0.7307692309999999,0.4,0.097222222,0.465517241
2015-06-16 05:45:00,39.85287264586004,15.568752697780877,0.4,0.090909091,0.842105263,0.015486726000000001,0.7463768120000001,0.875,0.6465517239999999,0.165,0.474137931,0.75,0.4,0.097222222,0.474137931
2015-06-16 06:00:00,39.79894414189523,15.590816473027813,0.4,0.090909091,0.842105263,0.013274336000000001,0.739130435,0.875,0.655172414,0.16,0.482758621,0.7692307690000001,0.4,0.097222222,0.482758621
2015-06-16 06:15:00,39.751449804978385,15.616853925012672,0.425,0.096590909,0.842105263,0.012168142,0.7173913040000001,0.90625,0.655172414,0.1625,0.50862069,0.7692307690000001,0.425,0.097222222,0.50862069
2015-06-16 06:30:00,39.710401344305694,15.647183972875707,0.45,0.102272727,0.842105263,0.011061946999999999,0.695652174,0.9375,0.655172414,0.165,0.534482759,0.7692307690000001,0.45,0.097222222,0.534482759
2015-06-16 06:45:00,39.6758104690734,15.682125535757168,0.475,0.107954545,0.842105263,0.009955752,0.673913043,0.96875,0.655172414,0.1675,0.560344828,0.7692307690000001,0.475,0.097222222,0.560344828
2015-06-16 07:00:00,39.647688888477674,15.721997532797305,0.5,0.113636364,0.842105263,0.008849558,0.6521739129999999,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.097222222,0.5862068970000001
2015-06-16 07:15:00,39.626048311714726,15.690815454049204,0.525,0.113636364,0.855263158,0.0077433630000000005,0.630434783,1.0,0.655172414,0.17,0.6034482760000001,0.7692307690000001,0.525,0.097222222,0.6034482760000001
2015-06-16 07:30:00,39.61090044798077,15.207381073217242,0.55,0.113636364,0.8684210529999999,0.006637168000000001,0.608695652,1.0,0.655172414,0.17,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-06-16 07:45:00,39.602257006471994,13.814192734918649,0.575,0.113636364,0.8815789470000001,0.005530973000000001,0.586956522,1.0,0.655172414,0.17,0.637931034,0.7692307690000001,0.575,0.097222222,0.637931034
2015-06-16 08:00:00,39.6001296963846,11.329799421363713,0.6,0.113636364,0.894736842,0.004424779,0.565217391,1.0,0.655172414,0.17,0.655172414,0.7692307690000001,0.6,0.097222222,0.655172414
2015-06-16 08:15:00,39.60453022691479,8.67695266513512,0.625,0.113636364,0.894736842,0.0033185840000000003,0.543478261,1.0,0.655172414,0.17,0.681034483,0.7692307690000001,0.625,0.097222222,0.681034483
2015-06-16 08:30:00,39.61547030725879,6.813997890979476,0.65,0.113636364,0.894736842,0.002212389,0.52173913,1.0,0.655172414,0.17,0.706896552,0.7692307690000001,0.65,0.097222222,0.706896552
2015-06-16 08:45:00,39.63296164661277,5.737453541926795,0.675,0.113636364,0.894736842,0.001106195,0.5,1.0,0.655172414,0.17,0.7327586209999999,0.7692307690000001,0.675,0.097222222,0.7327586209999999
2015-06-16 09:00:00,39.65701595417296,5.203381315577944,0.7,0.113636364,0.894736842,0.0,0.47826087,1.0,0.655172414,0.17,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-06-16 09:15:00,39.687644939135545,4.96784290953379,0.7,0.125,0.894736842,0.0,0.463768116,1.0,0.655172414,0.175,0.7672413790000001,0.7692307690000001,0.7,0.10069444400000001,0.7672413790000001
2015-06-16 09:30:00,39.72486031069675,4.826491590487646,0.7,0.13636363599999998,0.894736842,0.0,0.449275362,1.0,0.655172414,0.18,0.7758620690000001,0.7692307690000001,0.7,0.10416666699999999,0.7758620690000001
2015-06-16 09:45:00,39.76867377805274,4.733346901502612,0.7,0.14772727300000002,0.894736842,0.0,0.434782609,1.0,0.655172414,0.185,0.7844827590000001,0.7692307690000001,0.7,0.107638889,0.7844827590000001
2015-06-16 10:00:00,39.819097050399726,4.6820199547342325,0.7,0.159090909,0.894736842,0.0,0.420289855,1.0,0.655172414,0.19,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-06-16 10:15:00,39.876141836933954,4.666121862338052,0.7125,0.16477272699999998,0.894736842,0.0,0.405797101,1.0,0.6465517239999999,0.1925,0.793103448,0.75,0.7125,0.11458333300000001,0.793103448
2015-06-16 10:30:00,39.93981984685158,4.679263736469617,0.725,0.170454545,0.894736842,0.0,0.39130434799999997,1.0,0.637931034,0.195,0.793103448,0.7307692309999999,0.725,0.11805555599999999,0.793103448
2015-06-16 10:45:00,40.01014278934881,4.715056689284472,0.7375,0.176136364,0.894736842,0.0,0.37681159399999997,1.0,0.629310345,0.1975,0.793103448,0.711538462,0.7375,0.121527778,0.793103448
2015-06-16 11:00:00,40.08712237362187,4.767111832938162,0.75,0.181818182,0.894736842,0.0,0.362318841,1.0,0.620689655,0.2,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-06-16 11:15:00,40.170770308866956,4.8290402795862315,0.7625,0.1875,0.894736842,0.0,0.344202899,1.0,0.620689655,0.205,0.801724138,0.692307692,0.7625,0.128472222,0.801724138
2015-06-16 11:30:00,40.26043396065458,4.895133486156354,0.775,0.193181818,0.894736842,0.0,0.326086957,1.0,0.620689655,0.21,0.810344828,0.692307692,0.775,0.131944444,0.810344828
2015-06-16 11:45:00,40.35280332005265,4.962404288664717,0.7875,0.198863636,0.894736842,0.0,0.307971014,1.0,0.620689655,0.215,0.818965517,0.692307692,0.7875,0.135416667,0.818965517
2015-06-16 12:00:00,40.44390403450336,5.0285458678996395,0.8,0.204545455,0.894736842,0.0,0.289855072,1.0,0.620689655,0.22,0.8275862070000001,0.692307692,0.8,0.13888888900000002,0.8275862070000001
2015-06-16 12:15:00,40.52976175144897,5.091251404649435,0.8,0.204545455,0.894736842,0.001106195,0.293478261,1.0,0.620689655,0.215,0.8275862070000001,0.692307692,0.8,0.14236111099999998,0.8275862070000001
2015-06-16 12:30:00,40.606402118331644,5.148214079702417,0.8,0.204545455,0.894736842,0.002212389,0.29710144899999996,1.0,0.620689655,0.21,0.8275862070000001,0.692307692,0.8,0.145833333,0.8275862070000001
2015-06-16 12:45:00,40.669850782593606,5.1971270738469055,0.8,0.204545455,0.894736842,0.0033185840000000003,0.300724638,1.0,0.620689655,0.205,0.8275862070000001,0.692307692,0.8,0.149305556,0.8275862070000001
2015-06-16 13:00:00,40.71613339167707,5.235683567871214,0.8,0.204545455,0.894736842,0.004424779,0.304347826,1.0,0.620689655,0.2,0.8275862070000001,0.692307692,0.8,0.152777778,0.8275862070000001
2015-06-16 13:15:00,40.74127559302427,5.261576742563658,0.8,0.21022727300000002,0.894736842,0.004424779,0.304347826,1.0,0.612068966,0.195,0.818965517,0.692307692,0.8,0.15625,0.818965517
2015-06-16 13:30:00,40.741303034077404,5.2724997787125565,0.8,0.21590909100000003,0.894736842,0.004424779,0.304347826,1.0,0.6034482760000001,0.19,0.810344828,0.692307692,0.8,0.159722222,0.810344828
2015-06-16 13:45:00,40.712241362278704,5.2661458571062205,0.8,0.22159090899999997,0.894736842,0.004424779,0.304347826,1.0,0.594827586,0.185,0.801724138,0.692307692,0.8,0.163194444,0.801724138
2015-06-16 14:00:00,40.650116225070356,5.240208158532969,0.8,0.22727272699999998,0.894736842,0.004424779,0.304347826,1.0,0.5862068970000001,0.18,0.793103448,0.692307692,0.8,0.166666667,0.793103448
2015-06-16 14:15:00,40.5509532698946,5.192379863781118,0.8,0.232954545,0.894736842,0.004424779,0.304347826,1.0,0.5862068970000001,0.175,0.793103448,0.692307692,0.8,0.170138889,0.793103448
2015-06-16 14:30:00,40.41077814419364,5.1203541536389805,0.8,0.238636364,0.894736842,0.004424779,0.304347826,1.0,0.5862068970000001,0.17,0.793103448,0.692307692,0.8,0.173611111,0.793103448
2015-06-16 14:45:00,40.22561649540968,5.0218242088948735,0.8,0.244318182,0.894736842,0.004424779,0.304347826,1.0,0.5862068970000001,0.165,0.793103448,0.692307692,0.8,0.177083333,0.793103448
2015-06-16 15:00:00,39.99149397098496,4.894483210337116,0.8,0.25,0.894736842,0.004424779,0.304347826,1.0,0.5862068970000001,0.16,0.793103448,0.692307692,0.8,0.180555556,0.793103448
2015-06-16 15:15:00,39.704436218361664,4.73602433875402,0.7875,0.25,0.894736842,0.004424779,0.315217391,1.0,0.5862068970000001,0.16,0.7844827590000001,0.692307692,0.7875,0.180555556,0.7844827590000001
2015-06-16 15:30:00,39.36046888498204,4.544140774933903,0.775,0.25,0.894736842,0.004424779,0.326086957,1.0,0.5862068970000001,0.16,0.7758620690000001,0.692307692,0.775,0.180555556,0.7758620690000001
2015-06-16 15:45:00,38.90102566102878,4.337615815958086,0.7625,0.25,0.894736842,0.004424779,0.33695652200000004,1.0,0.5862068970000001,0.16,0.7672413790000001,0.692307692,0.7625,0.180555556,0.7672413790000001
2015-06-16 16:00:00,38.049172407646616,4.219593224079904,0.75,0.25,0.894736842,0.004424779,0.347826087,1.0,0.5862068970000001,0.16,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-16 16:15:00,36.473383028720825,4.3143068778456914,0.75,0.25,0.8815789470000001,0.005530973000000001,0.362318841,0.96875,0.5862068970000001,0.16,0.75,0.692307692,0.75,0.184027778,0.75
2015-06-16 16:30:00,33.93993270156228,4.745990655801792,0.75,0.25,0.8684210529999999,0.006637168000000001,0.37681159399999997,0.9375,0.5862068970000001,0.16,0.74137931,0.692307692,0.75,0.1875,0.74137931
2015-06-16 16:45:00,30.606301697184588,5.638878436494544,0.75,0.25,0.855263158,0.0077433630000000005,0.39130434799999997,0.90625,0.5862068970000001,0.16,0.7327586209999999,0.692307692,0.75,0.190972222,0.7327586209999999
2015-06-16 17:00:00,26.77424537521902,7.085913967221089,0.75,0.25,0.842105263,0.008849558,0.405797101,0.875,0.5862068970000001,0.16,0.7241379309999999,0.692307692,0.75,0.194444444,0.7241379309999999
2015-06-16 17:15:00,22.92583673992712,9.05488047028177,0.7375,0.25,0.842105263,0.008849558,0.41666666700000005,0.875,0.5862068970000001,0.16,0.7155172409999999,0.692307692,0.7375,0.194444444,0.7155172409999999
2015-06-16 17:30:00,19.52046632083811,11.39014552765024,0.725,0.25,0.842105263,0.008849558,0.427536232,0.875,0.5862068970000001,0.16,0.706896552,0.692307692,0.725,0.194444444,0.706896552
2015-06-16 17:45:00,16.824563729852766,13.567574684990165,0.7125,0.25,0.842105263,0.008849558,0.43840579700000004,0.875,0.5862068970000001,0.16,0.698275862,0.692307692,0.7125,0.194444444,0.698275862
2015-06-16 18:00:00,14.996720774295952,15.095092447591233,0.7,0.25,0.842105263,0.008849558,0.449275362,0.875,0.5862068970000001,0.16,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-16 18:15:00,13.951561344679275,15.977361195557284,0.6875,0.244318182,0.842105263,0.0077433630000000005,0.467391304,0.90625,0.5862068970000001,0.155,0.6724137929999999,0.692307692,0.6875,0.194444444,0.6724137929999999
2015-06-16 18:30:00,13.542717352311016,16.343227777695713,0.675,0.238636364,0.842105263,0.006637168000000001,0.485507246,0.9375,0.5862068970000001,0.15,0.655172414,0.692307692,0.675,0.194444444,0.655172414
2015-06-16 18:45:00,13.623820708499453,16.321539042813868,0.6625,0.232954545,0.842105263,0.005530973000000001,0.5036231879999999,0.96875,0.5862068970000001,0.145,0.637931034,0.692307692,0.6625,0.194444444,0.637931034
2015-06-16 19:00:00,14.04850332455287,16.04114183971915,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.5862068970000001,0.14,0.620689655,0.692307692,0.65,0.194444444,0.620689655
2015-06-16 19:15:00,14.670397111779552,15.630883017218931,0.6375,0.22159090899999997,0.6315789470000001,0.004424779,0.543478261,1.0,0.594827586,0.1375,0.612068966,0.692307692,0.6375,0.190972222,0.612068966
2015-06-16 19:30:00,15.343133981487778,15.219609424120573,0.625,0.21590909100000003,0.42105263200000004,0.004424779,0.565217391,1.0,0.6034482760000001,0.135,0.6034482760000001,0.692307692,0.625,0.1875,0.6034482760000001
2015-06-16 19:45:00,15.920345844985835,14.936167909231472,0.6125,0.21022727300000002,0.21052631600000002,0.004424779,0.586956522,1.0,0.612068966,0.1325,0.594827586,0.692307692,0.6125,0.184027778,0.594827586
2015-06-16 20:00:00,16.285421077929552,14.877061957499304,0.6,0.204545455,0.0,0.004424779,0.608695652,1.0,0.620689655,0.13,0.5862068970000001,0.692307692,0.6,0.180555556,0.5862068970000001
2015-06-16 20:15:00,16.440773913364904,15.009421598432963,0.5875,0.204545455,0.0,0.004424779,0.626811594,1.0,0.620689655,0.1275,0.568965517,0.692307692,0.5875,0.180555556,0.568965517
2015-06-16 20:30:00,16.41857504868543,15.268033497681671,0.575,0.204545455,0.0,0.004424779,0.644927536,1.0,0.620689655,0.125,0.551724138,0.692307692,0.575,0.180555556,0.551724138
2015-06-16 20:45:00,16.250995181284658,15.587684320894619,0.5625,0.204545455,0.0,0.004424779,0.663043478,1.0,0.620689655,0.1225,0.534482759,0.692307692,0.5625,0.180555556,0.534482759
2015-06-16 21:00:00,15.970205008556116,15.903160733721025,0.55,0.204545455,0.0,0.004424779,0.68115942,1.0,0.620689655,0.12,0.517241379,0.692307692,0.55,0.180555556,0.517241379
2015-06-16 21:15:00,15.608375227893331,16.149249401810096,0.5375,0.198863636,0.0,0.0033185840000000003,0.6847826090000001,1.0,0.620689655,0.1225,0.50862069,0.692307692,0.5375,0.177083333,0.50862069
2015-06-16 21:30:00,15.197676536689837,16.260736990811033,0.525,0.193181818,0.0,0.002212389,0.688405797,1.0,0.620689655,0.125,0.5,0.692307692,0.525,0.173611111,0.5
2015-06-16 21:45:00,14.770279632339165,16.17241016637305,0.5125,0.1875,0.0,0.001106195,0.692028986,1.0,0.620689655,0.1275,0.49137931,0.692307692,0.5125,0.170138889,0.49137931
2015-06-16 22:00:00,14.358355212234835,15.819055594145356,0.5,0.181818182,0.0,0.0,0.695652174,1.0,0.620689655,0.13,0.482758621,0.692307692,0.5,0.166666667,0.482758621
2015-06-16 22:15:00,14.018026823806157,15.189437319226098,0.4875,0.176136364,0.0,0.0,0.702898551,1.0,0.620689655,0.1325,0.474137931,0.692307692,0.4875,0.163194444,0.474137931
2015-06-16 22:30:00,13.901229414625487,14.488228904509239,0.475,0.170454545,0.0,0.0,0.710144928,1.0,0.620689655,0.135,0.465517241,0.692307692,0.475,0.159722222,0.465517241
2015-06-16 22:45:00,14.183850782300956,13.97408129233767,0.4625,0.16477272699999998,0.0,0.0,0.7173913040000001,1.0,0.620689655,0.1375,0.456896552,0.692307692,0.4625,0.15625,0.456896552
2015-06-16 23:00:00,15.041778724440704,13.905645425054306,0.45,0.159090909,0.0,0.0,0.7246376809999999,1.0,0.620689655,0.14,0.448275862,0.692307692,0.45,0.152777778,0.448275862
2015-06-16 23:15:00,16.650901038652847,14.541572245002046,0.4375,0.153409091,0.0,0.0,0.72826087,1.0,0.629310345,0.1425,0.43965517200000004,0.692307692,0.4375,0.145833333,0.43965517200000004
2015-06-16 23:30:00,19.122855828823518,16.209349731319175,0.425,0.14772727300000002,0.0,0.0,0.731884058,1.0,0.637931034,0.145,0.43103448299999997,0.692307692,0.425,0.13888888900000002,0.43103448299999997
2015-06-16 23:45:00,22.312282423950787,19.51181401032549,0.4125,0.142045455,0.0,0.0,0.735507246,1.0,0.6465517239999999,0.1475,0.422413793,0.692307692,0.4125,0.131944444,0.422413793
2015-06-17 00:00:00,25.969752462643534,24.774528019276662,0.4,0.13636363599999998,0.0,0.0,0.739130435,1.0,0.655172414,0.15,0.413793103,0.692307692,0.4,0.125,0.413793103
2015-06-17 00:15:00,29.69041425439589,30.814863332140533,0.3875,0.13636363599999998,0.0,0.0,0.7427536229999999,1.0,0.6465517239999999,0.155,0.413793103,0.692307692,0.3875,0.125,0.413793103
2015-06-17 00:30:00,33.102047216991856,35.92583054641052,0.375,0.13636363599999998,0.0,0.0,0.7463768120000001,1.0,0.637931034,0.16,0.413793103,0.692307692,0.375,0.125,0.413793103
2015-06-17 00:45:00,36.06449732473518,39.54369415486394,0.3625,0.13636363599999998,0.0,0.0,0.75,1.0,0.629310345,0.165,0.413793103,0.692307692,0.3625,0.125,0.413793103
2015-06-17 01:00:00,38.49466502667095,41.42146973906151,0.35,0.13636363599999998,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.17,0.413793103,0.692307692,0.35,0.125,0.413793103
2015-06-17 01:15:00,40.30945077184433,41.54711918439929,0.35,0.130681818,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.175,0.405172414,0.692307692,0.35,0.121527778,0.405172414
2015-06-17 01:30:00,41.42575500930046,40.84838959161488,0.35,0.125,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.18,0.396551724,0.692307692,0.35,0.11805555599999999,0.396551724
2015-06-17 01:45:00,41.813419573861474,40.28077299317943,0.35,0.119318182,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.185,0.387931034,0.692307692,0.35,0.11458333300000001,0.387931034
2015-06-17 02:00:00,41.654051843457296,39.97095593315685,0.35,0.113636364,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.19,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-06-17 02:15:00,41.18220058179488,39.83842358350932,0.35,0.107954545,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.195,0.379310345,0.692307692,0.35,0.107638889,0.379310345
2015-06-17 02:30:00,40.632414552581096,39.802661116199005,0.35,0.102272727,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.2,0.379310345,0.692307692,0.35,0.10416666699999999,0.379310345
2015-06-17 02:45:00,40.196692790748095,39.796144197334925,0.35,0.096590909,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.205,0.379310345,0.692307692,0.35,0.10069444400000001,0.379310345
2015-06-17 03:00:00,39.89683541612878,39.80331046961373,0.35,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.620689655,0.21,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-06-17 03:15:00,39.71209281978124,39.82158806987902,0.35,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.620689655,0.2125,0.387931034,0.692307692,0.35,0.09375,0.387931034
2015-06-17 03:30:00,39.62171539276361,39.84840513497433,0.35,0.090909091,0.0,0.0,0.739130435,1.0,0.620689655,0.215,0.396551724,0.692307692,0.35,0.090277778,0.396551724
2015-06-17 03:45:00,39.60495352613401,39.88118980174325,0.35,0.090909091,0.0,0.0,0.731884058,1.0,0.620689655,0.2175,0.405172414,0.692307692,0.35,0.08680555599999999,0.405172414
2015-06-17 04:00:00,39.64105761095053,39.91737020702932,0.35,0.090909091,0.0,0.0,0.7246376809999999,1.0,0.620689655,0.22,0.413793103,0.692307692,0.35,0.083333333,0.413793103
