dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-05 01:45:00,39.99219009970791,40.015085906573646,0.35,0.113636364,0.15789473699999998,0.0,0.764492754,1.0,0.655172414,0.19,0.379310345,0.692307692,0.35,0.10069444400000001,0.379310345
2015-06-05 02:00:00,39.99224228641439,40.014922188044295,0.35,0.113636364,0.0,0.0,0.768115942,1.0,0.655172414,0.18,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-06-05 02:15:00,39.99229464853184,40.01475800957584,0.35,0.107954545,0.0,0.0,0.77173913,1.0,0.655172414,0.1675,0.379310345,0.692307692,0.35,0.09375,0.379310345
2015-06-05 02:30:00,39.99234718466808,40.01459337516315,0.35,0.102272727,0.0,0.0,0.7753623190000001,1.0,0.655172414,0.155,0.379310345,0.692307692,0.35,0.090277778,0.379310345
2015-06-05 02:45:00,39.99239989343093,40.01442828880114,0.35,0.096590909,0.0,0.0,0.778985507,1.0,0.655172414,0.1425,0.379310345,0.692307692,0.35,0.08680555599999999,0.379310345
2015-06-05 03:00:00,39.99245277342822,40.014262754484676,0.35,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.655172414,0.13,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-06-05 03:15:00,39.992505823267756,40.014096776208675,0.3625,0.096590909,0.0,0.0,0.7753623190000001,1.0,0.655172414,0.1225,0.387931034,0.692307692,0.3625,0.083333333,0.387931034
2015-06-05 03:30:00,39.992559041557385,40.01393035796798,0.375,0.102272727,0.0,0.0,0.768115942,1.0,0.655172414,0.115,0.396551724,0.692307692,0.375,0.083333333,0.396551724
2015-06-05 03:45:00,39.992612426904934,40.013763503757524,0.3875,0.107954545,0.0,0.0,0.760869565,1.0,0.655172414,0.1075,0.405172414,0.692307692,0.3875,0.083333333,0.405172414
2015-06-05 04:00:00,39.992665977918186,40.013596217572186,0.4,0.113636364,0.0,0.0,0.7536231879999999,1.0,0.655172414,0.1,0.413793103,0.692307692,0.4,0.083333333,0.413793103
2015-06-05 04:15:00,39.992719693205,40.01342850340684,0.4,0.113636364,0.0,0.0,0.7463768120000001,1.0,0.655172414,0.0925,0.422413793,0.711538462,0.4,0.083333333,0.422413793
2015-06-05 04:30:00,39.99277357137317,40.01326036525639,0.4,0.113636364,0.0,0.0,0.739130435,1.0,0.655172414,0.085,0.43103448299999997,0.7307692309999999,0.4,0.083333333,0.43103448299999997
2015-06-05 04:45:00,39.99282761103054,40.013091807115714,0.4,0.113636364,0.0,0.0,0.731884058,1.0,0.655172414,0.0775,0.43965517200000004,0.75,0.4,0.083333333,0.43965517200000004
2015-06-05 05:00:00,39.992881810784944,40.012922832979726,0.4,0.113636364,0.0,0.0,0.7246376809999999,1.0,0.655172414,0.07,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-05 05:15:00,39.99293616924417,40.01275344684329,0.4125,0.113636364,0.22368421100000002,0.0,0.7173913040000001,1.0,0.6465517239999999,0.0625,0.465517241,0.7692307690000001,0.4125,0.083333333,0.465517241
2015-06-05 05:30:00,39.99299068501608,40.01258365270131,0.425,0.113636364,0.447368421,0.0,0.710144928,1.0,0.637931034,0.055,0.482758621,0.7692307690000001,0.425,0.083333333,0.482758621
2015-06-05 05:45:00,39.99304535670847,40.01241345454866,0.4375,0.113636364,0.671052632,0.0,0.702898551,1.0,0.629310345,0.0475,0.5,0.7692307690000001,0.4375,0.083333333,0.5
2015-06-05 06:00:00,39.993100182929176,40.012242856380254,0.45,0.113636364,0.894736842,0.0,0.695652174,1.0,0.620689655,0.04,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-06-05 06:15:00,39.993155162286,40.012071862190965,0.475,0.113636364,0.894736842,0.0,0.670289855,1.0,0.629310345,0.0425,0.543103448,0.7692307690000001,0.475,0.083333333,0.543103448
2015-06-05 06:30:00,39.993210293386795,40.01190047597567,0.5,0.113636364,0.894736842,0.0,0.644927536,1.0,0.637931034,0.045,0.568965517,0.7692307690000001,0.5,0.083333333,0.568965517
2015-06-05 06:45:00,39.993265574839356,40.01172870172928,0.525,0.113636364,0.894736842,0.0,0.619565217,1.0,0.6465517239999999,0.0475,0.594827586,0.7692307690000001,0.525,0.083333333,0.594827586
2015-06-05 07:00:00,39.993321005251545,40.01155654344669,0.55,0.113636364,0.894736842,0.0,0.594202899,1.0,0.655172414,0.05,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-05 07:15:00,39.99337658323114,40.01138400512277,0.575,0.113636364,0.894736842,0.0,0.56884058,1.0,0.655172414,0.0525,0.6465517239999999,0.7692307690000001,0.575,0.083333333,0.6465517239999999
2015-06-05 07:30:00,39.993432307385994,40.011211090752404,0.6,0.113636364,0.894736842,0.0,0.543478261,1.0,0.655172414,0.055,0.6724137929999999,0.7692307690000001,0.6,0.083333333,0.6724137929999999
2015-06-05 07:45:00,39.99348817632391,40.011037804330506,0.625,0.113636364,0.894736842,0.0,0.518115942,1.0,0.655172414,0.0575,0.698275862,0.7692307690000001,0.625,0.083333333,0.698275862
2015-06-05 08:00:00,39.99354418865271,40.010864149851955,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.655172414,0.06,0.7241379309999999,0.7692307690000001,0.65,0.083333333,0.7241379309999999
2015-06-05 08:15:00,39.99360034298026,40.01069013131164,0.675,0.113636364,0.894736842,0.0,0.467391304,1.0,0.655172414,0.0625,0.75,0.7692307690000001,0.675,0.083333333,0.75
2015-06-05 08:30:00,39.99365663791433,40.01051575270446,0.7,0.113636364,0.894736842,0.0,0.442028986,1.0,0.655172414,0.065,0.7758620690000001,0.7692307690000001,0.7,0.083333333,0.7758620690000001
2015-06-05 08:45:00,39.99371307206275,40.01034101802527,0.725,0.113636364,0.894736842,0.0,0.41666666700000005,1.0,0.655172414,0.0675,0.801724138,0.7692307690000001,0.725,0.083333333,0.801724138
2015-06-05 09:00:00,39.993769644033385,40.01016593126899,0.75,0.113636364,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.07,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-06-05 09:15:00,39.99382635243403,40.009990496430525,0.7625,0.113636364,0.894736842,0.0,0.38043478299999994,1.0,0.6465517239999999,0.085,0.8275862070000001,0.75,0.7625,0.083333333,0.8275862070000001
2015-06-05 09:30:00,39.99388319587249,40.00981471750472,0.775,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.637931034,0.1,0.8275862070000001,0.7307692309999999,0.775,0.083333333,0.8275862070000001
2015-06-05 09:45:00,39.99394017295661,40.00963859848649,0.7875,0.113636364,0.894736842,0.0,0.35869565200000003,1.0,0.629310345,0.115,0.8275862070000001,0.711538462,0.7875,0.083333333,0.8275862070000001
2015-06-05 10:00:00,39.9939972822942,40.00946214337074,0.8,0.113636364,0.894736842,0.0,0.347826087,1.0,0.620689655,0.13,0.8275862070000001,0.692307692,0.8,0.083333333,0.8275862070000001
2015-06-05 10:15:00,39.994054522493094,40.00928535615233,0.8125,0.119318182,0.894736842,0.001106195,0.333333333,1.0,0.620689655,0.145,0.8362068970000001,0.692307692,0.8125,0.08680555599999999,0.8362068970000001
2015-06-05 10:30:00,39.994111892161115,40.00910824082617,0.825,0.125,0.894736842,0.002212389,0.31884058,1.0,0.620689655,0.16,0.844827586,0.692307692,0.825,0.090277778,0.844827586
2015-06-05 10:45:00,39.9941693899061,40.00893080138713,0.8375,0.130681818,0.894736842,0.0033185840000000003,0.304347826,1.0,0.620689655,0.175,0.853448276,0.692307692,0.8375,0.09375,0.853448276
2015-06-05 11:00:00,39.99422701433584,40.00875304183011,0.85,0.13636363599999998,0.894736842,0.004424779,0.289855072,1.0,0.620689655,0.19,0.8620689659999999,0.692307692,0.85,0.097222222,0.8620689659999999
2015-06-05 11:15:00,39.99428476405818,40.00857496615001,0.85,0.13636363599999998,0.894736842,0.004424779,0.27898550699999997,1.0,0.620689655,0.205,0.8620689659999999,0.673076923,0.85,0.097222222,0.8620689659999999
2015-06-05 11:30:00,39.99434263768094,40.00839657834171,0.85,0.13636363599999998,0.894736842,0.004424779,0.268115942,1.0,0.620689655,0.22,0.8620689659999999,0.653846154,0.85,0.097222222,0.8620689659999999
2015-06-05 11:45:00,39.99440063381192,40.008217882400096,0.85,0.13636363599999998,0.894736842,0.004424779,0.25724637699999997,1.0,0.620689655,0.235,0.8620689659999999,0.634615385,0.85,0.097222222,0.8620689659999999
2015-06-05 12:00:00,39.99445875105897,40.008038882320044,0.85,0.13636363599999998,0.894736842,0.004424779,0.246376812,1.0,0.620689655,0.25,0.8620689659999999,0.615384615,0.85,0.097222222,0.8620689659999999
2015-06-05 12:15:00,39.99451698802992,40.00785958209649,0.85,0.142045455,0.894736842,0.005530973000000001,0.25,0.96875,0.620689655,0.2625,0.853448276,0.615384615,0.85,0.10416666699999999,0.853448276
2015-06-05 12:30:00,39.99457534333256,40.00767998572427,0.85,0.14772727300000002,0.894736842,0.006637168000000001,0.253623188,0.9375,0.620689655,0.275,0.844827586,0.615384615,0.85,0.111111111,0.844827586
2015-06-05 12:45:00,39.994633815574744,40.007500097198296,0.85,0.153409091,0.894736842,0.0077433630000000005,0.25724637699999997,0.90625,0.620689655,0.2875,0.8362068970000001,0.615384615,0.85,0.11805555599999999,0.8362068970000001
2015-06-05 13:00:00,39.99469240336428,40.007319920513474,0.85,0.159090909,0.894736842,0.008849558,0.260869565,0.875,0.620689655,0.3,0.8275862070000001,0.615384615,0.85,0.125,0.8275862070000001
2015-06-05 13:15:00,39.994751105308985,40.007139459664685,0.8375,0.170454545,0.8815789470000001,0.009955752,0.268115942,0.875,0.612068966,0.315,0.818965517,0.615384615,0.8375,0.128472222,0.818965517
2015-06-05 13:30:00,39.99480992001669,40.0069587186468,0.825,0.181818182,0.8684210529999999,0.011061946999999999,0.27536231899999997,0.875,0.6034482760000001,0.33,0.810344828,0.615384615,0.825,0.131944444,0.810344828
2015-06-05 13:45:00,39.994868846095216,40.00677770145472,0.8125,0.193181818,0.855263158,0.012168142,0.282608696,0.875,0.594827586,0.345,0.801724138,0.615384615,0.8125,0.135416667,0.801724138
2015-06-05 14:00:00,39.994927882152425,40.00659641208335,0.8,0.204545455,0.842105263,0.013274336000000001,0.289855072,0.875,0.5862068970000001,0.36,0.793103448,0.615384615,0.8,0.13888888900000002,0.793103448
2015-06-05 14:15:00,39.99498702679607,40.00641485452754,0.7875,0.21022727300000002,0.842105263,0.014380531,0.29710144899999996,0.875,0.5862068970000001,0.3725,0.7844827590000001,0.615384615,0.7875,0.145833333,0.7844827590000001
2015-06-05 14:30:00,39.99504627863401,40.00623303278223,0.775,0.21590909100000003,0.842105263,0.015486726000000001,0.304347826,0.875,0.5862068970000001,0.385,0.7758620690000001,0.615384615,0.775,0.152777778,0.7758620690000001
2015-06-05 14:45:00,39.99510563627405,40.006050950842265,0.7625,0.22159090899999997,0.842105263,0.01659292,0.311594203,0.875,0.5862068970000001,0.3975,0.7672413790000001,0.615384615,0.7625,0.159722222,0.7672413790000001
2015-06-05 15:00:00,39.995165098324044,40.005868612702564,0.75,0.22727272699999998,0.842105263,0.017699115,0.31884058,0.875,0.5862068970000001,0.41,0.75862069,0.615384615,0.75,0.166666667,0.75862069
2015-06-05 15:15:00,39.995224663391795,40.00568602235799,0.75,0.22159090899999997,0.842105263,0.01880531,0.333333333,0.875,0.5862068970000001,0.395,0.75,0.634615385,0.75,0.166666667,0.75
2015-06-05 15:30:00,39.99528433008515,40.005503183803455,0.75,0.21590909100000003,0.842105263,0.019911504,0.347826087,0.875,0.5862068970000001,0.38,0.74137931,0.653846154,0.75,0.166666667,0.74137931
2015-06-05 15:45:00,39.9953440970119,40.00532010103385,0.75,0.21022727300000002,0.842105263,0.021017699,0.362318841,0.875,0.5862068970000001,0.365,0.7327586209999999,0.673076923,0.75,0.166666667,0.7327586209999999
2015-06-05 16:00:00,39.99540396277986,40.00513677804405,0.75,0.204545455,0.842105263,0.022123893999999998,0.37681159399999997,0.875,0.5862068970000001,0.35,0.7241379309999999,0.692307692,0.75,0.166666667,0.7241379309999999
2015-06-05 16:15:00,39.99546392599689,40.00495321882896,0.7375,0.204545455,0.842105263,0.022123893999999998,0.39130434799999997,0.875,0.5862068970000001,0.3325,0.7155172409999999,0.692307692,0.7375,0.166666667,0.7155172409999999
2015-06-05 16:30:00,39.99552398527079,40.00476942738345,0.725,0.204545455,0.842105263,0.022123893999999998,0.405797101,0.875,0.5862068970000001,0.315,0.706896552,0.692307692,0.725,0.166666667,0.706896552
2015-06-05 16:45:00,39.995584139209406,40.00458540770243,0.7125,0.204545455,0.842105263,0.022123893999999998,0.420289855,0.875,0.5862068970000001,0.2975,0.698275862,0.692307692,0.7125,0.166666667,0.698275862
2015-06-05 17:00:00,39.99564438642053,40.00440116378078,0.7,0.204545455,0.842105263,0.022123893999999998,0.434782609,0.875,0.5862068970000001,0.28,0.689655172,0.692307692,0.7,0.166666667,0.689655172
2015-06-05 17:15:00,39.995704725512,40.004216699613366,0.6875,0.204545455,0.842105263,0.022123893999999998,0.449275362,0.875,0.5862068970000001,0.265,0.681034483,0.692307692,0.6875,0.166666667,0.681034483
2015-06-05 17:30:00,39.99576515509165,40.004032019195115,0.675,0.204545455,0.842105263,0.022123893999999998,0.463768116,0.875,0.5862068970000001,0.25,0.6724137929999999,0.692307692,0.675,0.166666667,0.6724137929999999
2015-06-05 17:45:00,39.995825673767264,40.0038471265209,0.6625,0.204545455,0.842105263,0.022123893999999998,0.47826087,0.875,0.5862068970000001,0.235,0.6637931029999999,0.692307692,0.6625,0.166666667,0.6637931029999999
2015-06-05 18:00:00,39.99588628014671,40.003662025585626,0.65,0.204545455,0.842105263,0.022123893999999998,0.492753623,0.875,0.5862068970000001,0.22,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-06-05 18:15:00,39.995946972837785,40.00347672038417,0.6375,0.198863636,0.842105263,0.022123893999999998,0.510869565,0.875,0.594827586,0.215,0.637931034,0.692307692,0.6375,0.159722222,0.637931034
2015-06-05 18:30:00,39.996007750448335,40.00329121491141,0.625,0.193181818,0.842105263,0.022123893999999998,0.528985507,0.875,0.6034482760000001,0.21,0.620689655,0.692307692,0.625,0.152777778,0.620689655
2015-06-05 18:45:00,39.996068611586146,40.003105513162254,0.6125,0.1875,0.842105263,0.022123893999999998,0.547101449,0.875,0.612068966,0.205,0.6034482760000001,0.692307692,0.6125,0.145833333,0.6034482760000001
2015-06-05 19:00:00,39.996129554859095,40.00291961913158,0.6,0.181818182,0.842105263,0.022123893999999998,0.565217391,0.875,0.620689655,0.2,0.5862068970000001,0.692307692,0.6,0.13888888900000002,0.5862068970000001
2015-06-05 19:15:00,39.99619057887493,40.00273353681428,0.5875,0.170454545,0.842105263,0.021017699,0.579710145,0.875,0.620689655,0.1975,0.5775862070000001,0.692307692,0.5875,0.135416667,0.5775862070000001
2015-06-05 19:30:00,39.99625168224154,40.00254727020524,0.575,0.159090909,0.842105263,0.019911504,0.594202899,0.875,0.620689655,0.195,0.568965517,0.692307692,0.575,0.131944444,0.568965517
2015-06-05 19:45:00,39.996312863566715,40.00236082329936,0.5625,0.14772727300000002,0.842105263,0.01880531,0.608695652,0.875,0.620689655,0.1925,0.560344828,0.692307692,0.5625,0.128472222,0.560344828
2015-06-05 20:00:00,39.996374121458295,40.00217420009153,0.55,0.13636363599999998,0.842105263,0.017699115,0.623188406,0.875,0.620689655,0.19,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-06-05 20:15:00,39.99643545452411,40.001987404576624,0.5375,0.130681818,0.842105263,0.017699115,0.641304348,0.875,0.629310345,0.185,0.534482759,0.692307692,0.5375,0.121527778,0.534482759
2015-06-05 20:30:00,39.99649686137196,40.00180044074955,0.525,0.125,0.842105263,0.017699115,0.65942029,0.875,0.637931034,0.18,0.517241379,0.692307692,0.525,0.11805555599999999,0.517241379
2015-06-05 20:45:00,39.99655834060967,40.00161331260519,0.5125,0.119318182,0.842105263,0.017699115,0.677536232,0.875,0.6465517239999999,0.175,0.5,0.692307692,0.5125,0.11458333300000001,0.5
2015-06-05 21:00:00,39.99661989084508,40.001426024138425,0.5,0.113636364,0.842105263,0.017699115,0.695652174,0.875,0.655172414,0.17,0.482758621,0.692307692,0.5,0.111111111,0.482758621
2015-06-05 21:15:00,39.99668151068598,40.00123857934416,0.4875,0.113636364,0.842105263,0.01880531,0.6992753620000001,0.875,0.655172414,0.18,0.474137931,0.692307692,0.4875,0.111111111,0.474137931
2015-06-05 21:30:00,39.996743198740226,40.00105098221727,0.475,0.113636364,0.842105263,0.019911504,0.702898551,0.875,0.655172414,0.19,0.465517241,0.692307692,0.475,0.111111111,0.465517241
2015-06-05 21:45:00,39.996804953615644,40.000863236752636,0.4625,0.113636364,0.842105263,0.021017699,0.706521739,0.875,0.655172414,0.2,0.456896552,0.692307692,0.4625,0.111111111,0.456896552
2015-06-05 22:00:00,39.99686677392003,40.00067534694519,0.45,0.113636364,0.842105263,0.022123893999999998,0.710144928,0.875,0.655172414,0.21,0.448275862,0.692307692,0.45,0.111111111,0.448275862
2015-06-05 22:15:00,39.996928658261226,40.00048731678977,0.4375,0.107954545,0.842105263,0.023230088,0.7173913040000001,0.875,0.655172414,0.2225,0.43965517200000004,0.692307692,0.4375,0.107638889,0.43965517200000004
2015-06-05 22:30:00,39.99699060524704,40.00029915028132,0.425,0.102272727,0.842105263,0.024336282999999997,0.7246376809999999,0.875,0.655172414,0.235,0.43103448299999997,0.692307692,0.425,0.10416666699999999,0.43103448299999997
2015-06-05 22:45:00,39.99705261348532,40.00011085141468,0.4125,0.096590909,0.842105263,0.025442477999999998,0.731884058,0.875,0.655172414,0.2475,0.422413793,0.692307692,0.4125,0.10069444400000001,0.422413793
2015-06-05 23:00:00,39.99711468158387,39.99992242418475,0.4,0.090909091,0.842105263,0.026548673,0.739130435,0.875,0.655172414,0.26,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-06-05 23:15:00,39.997176808150506,39.999733872586454,0.3875,0.090909091,0.842105263,0.026548673,0.7427536229999999,0.875,0.655172414,0.2725,0.405172414,0.692307692,0.3875,0.097222222,0.405172414
2015-06-05 23:30:00,39.99723899179306,39.999545200614634,0.375,0.090909091,0.842105263,0.026548673,0.7463768120000001,0.875,0.655172414,0.285,0.396551724,0.692307692,0.375,0.097222222,0.396551724
2015-06-05 23:45:00,39.99730123111939,39.999356412264206,0.3625,0.090909091,0.842105263,0.026548673,0.75,0.875,0.655172414,0.2975,0.387931034,0.692307692,0.3625,0.097222222,0.387931034
2015-06-06 00:00:00,39.997363524737224,39.99916751153006,0.35,0.090909091,0.842105263,0.026548673,0.7536231879999999,0.875,0.655172414,0.31,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-06-06 00:15:00,39.9974258712545,39.99897850240707,0.35,0.090909091,0.842105263,0.025442477999999998,0.7572463770000001,0.90625,0.655172414,0.3175,0.370689655,0.692307692,0.35,0.09375,0.370689655
2015-06-06 00:30:00,39.99748826927896,39.998789388890145,0.35,0.090909091,0.842105263,0.024336282999999997,0.760869565,0.9375,0.655172414,0.325,0.362068966,0.692307692,0.35,0.090277778,0.362068966
2015-06-06 00:45:00,39.99755071741847,39.99860017497417,0.35,0.090909091,0.842105263,0.023230088,0.764492754,0.96875,0.655172414,0.3325,0.353448276,0.692307692,0.35,0.08680555599999999,0.353448276
2015-06-06 01:00:00,39.99761321428083,39.99841086465402,0.35,0.090909091,0.842105263,0.022123893999999998,0.768115942,1.0,0.655172414,0.34,0.344827586,0.692307692,0.35,0.083333333,0.344827586
2015-06-06 01:15:00,39.99767575847387,39.9982214619246,0.3375,0.090909091,0.7105263159999999,0.019911504,0.768115942,1.0,0.655172414,0.3475,0.344827586,0.692307692,0.3375,0.083333333,0.344827586
2015-06-06 01:30:00,39.9977383486054,39.998031970780794,0.325,0.090909091,0.578947368,0.017699115,0.768115942,1.0,0.655172414,0.355,0.344827586,0.692307692,0.325,0.083333333,0.344827586
2015-06-06 01:45:00,39.997800983283284,39.99784239521749,0.3125,0.090909091,0.447368421,0.015486726000000001,0.768115942,1.0,0.655172414,0.3625,0.344827586,0.692307692,0.3125,0.083333333,0.344827586
