dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-23 20:15:00,16.07456254648747,15.823786569581484,0.5875,0.130681818,0.6315789470000001,0.004424779,0.655797101,1.0,0.6637931029999999,0.38,0.534482759,0.692307692,0.5875,0.131944444,0.534482759
2015-06-23 20:30:00,16.0087314532381,15.50828184050615,0.575,0.125,0.6315789470000001,0.004424779,0.673913043,1.0,0.6724137929999999,0.39,0.517241379,0.692307692,0.575,0.125,0.517241379
2015-06-23 20:45:00,15.910928683792687,15.178915396480287,0.5625,0.119318182,0.6315789470000001,0.004424779,0.692028986,1.0,0.681034483,0.4,0.5,0.692307692,0.5625,0.11805555599999999,0.5
2015-06-23 21:00:00,15.785297148293287,14.8584864988923,0.55,0.113636364,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.41,0.482758621,0.692307692,0.55,0.111111111,0.482758621
2015-06-23 21:15:00,15.635979756881962,14.569794409130607,0.5375,0.107954545,0.6315789470000001,0.004424779,0.7173913040000001,1.0,0.689655172,0.41,0.474137931,0.692307692,0.5375,0.107638889,0.474137931
2015-06-23 21:30:00,15.46711941970077,14.3356383885836,0.525,0.102272727,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.689655172,0.41,0.465517241,0.692307692,0.525,0.10416666699999999,0.465517241
2015-06-23 21:45:00,15.282859046891767,14.178817698639715,0.5125,0.096590909,0.6315789470000001,0.004424779,0.731884058,1.0,0.689655172,0.41,0.456896552,0.692307692,0.5125,0.10069444400000001,0.456896552
2015-06-23 22:00:00,15.08734154859701,14.122131600687348,0.5,0.090909091,0.6315789470000001,0.004424779,0.739130435,1.0,0.689655172,0.41,0.448275862,0.692307692,0.5,0.097222222,0.448275862
2015-06-23 22:15:00,14.884709834958567,14.188379356114911,0.475,0.085227273,0.684210526,0.004424779,0.7463768120000001,1.0,0.689655172,0.4125,0.43965517200000004,0.692307692,0.475,0.090277778,0.43965517200000004
2015-06-23 22:30:00,14.679106816118484,14.400360226310818,0.45,0.079545455,0.736842105,0.004424779,0.7536231879999999,1.0,0.689655172,0.415,0.43103448299999997,0.692307692,0.45,0.083333333,0.43103448299999997
2015-06-23 22:45:00,14.474675402218823,14.780873472663481,0.425,0.073863636,0.7894736840000001,0.004424779,0.760869565,1.0,0.689655172,0.4175,0.422413793,0.692307692,0.425,0.076388889,0.422413793
2015-06-23 23:00:00,14.329140545442511,15.377667653923568,0.4,0.06818181799999999,0.842105263,0.004424779,0.768115942,1.0,0.689655172,0.42,0.413793103,0.692307692,0.4,0.06944444400000001,0.413793103
2015-06-23 23:15:00,14.51455536613592,16.33828851829081,0.3875,0.0625,0.842105263,0.004424779,0.7753623190000001,1.0,0.689655172,0.42,0.405172414,0.692307692,0.3875,0.065972222,0.405172414
2015-06-23 23:30:00,15.356555026686296,17.8352311113272,0.375,0.056818182,0.842105263,0.004424779,0.7826086959999999,1.0,0.689655172,0.42,0.396551724,0.692307692,0.375,0.0625,0.396551724
2015-06-23 23:45:00,17.180774689480874,19.99691149080405,0.3625,0.051136364000000004,0.842105263,0.004424779,0.789855072,1.0,0.689655172,0.42,0.387931034,0.692307692,0.3625,0.059027777999999996,0.387931034
2015-06-24 00:00:00,20.312849516906894,22.77542976332998,0.35,0.045454545,0.842105263,0.004424779,0.797101449,1.0,0.689655172,0.42,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-06-24 00:15:00,24.849606833756297,26.042704892107263,0.35,0.045454545,0.842105263,0.0033185840000000003,0.804347826,1.0,0.689655172,0.4075,0.370689655,0.692307692,0.35,0.052083332999999996,0.370689655
2015-06-24 00:30:00,29.92261302705812,29.513744778808217,0.35,0.045454545,0.842105263,0.002212389,0.811594203,1.0,0.689655172,0.395,0.362068966,0.692307692,0.35,0.048611111,0.362068966
2015-06-24 00:45:00,34.42053364375191,32.83514054172029,0.35,0.045454545,0.842105263,0.001106195,0.81884058,1.0,0.689655172,0.3825,0.353448276,0.692307692,0.35,0.045138889,0.353448276
2015-06-24 01:00:00,37.926106031524746,35.711761374061176,0.35,0.045454545,0.842105263,0.0,0.826086957,1.0,0.689655172,0.37,0.344827586,0.692307692,0.35,0.041666667000000004,0.344827586
2015-06-24 01:15:00,40.27976155997214,37.927281829304576,0.3375,0.039772727,0.7894736840000001,0.0,0.833333333,1.0,0.689655172,0.36,0.344827586,0.692307692,0.3375,0.041666667000000004,0.344827586
2015-06-24 01:30:00,41.60860629819447,39.50981738795056,0.325,0.034090908999999996,0.736842105,0.0,0.84057971,1.0,0.689655172,0.35,0.344827586,0.692307692,0.325,0.041666667000000004,0.344827586
2015-06-24 01:45:00,42.11141499016828,40.5485937622558,0.3125,0.028409091,0.684210526,0.0,0.8478260870000001,1.0,0.689655172,0.34,0.344827586,0.692307692,0.3125,0.041666667000000004,0.344827586
2015-06-24 02:00:00,41.98696237987011,41.13283666447696,0.3,0.022727273,0.6315789470000001,0.0,0.855072464,1.0,0.689655172,0.33,0.344827586,0.692307692,0.3,0.041666667000000004,0.344827586
2015-06-24 02:15:00,41.4340232112765,41.3517718068707,0.2875,0.022727273,0.6315789470000001,0.0,0.858695652,1.0,0.689655172,0.3175,0.336206897,0.692307692,0.2875,0.038194444,0.336206897
2015-06-24 02:30:00,40.651372228364025,41.294624901693695,0.275,0.022727273,0.6315789470000001,0.0,0.8623188409999999,1.0,0.689655172,0.305,0.327586207,0.692307692,0.275,0.034722222000000004,0.327586207
2015-06-24 02:45:00,39.83778417510921,41.050621661202605,0.2625,0.022727273,0.6315789470000001,0.0,0.8659420290000001,1.0,0.689655172,0.2925,0.318965517,0.692307692,0.2625,0.03125,0.318965517
2015-06-24 03:00:00,39.1920337954886,40.70898779765412,0.25,0.022727273,0.6315789470000001,0.0,0.869565217,1.0,0.689655172,0.28,0.310344828,0.692307692,0.25,0.027777778,0.310344828
2015-06-24 03:15:00,38.91289583347875,40.35894902330488,0.2625,0.022727273,0.6315789470000001,0.0,0.8623188409999999,1.0,0.689655172,0.275,0.318965517,0.692307692,0.2625,0.027777778,0.318965517
2015-06-24 03:30:00,39.12752887815707,40.0736246442896,0.275,0.022727273,0.6315789470000001,0.0,0.855072464,1.0,0.689655172,0.27,0.327586207,0.692307692,0.275,0.027777778,0.327586207
2015-06-24 03:45:00,39.67662689900449,39.86170834225504,0.2875,0.022727273,0.6315789470000001,0.0,0.8478260870000001,1.0,0.689655172,0.265,0.336206897,0.692307692,0.2875,0.027777778,0.336206897
2015-06-24 04:00:00,40.32926771060278,39.71578739272599,0.3,0.022727273,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.26,0.344827586,0.692307692,0.3,0.027777778,0.344827586
2015-06-24 04:15:00,40.854529127533716,39.62844907122725,0.3125,0.022727273,0.473684211,0.0,0.833333333,1.0,0.689655172,0.2525,0.353448276,0.692307692,0.3125,0.027777778,0.353448276
2015-06-24 04:30:00,41.02148896437911,39.59228065328361,0.325,0.022727273,0.31578947399999996,0.0,0.826086957,1.0,0.689655172,0.245,0.362068966,0.692307692,0.325,0.027777778,0.362068966
2015-06-24 04:45:00,40.59922503572072,39.59986941441989,0.3375,0.022727273,0.15789473699999998,0.0,0.81884058,1.0,0.689655172,0.2375,0.370689655,0.692307692,0.3375,0.027777778,0.370689655
2015-06-24 05:00:00,39.35681515614033,39.64380263016086,0.35,0.022727273,0.0,0.0,0.811594203,1.0,0.689655172,0.23,0.379310345,0.692307692,0.35,0.027777778,0.379310345
2015-06-24 05:15:00,37.06333714021973,39.71666757603133,0.35,0.022727273,0.22368421100000002,0.0,0.804347826,1.0,0.689655172,0.225,0.387931034,0.692307692,0.35,0.027777778,0.387931034
2015-06-24 05:30:00,33.487868802540724,39.811051527556096,0.35,0.022727273,0.447368421,0.0,0.797101449,1.0,0.689655172,0.22,0.396551724,0.692307692,0.35,0.027777778,0.396551724
2015-06-24 05:45:00,28.875670967842215,39.91954176025994,0.35,0.022727273,0.671052632,0.0,0.789855072,1.0,0.689655172,0.215,0.405172414,0.692307692,0.35,0.027777778,0.405172414
2015-06-24 06:00:00,25.365466906872662,40.03472554966768,0.35,0.022727273,0.894736842,0.0,0.7826086959999999,1.0,0.689655172,0.21,0.413793103,0.692307692,0.35,0.027777778,0.413793103
2015-06-24 06:15:00,25.11331364828135,40.14919017130409,0.375,0.028409091,0.894736842,0.0,0.7572463770000001,1.0,0.689655172,0.2075,0.43965517200000004,0.711538462,0.375,0.03125,0.43965517200000004
2015-06-24 06:30:00,28.219685190753907,40.255522900694,0.4,0.034090908999999996,0.894736842,0.0,0.731884058,1.0,0.689655172,0.205,0.465517241,0.7307692309999999,0.4,0.034722222000000004,0.465517241
2015-06-24 06:45:00,32.84278490986786,40.34631101336214,0.425,0.039772727,0.894736842,0.0,0.706521739,1.0,0.689655172,0.2025,0.49137931,0.75,0.425,0.038194444,0.49137931
2015-06-24 07:00:00,36.86526628726085,40.414141784833376,0.45,0.045454545,0.894736842,0.0,0.68115942,1.0,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-06-24 07:15:00,38.766940154135845,40.45160249063247,0.475,0.045454545,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1975,0.543103448,0.7692307690000001,0.475,0.041666667000000004,0.543103448
2015-06-24 07:30:00,39.30256669367209,40.451280406284226,0.5,0.045454545,0.894736842,0.0,0.630434783,1.0,0.689655172,0.195,0.568965517,0.7692307690000001,0.5,0.041666667000000004,0.568965517
2015-06-24 07:45:00,39.575459438153246,40.408350647428456,0.525,0.045454545,0.894736842,0.0,0.605072464,1.0,0.689655172,0.1925,0.594827586,0.7692307690000001,0.525,0.041666667000000004,0.594827586
2015-06-24 08:00:00,39.808195964304005,40.32833969016504,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.689655172,0.19,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-06-24 08:15:00,40.00316985995942,40.219361850708864,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.698275862,0.1875,0.6465517239999999,0.7692307690000001,0.575,0.045138889,0.6465517239999999
2015-06-24 08:30:00,40.162774712954466,40.08953144527485,0.6,0.056818182,0.894736842,0.0,0.536231884,1.0,0.706896552,0.185,0.6724137929999999,0.7692307690000001,0.6,0.048611111,0.6724137929999999
2015-06-24 08:45:00,40.2894041111242,39.94696279007787,0.625,0.0625,0.894736842,0.0,0.5144927539999999,1.0,0.7155172409999999,0.1825,0.698275862,0.7692307690000001,0.625,0.052083332999999996,0.698275862
2015-06-24 09:00:00,40.38545164230362,39.79977020133285,0.65,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.18,0.7241379309999999,0.7692307690000001,0.65,0.055555556,0.7241379309999999
2015-06-24 09:15:00,40.453310894327714,39.65606799525464,0.6625,0.079545455,0.894736842,0.0,0.48188405799999995,1.0,0.7155172409999999,0.185,0.7241379309999999,0.7692307690000001,0.6625,0.0625,0.7241379309999999
2015-06-24 09:30:00,40.495375455031535,39.523970488058204,0.675,0.090909091,0.894736842,0.0,0.471014493,1.0,0.706896552,0.19,0.7241379309999999,0.7692307690000001,0.675,0.06944444400000001,0.7241379309999999
2015-06-24 09:45:00,40.51403891225006,39.411591995958375,0.6875,0.102272727,0.894736842,0.0,0.46014492799999995,1.0,0.698275862,0.195,0.7241379309999999,0.7692307690000001,0.6875,0.076388889,0.7241379309999999
2015-06-24 10:00:00,40.51169485381833,39.327046835170094,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.2,0.7241379309999999,0.7692307690000001,0.7,0.083333333,0.7241379309999999
2015-06-24 10:15:00,40.490736867571336,39.27844932190824,0.7,0.125,0.894736842,0.0,0.43840579700000004,1.0,0.689655172,0.205,0.7327586209999999,0.75,0.7,0.090277778,0.7327586209999999
2015-06-24 10:30:00,40.4535585413441,39.27391377238771,0.7,0.13636363599999998,0.894736842,0.0,0.427536232,1.0,0.689655172,0.21,0.74137931,0.7307692309999999,0.7,0.097222222,0.74137931
2015-06-24 10:45:00,40.402553462971646,39.3215545028234,0.7,0.14772727300000002,0.894736842,0.0,0.41666666700000005,1.0,0.689655172,0.215,0.75,0.711538462,0.7,0.10416666699999999,0.75
2015-06-24 11:00:00,40.34011522028898,39.42948582943022,0.7,0.159090909,0.894736842,0.0,0.405797101,1.0,0.689655172,0.22,0.75862069,0.692307692,0.7,0.111111111,0.75862069
2015-06-24 11:15:00,40.26863740113111,39.605822068423045,0.7125,0.16477272699999998,0.894736842,0.001106195,0.394927536,1.0,0.689655172,0.225,0.7672413790000001,0.692307692,0.7125,0.11805555599999999,0.7672413790000001
2015-06-24 11:30:00,40.190513593333066,39.85867753601681,0.725,0.170454545,0.894736842,0.002212389,0.384057971,1.0,0.689655172,0.23,0.7758620690000001,0.692307692,0.725,0.125,0.7758620690000001
2015-06-24 11:45:00,40.10813738472983,40.196166548426376,0.7375,0.176136364,0.894736842,0.0033185840000000003,0.37318840600000003,1.0,0.689655172,0.235,0.7844827590000001,0.692307692,0.7375,0.131944444,0.7844827590000001
2015-06-24 12:00:00,40.02390236315645,40.61368975613954,0.75,0.181818182,0.894736842,0.004424779,0.362318841,1.0,0.689655172,0.24,0.793103448,0.692307692,0.75,0.13888888900000002,0.793103448
2015-06-24 12:15:00,39.94020211644792,41.05579314673564,0.75,0.1875,0.894736842,0.004424779,0.362318841,0.96875,0.689655172,0.24,0.7844827590000001,0.692307692,0.75,0.14236111099999998,0.7844827590000001
2015-06-24 12:30:00,39.859430232439244,41.45430904206689,0.75,0.193181818,0.894736842,0.004424779,0.362318841,0.9375,0.689655172,0.24,0.7758620690000001,0.692307692,0.75,0.145833333,0.7758620690000001
2015-06-24 12:45:00,39.78398029896546,41.7410697639855,0.75,0.198863636,0.894736842,0.004424779,0.362318841,0.90625,0.689655172,0.24,0.7672413790000001,0.692307692,0.75,0.149305556,0.7672413790000001
2015-06-24 13:00:00,39.71624590386156,41.847907634343684,0.75,0.204545455,0.894736842,0.004424779,0.362318841,0.875,0.689655172,0.24,0.75862069,0.692307692,0.75,0.152777778,0.75862069
2015-06-24 13:15:00,39.658620634962595,41.70665497499365,0.75,0.21590909100000003,0.8815789470000001,0.005530973000000001,0.365942029,0.875,0.681034483,0.2375,0.75862069,0.692307692,0.75,0.159722222,0.75862069
2015-06-24 13:30:00,39.61349808010352,41.24914410778764,0.75,0.22727272699999998,0.8684210529999999,0.006637168000000001,0.36956521700000006,0.875,0.6724137929999999,0.235,0.75862069,0.692307692,0.75,0.166666667,0.75862069
2015-06-24 13:45:00,39.58327182711939,40.40720735457784,0.75,0.238636364,0.855263158,0.0077433630000000005,0.37318840600000003,0.875,0.6637931029999999,0.2325,0.75862069,0.692307692,0.75,0.173611111,0.75862069
2015-06-24 14:00:00,39.57033546384521,39.11267703721649,0.75,0.25,0.842105263,0.008849558,0.37681159399999997,0.875,0.655172414,0.23,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-24 14:15:00,39.57708257811599,37.31195671066581,0.7375,0.255681818,0.842105263,0.009955752,0.37681159399999997,0.875,0.655172414,0.23,0.75862069,0.692307692,0.7375,0.184027778,0.75862069
2015-06-24 14:30:00,39.60590675776674,35.009734862328045,0.725,0.261363636,0.842105263,0.011061946999999999,0.37681159399999997,0.875,0.655172414,0.23,0.75862069,0.692307692,0.725,0.1875,0.75862069
2015-06-24 14:45:00,39.65920159063249,32.25753355809336,0.7125,0.267045455,0.842105263,0.012168142,0.37681159399999997,0.875,0.655172414,0.23,0.75862069,0.692307692,0.7125,0.190972222,0.75862069
2015-06-24 15:00:00,39.73936066454822,29.235924245363577,0.7,0.272727273,0.842105263,0.013274336000000001,0.37681159399999997,0.875,0.655172414,0.23,0.75862069,0.692307692,0.7,0.194444444,0.75862069
2015-06-24 15:15:00,39.84877756734899,26.165354855521997,0.7,0.267045455,0.842105263,0.013274336000000001,0.39130434799999997,0.875,0.655172414,0.2325,0.75,0.692307692,0.7,0.194444444,0.75
2015-06-24 15:30:00,39.98984588686977,23.28363383726047,0.7,0.261363636,0.842105263,0.013274336000000001,0.405797101,0.875,0.655172414,0.235,0.74137931,0.692307692,0.7,0.194444444,0.74137931
2015-06-24 15:45:00,40.164959210945604,20.757380161266774,0.7,0.255681818,0.842105263,0.013274336000000001,0.420289855,0.875,0.655172414,0.2375,0.7327586209999999,0.692307692,0.7,0.194444444,0.7327586209999999
2015-06-24 16:00:00,40.3765111274115,18.63443888838361,0.7,0.25,0.842105263,0.013274336000000001,0.434782609,0.875,0.655172414,0.24,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-06-24 16:15:00,40.61781316993414,16.92646243738989,0.6875,0.25,0.842105263,0.013274336000000001,0.445652174,0.875,0.655172414,0.2425,0.7155172409999999,0.692307692,0.6875,0.194444444,0.7155172409999999
2015-06-24 16:30:00,40.845848655507076,15.606010531548979,0.675,0.25,0.842105263,0.013274336000000001,0.456521739,0.875,0.655172414,0.245,0.706896552,0.692307692,0.675,0.194444444,0.706896552
2015-06-24 16:45:00,41.00851884695554,14.635869720245287,0.6625,0.25,0.842105263,0.013274336000000001,0.467391304,0.875,0.655172414,0.2475,0.698275862,0.692307692,0.6625,0.194444444,0.698275862
2015-06-24 17:00:00,41.05372500710476,13.978826552863262,0.65,0.25,0.842105263,0.013274336000000001,0.47826087,0.875,0.655172414,0.25,0.689655172,0.692307692,0.65,0.194444444,0.689655172
2015-06-24 17:15:00,40.92936839877993,13.59766757878734,0.6375,0.244318182,0.842105263,0.014380531,0.492753623,0.875,0.655172414,0.2525,0.6724137929999999,0.692307692,0.6375,0.190972222,0.6724137929999999
2015-06-24 17:30:00,40.443782868630684,13.455179347401948,0.625,0.238636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.655172414,0.255,0.655172414,0.692307692,0.625,0.1875,0.655172414
2015-06-24 17:45:00,38.84703259860415,13.514148408091529,0.6125,0.232954545,0.842105263,0.01659292,0.52173913,0.875,0.655172414,0.2575,0.637931034,0.692307692,0.6125,0.184027778,0.637931034
2015-06-24 18:00:00,35.49199158082975,13.737361310240512,0.6,0.22727272699999998,0.842105263,0.017699115,0.536231884,0.875,0.655172414,0.26,0.620689655,0.692307692,0.6,0.180555556,0.620689655
2015-06-24 18:15:00,30.701042712868524,14.087604603233338,0.5875,0.22159090899999997,0.842105263,0.01659292,0.554347826,0.90625,0.655172414,0.2575,0.6034482760000001,0.692307692,0.5875,0.177083333,0.6034482760000001
2015-06-24 18:30:00,25.193097947660267,14.527664836454447,0.575,0.21590909100000003,0.842105263,0.015486726000000001,0.572463768,0.9375,0.655172414,0.255,0.5862068970000001,0.692307692,0.575,0.173611111,0.5862068970000001
2015-06-24 18:45:00,20.22604378874511,15.020328559288266,0.5625,0.21022727300000002,0.842105263,0.014380531,0.59057971,0.96875,0.655172414,0.2525,0.568965517,0.692307692,0.5625,0.170138889,0.568965517
2015-06-24 19:00:00,16.695818512585145,15.528382321119228,0.55,0.204545455,0.842105263,0.013274336000000001,0.608695652,1.0,0.655172414,0.25,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-06-24 19:15:00,14.59845165348973,16.014612671331776,0.5375,0.193181818,0.842105263,0.012168142,0.623188406,1.0,0.6637931029999999,0.25,0.534482759,0.692307692,0.5375,0.159722222,0.534482759
2015-06-24 19:30:00,13.701916532160027,16.441806159310342,0.525,0.181818182,0.842105263,0.011061946999999999,0.637681159,1.0,0.6724137929999999,0.25,0.517241379,0.692307692,0.525,0.152777778,0.517241379
2015-06-24 19:45:00,13.684237591534192,16.772749334439368,0.5125,0.170454545,0.842105263,0.009955752,0.6521739129999999,1.0,0.681034483,0.25,0.5,0.692307692,0.5125,0.145833333,0.5
2015-06-24 20:00:00,14.200952055109624,16.970228746103274,0.5,0.159090909,0.842105263,0.008849558,0.666666667,1.0,0.689655172,0.25,0.482758621,0.692307692,0.5,0.13888888900000002,0.482758621
2015-06-24 20:15:00,14.907597146383724,16.997030943686518,0.4875,0.153409091,0.842105263,0.0077433630000000005,0.6847826090000001,1.0,0.689655172,0.25,0.465517241,0.692307692,0.4875,0.135416667,0.465517241
