dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-21 07:00:00,39.738946171930365,39.76091673687628,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.04,0.551724138,0.7692307690000001,0.5,0.041666667000000004,0.551724138
2015-07-21 07:15:00,39.69009133611305,39.76302640052136,0.5125,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.0425,0.5775862070000001,0.7692307690000001,0.5125,0.038194444,0.5775862070000001
2015-07-21 07:30:00,39.65191839409997,39.772683952705954,0.525,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.045,0.6034482760000001,0.7692307690000001,0.525,0.034722222000000004,0.6034482760000001
2015-07-21 07:45:00,39.62354017863938,39.788788418750435,0.5375,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.0475,0.629310345,0.7692307690000001,0.5375,0.03125,0.629310345
2015-07-21 08:00:00,39.6040695224796,39.810238823975276,0.55,0.045454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.05,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-07-21 08:15:00,39.59261925836885,39.835934193700815,0.575,0.039772727,0.894736842,0.0,0.56884058,1.0,0.75862069,0.05,0.6724137929999999,0.7692307690000001,0.575,0.024305556000000002,0.6724137929999999
2015-07-21 08:30:00,39.588302219055436,39.864773553247474,0.6,0.034090908999999996,0.894736842,0.0,0.543478261,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.6,0.020833333,0.689655172
2015-07-21 08:45:00,39.59023123728765,39.89565592793567,0.625,0.028409091,0.894736842,0.0,0.518115942,1.0,0.75862069,0.05,0.706896552,0.7692307690000001,0.625,0.017361111000000002,0.706896552
2015-07-21 09:00:00,39.59751914581372,39.92748034308578,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.75862069,0.05,0.7241379309999999,0.7692307690000001,0.65,0.013888889,0.7241379309999999
2015-07-21 09:15:00,39.609278777381945,39.95914582401822,0.6625,0.022727273,0.894736842,0.0,0.47463768100000003,1.0,0.75862069,0.0575,0.7327586209999999,0.7692307690000001,0.6625,0.013888889,0.7327586209999999
2015-07-21 09:30:00,39.62462296474061,39.9895513960534,0.675,0.022727273,0.894736842,0.0,0.456521739,1.0,0.75862069,0.065,0.74137931,0.7692307690000001,0.675,0.013888889,0.74137931
2015-07-21 09:45:00,39.64266454063796,40.017596084511695,0.6875,0.022727273,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0725,0.75,0.7692307690000001,0.6875,0.013888889,0.75
2015-07-21 10:00:00,39.66264006044953,40.04238683463331,0.7,0.022727273,0.894736842,0.0,0.420289855,1.0,0.75862069,0.08,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-21 10:15:00,39.68428097005968,40.063862271337506,0.7125,0.022727273,0.894736842,0.0,0.402173913,1.0,0.75862069,0.0875,0.7672413790000001,0.75,0.7125,0.017361111000000002,0.7672413790000001
2015-07-21 10:30:00,39.707442437980035,40.08216893946336,0.725,0.022727273,0.894736842,0.0,0.384057971,1.0,0.75862069,0.095,0.7758620690000001,0.7307692309999999,0.725,0.020833333,0.7758620690000001
2015-07-21 10:45:00,39.7319796327222,40.097453383849924,0.7375,0.022727273,0.894736842,0.0,0.365942029,1.0,0.75862069,0.1025,0.7844827590000001,0.711538462,0.7375,0.024305556000000002,0.7844827590000001
2015-07-21 11:00:00,39.757747722797816,40.10986214933627,0.75,0.022727273,0.894736842,0.0,0.347826087,1.0,0.75862069,0.11,0.793103448,0.692307692,0.75,0.027777778,0.793103448
2015-07-21 11:15:00,39.784601876718504,40.11954178076147,0.7625,0.022727273,0.894736842,0.0,0.329710145,1.0,0.75862069,0.115,0.801724138,0.673076923,0.7625,0.027777778,0.801724138
2015-07-21 11:30:00,39.81239726299585,40.12663882296455,0.775,0.022727273,0.894736842,0.0,0.311594203,1.0,0.75862069,0.12,0.810344828,0.653846154,0.775,0.027777778,0.810344828
2015-07-21 11:45:00,39.840989050141495,40.13129982078461,0.7875,0.022727273,0.894736842,0.0,0.293478261,1.0,0.75862069,0.125,0.818965517,0.634615385,0.7875,0.027777778,0.818965517
2015-07-21 12:00:00,39.870232406667036,40.13367131906068,0.8,0.022727273,0.894736842,0.0,0.27536231899999997,1.0,0.75862069,0.13,0.8275862070000001,0.615384615,0.8,0.027777778,0.8275862070000001
2015-07-21 12:15:00,39.89998250108411,40.13389986263185,0.8,0.028409091,0.894736842,0.0,0.27536231899999997,1.0,0.75,0.14,0.818965517,0.615384615,0.8,0.03125,0.818965517
2015-07-21 12:30:00,39.93009450190432,40.13213199633718,0.8,0.034090908999999996,0.894736842,0.0,0.27536231899999997,1.0,0.74137931,0.15,0.810344828,0.615384615,0.8,0.034722222000000004,0.810344828
2015-07-21 12:45:00,39.96042357763928,40.12851426501569,0.8,0.039772727,0.894736842,0.0,0.27536231899999997,1.0,0.7327586209999999,0.16,0.801724138,0.615384615,0.8,0.038194444,0.801724138
2015-07-21 13:00:00,39.9908248968006,40.123193213506475,0.8,0.045454545,0.894736842,0.0,0.27536231899999997,1.0,0.7241379309999999,0.17,0.793103448,0.615384615,0.8,0.041666667000000004,0.793103448
2015-07-21 13:15:00,40.021153627899935,40.116315386648616,0.8,0.051136364000000004,0.828947368,0.0,0.27173913,1.0,0.7241379309999999,0.18,0.793103448,0.615384615,0.8,0.045138889,0.793103448
2015-07-21 13:30:00,40.05126493944885,40.10802732928114,0.8,0.056818182,0.763157895,0.0,0.268115942,1.0,0.7241379309999999,0.19,0.793103448,0.615384615,0.8,0.048611111,0.793103448
2015-07-21 13:45:00,40.08101399995899,40.09847558624313,0.8,0.0625,0.697368421,0.0,0.264492754,1.0,0.7241379309999999,0.2,0.793103448,0.615384615,0.8,0.052083332999999996,0.793103448
2015-07-21 14:00:00,40.11025597794197,40.08780670237363,0.8,0.06818181799999999,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.21,0.793103448,0.615384615,0.8,0.055555556,0.793103448
2015-07-21 14:15:00,40.13884604190939,40.076167222511714,0.8,0.073863636,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.2225,0.793103448,0.615384615,0.8,0.059027777999999996,0.793103448
2015-07-21 14:30:00,40.1666393603729,40.063703691496436,0.8,0.079545455,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.235,0.793103448,0.615384615,0.8,0.0625,0.793103448
2015-07-21 14:45:00,40.193491101844074,40.05056265416687,0.8,0.085227273,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.2475,0.793103448,0.615384615,0.8,0.065972222,0.793103448
2015-07-21 15:00:00,40.21925643483456,40.03689065536207,0.8,0.090909091,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.793103448,0.615384615,0.8,0.06944444400000001,0.793103448
2015-07-21 15:15:00,40.24379052785596,40.022834239921096,0.8,0.096590909,0.6315789470000001,0.0,0.27173913,1.0,0.7241379309999999,0.2575,0.7844827590000001,0.615384615,0.8,0.072916667,0.7844827590000001
2015-07-21 15:30:00,40.26694854941989,40.00853995268301,0.8,0.102272727,0.6315789470000001,0.0,0.282608696,1.0,0.7241379309999999,0.255,0.7758620690000001,0.615384615,0.8,0.076388889,0.7758620690000001
2015-07-21 15:45:00,40.28858566803795,39.994154338486865,0.8,0.107954545,0.6315789470000001,0.0,0.293478261,1.0,0.7241379309999999,0.2525,0.7672413790000001,0.615384615,0.8,0.079861111,0.7672413790000001
2015-07-21 16:00:00,40.308557052221786,39.97982394217175,0.8,0.113636364,0.6315789470000001,0.0,0.304347826,1.0,0.7241379309999999,0.25,0.75862069,0.615384615,0.8,0.083333333,0.75862069
2015-07-21 16:15:00,40.32671787048303,39.96569530857671,0.7875,0.113636364,0.6315789470000001,0.0,0.31884058,1.0,0.7241379309999999,0.25,0.75,0.615384615,0.7875,0.08680555599999999,0.75
2015-07-21 16:30:00,40.34292329133324,39.951914982540785,0.775,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.7241379309999999,0.25,0.74137931,0.615384615,0.775,0.090277778,0.74137931
2015-07-21 16:45:00,40.357028483284076,39.93862950890308,0.7625,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.25,0.7327586209999999,0.615384615,0.7625,0.09375,0.7327586209999999
2015-07-21 17:00:00,40.36888861484715,39.92598543250262,0.75,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.25,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-07-21 17:15:00,40.37835885453406,39.9141292981785,0.75,0.119318182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.25,0.7155172409999999,0.615384615,0.75,0.10069444400000001,0.7155172409999999
2015-07-21 17:30:00,40.385294370856435,39.90320765076977,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,40.389550332325896,39.89336703511546,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,40.39098190745405,39.88475399605467,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,40.389444264752505,39.877515078426434,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,40.384842784391616,39.87176208642763,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,40.37728369317653,39.867467861686116,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,40.366923429571145,39.864570505187615,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-21 19:15:00,40.353918432039364,39.86300811791778,0.6375,0.13636363599999998,0.473684211,0.0,0.510869565,1.0,0.7327586209999999,0.25,0.6034482760000001,0.615384615,0.6375,0.128472222,0.6034482760000001
2015-07-21 19:30:00,40.33842513904507,39.86271880086235,0.625,0.13636363599999998,0.31578947399999996,0.0,0.528985507,1.0,0.74137931,0.25,0.5862068970000001,0.615384615,0.625,0.131944444,0.5862068970000001
2015-07-21 19:45:00,40.320599989052155,39.863640655006975,0.6125,0.13636363599999998,0.15789473699999998,0.0,0.547101449,1.0,0.75,0.25,0.568965517,0.615384615,0.6125,0.135416667,0.568965517
2015-07-21 20:00:00,40.3005994205245,39.86571178133735,0.6,0.13636363599999998,0.0,0.0,0.565217391,1.0,0.75862069,0.25,0.551724138,0.615384615,0.6,0.13888888900000002,0.551724138
2015-07-21 20:15:00,40.27857987192597,39.86887028083913,0.5875,0.130681818,0.0,0.0,0.583333333,1.0,0.75862069,0.25,0.534482759,0.596153846,0.5875,0.13888888900000002,0.534482759
2015-07-21 20:30:00,40.25469778172049,39.87305425449805,0.575,0.125,0.0,0.0,0.601449275,1.0,0.75862069,0.25,0.517241379,0.576923077,0.575,0.13888888900000002,0.517241379
2015-07-21 20:45:00,40.22910958837196,39.87820180329975,0.5625,0.119318182,0.0,0.0,0.619565217,1.0,0.75862069,0.25,0.5,0.557692308,0.5625,0.13888888900000002,0.5
2015-07-21 21:00:00,40.201971730344226,39.884251028229976,0.55,0.113636364,0.0,0.0,0.637681159,1.0,0.75862069,0.25,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-07-21 21:15:00,40.17344064610121,39.89114003027436,0.5375,0.113636364,0.0,0.0,0.637681159,1.0,0.75862069,0.25,0.474137931,0.538461538,0.5375,0.135416667,0.474137931
2015-07-21 21:30:00,40.143672774106776,39.89880691041859,0.525,0.113636364,0.0,0.0,0.637681159,1.0,0.75862069,0.25,0.465517241,0.538461538,0.525,0.131944444,0.465517241
2015-07-21 21:45:00,40.11282455282485,39.90718976964839,0.5125,0.113636364,0.0,0.0,0.637681159,1.0,0.75862069,0.25,0.456896552,0.538461538,0.5125,0.128472222,0.456896552
2015-07-21 22:00:00,40.081052420719296,39.91622670894941,0.5,0.113636364,0.0,0.0,0.637681159,1.0,0.75862069,0.25,0.448275862,0.538461538,0.5,0.125,0.448275862
2015-07-21 22:15:00,40.048512816254004,39.92585582930736,0.4875,0.107954545,0.15789473699999998,0.0,0.637681159,1.0,0.75862069,0.25,0.43965517200000004,0.538461538,0.4875,0.121527778,0.43965517200000004
2015-07-21 22:30:00,40.015362177892854,39.936015231707906,0.475,0.102272727,0.31578947399999996,0.0,0.637681159,1.0,0.75862069,0.25,0.43103448299999997,0.538461538,0.475,0.11805555599999999,0.43103448299999997
2015-07-21 22:45:00,39.98175694409975,39.94664301713674,0.4625,0.096590909,0.473684211,0.0,0.637681159,1.0,0.75862069,0.25,0.422413793,0.538461538,0.4625,0.11458333300000001,0.422413793
2015-07-21 23:00:00,39.94785355333858,39.95767728657956,0.45,0.090909091,0.6315789470000001,0.0,0.637681159,1.0,0.75862069,0.25,0.413793103,0.538461538,0.45,0.111111111,0.413793103
2015-07-21 23:15:00,39.913808444073226,39.96905614102204,0.4375,0.090909091,0.6315789470000001,0.0,0.641304348,1.0,0.7672413790000001,0.2525,0.405172414,0.519230769,0.4375,0.107638889,0.405172414
2015-07-21 23:30:00,39.87977805476758,39.98071768144987,0.425,0.090909091,0.6315789470000001,0.0,0.644927536,1.0,0.7758620690000001,0.255,0.396551724,0.5,0.425,0.10416666699999999,0.396551724
2015-07-21 23:45:00,39.84591882388555,39.992600008848726,0.4125,0.090909091,0.6315789470000001,0.0,0.648550725,1.0,0.7844827590000001,0.2575,0.387931034,0.480769231,0.4125,0.10069444400000001,0.387931034
2015-07-22 00:00:00,39.81238718989098,40.00464122420431,0.4,0.090909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.26,0.379310345,0.46153846200000004,0.4,0.097222222,0.379310345
2015-07-22 00:15:00,39.7793395912478,40.01677942850229,0.3875,0.085227273,0.6315789470000001,0.0,0.644927536,1.0,0.7844827590000001,0.2625,0.370689655,0.46153846200000004,0.3875,0.09375,0.370689655
2015-07-22 00:30:00,39.746932466419885,40.02895272272837,0.375,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7758620690000001,0.265,0.362068966,0.46153846200000004,0.375,0.090277778,0.362068966
2015-07-22 00:45:00,39.715322253871115,40.04109920786824,0.3625,0.073863636,0.6315789470000001,0.0,0.630434783,1.0,0.7672413790000001,0.2675,0.353448276,0.46153846200000004,0.3625,0.08680555599999999,0.353448276
2015-07-22 01:00:00,39.684665392065405,40.053156984907545,0.35,0.06818181799999999,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.27,0.344827586,0.46153846200000004,0.35,0.083333333,0.344827586
2015-07-22 01:15:00,39.655118319466624,40.06506415483202,0.3375,0.06818181799999999,0.473684211,0.0,0.615942029,1.0,0.75862069,0.275,0.336206897,0.44230769200000003,0.3375,0.083333333,0.336206897
2015-07-22 01:30:00,39.626837474538654,40.07675881862732,0.325,0.06818181799999999,0.31578947399999996,0.0,0.608695652,1.0,0.75862069,0.28,0.327586207,0.423076923,0.325,0.083333333,0.327586207
2015-07-22 01:45:00,39.599979295745406,40.08817907727915,0.3125,0.06818181799999999,0.15789473699999998,0.0,0.601449275,1.0,0.75862069,0.285,0.318965517,0.403846154,0.3125,0.083333333,0.318965517
2015-07-22 02:00:00,39.57470022155074,40.099263031773184,0.3,0.06818181799999999,0.0,0.0,0.594202899,1.0,0.75862069,0.29,0.310344828,0.384615385,0.3,0.083333333,0.310344828
2015-07-22 02:15:00,39.551156690418594,40.109948783095106,0.3,0.06818181799999999,0.0,0.0,0.59057971,1.0,0.75862069,0.2925,0.293103448,0.384615385,0.3,0.079861111,0.293103448
2015-07-22 02:30:00,39.529505140812795,40.12017443223061,0.3,0.06818181799999999,0.0,0.0,0.586956522,1.0,0.75862069,0.295,0.275862069,0.384615385,0.3,0.076388889,0.275862069
2015-07-22 02:45:00,39.50990201119728,40.12987808016538,0.3,0.06818181799999999,0.0,0.0,0.583333333,1.0,0.75862069,0.2975,0.25862069,0.384615385,0.3,0.072916667,0.25862069
2015-07-22 03:00:00,39.49250374003591,40.138997827885106,0.3,0.06818181799999999,0.0,0.0,0.579710145,1.0,0.75862069,0.3,0.24137931,0.384615385,0.3,0.06944444400000001,0.24137931
2015-07-22 03:15:00,39.477466765792606,40.14747177637546,0.3,0.06818181799999999,0.0,0.0,0.576086957,1.0,0.75862069,0.3175,0.25,0.384615385,0.3,0.06944444400000001,0.25
2015-07-22 03:30:00,39.46494752693121,40.155238026622136,0.3,0.06818181799999999,0.0,0.0,0.572463768,1.0,0.75862069,0.335,0.25862069,0.384615385,0.3,0.06944444400000001,0.25862069
2015-07-22 03:45:00,39.45510246191566,40.162234679610826,0.3,0.06818181799999999,0.0,0.0,0.56884058,1.0,0.75862069,0.3525,0.267241379,0.384615385,0.3,0.06944444400000001,0.267241379
2015-07-22 04:00:00,39.44808800920981,40.16839983632721,0.3,0.06818181799999999,0.0,0.0,0.565217391,1.0,0.75862069,0.37,0.275862069,0.384615385,0.3,0.06944444400000001,0.275862069
2015-07-22 04:15:00,39.444060607277564,40.173671597756965,0.3,0.0625,0.15789473699999998,0.0,0.565217391,1.0,0.75862069,0.3875,0.284482759,0.384615385,0.3,0.06944444400000001,0.284482759
2015-07-22 04:30:00,39.44317669458281,40.177988064885795,0.3,0.056818182,0.31578947399999996,0.0,0.565217391,1.0,0.75862069,0.405,0.293103448,0.384615385,0.3,0.06944444400000001,0.293103448
2015-07-22 04:45:00,39.44559270958944,40.181287338699384,0.3,0.051136364000000004,0.473684211,0.0,0.565217391,1.0,0.75862069,0.4225,0.30172413800000003,0.384615385,0.3,0.06944444400000001,0.30172413800000003
2015-07-22 05:00:00,39.45146509076132,40.1835075201834,0.3,0.045454545,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.44,0.310344828,0.384615385,0.3,0.06944444400000001,0.310344828
2015-07-22 05:15:00,39.460950276562365,40.184586710323536,0.3125,0.045454545,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.4575,0.310344828,0.384615385,0.3125,0.065972222,0.310344828
2015-07-22 05:30:00,39.474204705456465,40.184463010105475,0.325,0.045454545,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.475,0.310344828,0.384615385,0.325,0.0625,0.310344828
2015-07-22 05:45:00,39.49138481590751,40.183074520514936,0.3375,0.045454545,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.4925,0.310344828,0.384615385,0.3375,0.059027777999999996,0.310344828
2015-07-22 06:00:00,39.512647046379364,40.18035934253757,0.35,0.045454545,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.51,0.310344828,0.384615385,0.35,0.055555556,0.310344828
2015-07-22 06:15:00,39.538147835335934,40.17625557715905,0.3625,0.045454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.5125,0.327586207,0.403846154,0.3625,0.052083332999999996,0.327586207
2015-07-22 06:30:00,39.56804362124112,40.17070132536511,0.375,0.045454545,0.6315789470000001,0.0,0.5507246379999999,1.0,0.75862069,0.515,0.344827586,0.423076923,0.375,0.048611111,0.344827586
2015-07-22 06:45:00,39.60249084255878,40.163634688141386,0.3875,0.045454545,0.6315789470000001,0.0,0.543478261,1.0,0.75862069,0.5175,0.362068966,0.44230769200000003,0.3875,0.045138889,0.362068966
2015-07-22 07:00:00,39.64164593775283,40.1549937664736,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,39.68566534528715,40.14471666134743,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,39.734705503625634,40.13274147374854,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,39.78892285123216,40.11900630466265,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,39.84847382657063,40.10344925507542,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,39.91351486810492,40.08600842597254,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,39.98420241429893,40.066621918339706,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
