dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-10 18:45:00,15.684974370387154,15.501972032908135,0.4625,0.16477272699999998,0.842105263,0.004424779,0.7137681159999999,0.96875,0.655172414,0.4,0.534482759,0.7692307690000001,0.4625,0.14236111099999998,0.534482759
2015-08-10 19:00:00,15.6951401898421,15.502018327140338,0.45,0.159090909,0.842105263,0.004424779,0.7246376809999999,1.0,0.655172414,0.41,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-08-10 19:15:00,15.702447011188966,15.502064983686605,0.4375,0.153409091,0.7894736840000001,0.004424779,0.735507246,1.0,0.655172414,0.4225,0.5,0.7692307690000001,0.4375,0.135416667,0.5
2015-08-10 19:30:00,15.706357915157321,15.502112003624404,0.425,0.14772727300000002,0.736842105,0.004424779,0.7463768120000001,1.0,0.655172414,0.435,0.482758621,0.7692307690000001,0.425,0.131944444,0.482758621
2015-08-10 19:45:00,15.706335982476725,15.502159388031194,0.4125,0.142045455,0.684210526,0.004424779,0.7572463770000001,1.0,0.655172414,0.4475,0.465517241,0.7692307690000001,0.4125,0.128472222,0.465517241
2015-08-10 20:00:00,15.701844293876748,15.502207137984445,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.768115942,1.0,0.655172414,0.46,0.448275862,0.7692307690000001,0.4,0.125,0.448275862
2015-08-10 20:15:00,15.692345930086953,15.502255254561618,0.3875,0.125,0.6315789470000001,0.0033185840000000003,0.7753623190000001,1.0,0.6637931029999999,0.4725,0.43103448299999997,0.75,0.3875,0.121527778,0.43103448299999997
2015-08-10 20:30:00,15.677303971836894,15.502303738840167,0.375,0.113636364,0.6315789470000001,0.002212389,0.7826086959999999,1.0,0.6724137929999999,0.485,0.413793103,0.7307692309999999,0.375,0.11805555599999999,0.413793103
2015-08-10 20:45:00,15.65618149985614,15.502352591897571,0.3625,0.102272727,0.6315789470000001,0.001106195,0.789855072,1.0,0.681034483,0.4975,0.396551724,0.711538462,0.3625,0.11458333300000001,0.396551724
2015-08-10 21:00:00,15.628441594874252,15.502401814811282,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.689655172,0.51,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-08-10 21:15:00,15.593547337620805,15.502451408658766,0.35,0.090909091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.689655172,0.5075,0.379310345,0.692307692,0.35,0.107638889,0.379310345
2015-08-10 21:30:00,15.550961808825345,15.502501374517491,0.35,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.689655172,0.505,0.379310345,0.692307692,0.35,0.10416666699999999,0.379310345
2015-08-10 21:45:00,15.500604065485694,15.50255171346491,0.35,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.689655172,0.5025,0.379310345,0.692307692,0.35,0.10069444400000001,0.379310345
2015-08-10 22:00:00,15.444217069672634,15.502602426578493,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.5,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-08-10 22:15:00,15.38399975972521,15.502653514935709,0.35,0.085227273,0.6315789470000001,0.001106195,0.8152173909999999,1.0,0.689655172,0.4975,0.379310345,0.711538462,0.35,0.09375,0.379310345
2015-08-10 22:30:00,15.322151073982448,15.502704979614014,0.35,0.079545455,0.6315789470000001,0.002212389,0.81884058,1.0,0.689655172,0.495,0.379310345,0.7307692309999999,0.35,0.090277778,0.379310345
2015-08-10 22:45:00,15.260869950783393,15.502756821690866,0.35,0.073863636,0.6315789470000001,0.0033185840000000003,0.822463768,1.0,0.689655172,0.4925,0.379310345,0.75,0.35,0.08680555599999999,0.379310345
2015-08-10 23:00:00,15.20235532846708,15.502809042243745,0.35,0.06818181799999999,0.6315789470000001,0.004424779,0.826086957,1.0,0.689655172,0.49,0.379310345,0.7692307690000001,0.35,0.083333333,0.379310345
2015-08-10 23:15:00,15.14880614537254,15.502861642350096,0.3375,0.06818181799999999,0.6315789470000001,0.004424779,0.833333333,1.0,0.698275862,0.4875,0.379310345,0.7692307690000001,0.3375,0.079861111,0.379310345
2015-08-10 23:30:00,15.10242133983881,15.502914623087394,0.325,0.06818181799999999,0.6315789470000001,0.004424779,0.84057971,1.0,0.706896552,0.485,0.379310345,0.7692307690000001,0.325,0.076388889,0.379310345
2015-08-10 23:45:00,15.065399850204933,15.502967985533099,0.3125,0.06818181799999999,0.6315789470000001,0.004424779,0.8478260870000001,1.0,0.7155172409999999,0.4825,0.379310345,0.7692307690000001,0.3125,0.072916667,0.379310345
2015-08-11 00:00:00,15.03994061480993,15.503021730764669,0.3,0.06818181799999999,0.6315789470000001,0.004424779,0.855072464,1.0,0.7241379309999999,0.48,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-08-11 00:15:00,15.028242571992852,15.503075859859578,0.3,0.06818181799999999,0.6315789470000001,0.005530973000000001,0.851449275,1.0,0.7155172409999999,0.48,0.370689655,0.75,0.3,0.06944444400000001,0.370689655
2015-08-11 00:30:00,15.032504660092734,15.503130373895285,0.3,0.06818181799999999,0.6315789470000001,0.006637168000000001,0.8478260870000001,1.0,0.706896552,0.48,0.362068966,0.7307692309999999,0.3,0.06944444400000001,0.362068966
2015-08-11 00:45:00,15.054925817448607,15.503185273949251,0.3,0.06818181799999999,0.6315789470000001,0.0077433630000000005,0.844202899,1.0,0.698275862,0.48,0.353448276,0.711538462,0.3,0.06944444400000001,0.353448276
2015-08-11 01:00:00,15.097704982399506,15.503240561098936,0.3,0.06818181799999999,0.6315789470000001,0.008849558,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:15:00,15.163041093284473,15.50329623642181,0.3,0.0625,0.6315789470000001,0.009955752,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:30:00,15.25313308844254,15.503352300995335,0.3,0.056818182,0.6315789470000001,0.011061946999999999,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 01:45:00,15.37017990621274,15.503408755896974,0.3,0.051136364000000004,0.6315789470000001,0.012168142,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 02:00:00,15.51424110669549,15.503465602204187,0.3,0.045454545,0.6315789470000001,0.013274336000000001,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-08-11 02:15:00,15.676818737036696,15.503522840994446,0.3,0.045454545,0.6315789470000001,0.014380531,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.065972222,0.344827586
2015-08-11 02:30:00,15.847275466143653,15.503580473345199,0.3,0.045454545,0.6315789470000001,0.015486726000000001,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.0625,0.344827586
2015-08-11 02:45:00,16.014973962923634,15.503638500333926,0.3,0.045454545,0.6315789470000001,0.01659292,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.059027777999999996,0.344827586
2015-08-11 03:00:00,16.16927689628394,15.50369692303808,0.3,0.045454545,0.6315789470000001,0.017699115,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-11 03:15:00,16.29954693513184,15.503755742535127,0.3125,0.045454545,0.6315789470000001,0.021017699,0.836956522,1.0,0.689655172,0.475,0.353448276,0.711538462,0.3125,0.059027777999999996,0.353448276
2015-08-11 03:30:00,16.395146748374643,15.503814959902535,0.325,0.045454545,0.6315789470000001,0.024336282999999997,0.833333333,1.0,0.689655172,0.47,0.362068966,0.7307692309999999,0.325,0.0625,0.362068966
2015-08-11 03:45:00,16.445439004919606,15.50387457621776,0.3375,0.045454545,0.6315789470000001,0.027654867000000003,0.829710145,1.0,0.689655172,0.465,0.370689655,0.75,0.3375,0.065972222,0.370689655
2015-08-11 04:00:00,16.439786373674032,15.503934592558267,0.35,0.045454545,0.6315789470000001,0.030973451000000003,0.826086957,1.0,0.689655172,0.46,0.379310345,0.7692307690000001,0.35,0.06944444400000001,0.379310345
2015-08-11 04:15:00,16.367551523545206,15.50399501000152,0.35,0.045454545,0.552631579,0.033185841,0.822463768,1.0,0.689655172,0.455,0.387931034,0.7692307690000001,0.35,0.06944444400000001,0.387931034
2015-08-11 04:30:00,16.218097123440412,15.504055829624988,0.35,0.045454545,0.473684211,0.03539823,0.81884058,1.0,0.689655172,0.45,0.396551724,0.7692307690000001,0.35,0.06944444400000001,0.396551724
2015-08-11 04:45:00,15.980785842266936,15.50411705250612,0.35,0.045454545,0.39473684200000003,0.037610619,0.8152173909999999,1.0,0.689655172,0.445,0.405172414,0.7692307690000001,0.35,0.06944444400000001,0.405172414
2015-08-11 05:00:00,15.644980348932064,15.504178679722395,0.35,0.045454545,0.31578947399999996,0.039823009,0.811594203,1.0,0.689655172,0.44,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-08-11 05:15:00,15.200043312343086,15.504240712351267,0.3625,0.051136364000000004,0.31578947399999996,0.043141593,0.807971014,1.0,0.689655172,0.435,0.43103448299999997,0.7692307690000001,0.3625,0.06944444400000001,0.43103448299999997
2015-08-11 05:30:00,14.635337401407275,15.504303151470209,0.375,0.056818182,0.31578947399999996,0.046460177000000005,0.804347826,1.0,0.689655172,0.43,0.448275862,0.7692307690000001,0.375,0.06944444400000001,0.448275862
2015-08-11 05:45:00,13.940225285031932,15.504365998156668,0.3875,0.0625,0.31578947399999996,0.049778761,0.8007246379999999,1.0,0.689655172,0.425,0.465517241,0.7692307690000001,0.3875,0.06944444400000001,0.465517241
2015-08-11 06:00:00,13.104069632124336,15.504429253488127,0.4,0.06818181799999999,0.31578947399999996,0.053097345,0.797101449,1.0,0.689655172,0.42,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-08-11 06:15:00,12.114247884571535,15.504492918542029,0.4125,0.0625,0.31578947399999996,0.053097345,0.7826086959999999,1.0,0.689655172,0.4225,0.50862069,0.788461538,0.4125,0.065972222,0.50862069
2015-08-11 06:30:00,10.950196576179616,15.504556994395854,0.425,0.056818182,0.31578947399999996,0.053097345,0.768115942,1.0,0.689655172,0.425,0.534482759,0.807692308,0.425,0.0625,0.534482759
2015-08-11 06:45:00,9.589367013734437,15.504621482127053,0.4375,0.051136364000000004,0.31578947399999996,0.053097345,0.7536231879999999,1.0,0.689655172,0.4275,0.560344828,0.826923077,0.4375,0.059027777999999996,0.560344828
2015-08-11 07:00:00,8.07062637721284,15.504686382813098,0.45,0.045454545,0.31578947399999996,0.053097345,0.739130435,1.0,0.689655172,0.43,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-08-11 07:15:00,6.67850533935566,15.50475169753145,0.475,0.045454545,0.447368421,0.053097345,0.72826087,0.96875,0.689655172,0.4325,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-11 07:30:00,5.685434798506392,15.504817427359574,0.5,0.045454545,0.578947368,0.053097345,0.7173913040000001,0.9375,0.689655172,0.435,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-08-11 07:45:00,5.069783062655233,15.50488357337493,0.525,0.045454545,0.7105263159999999,0.053097345,0.706521739,0.90625,0.689655172,0.4375,0.637931034,0.846153846,0.525,0.055555556,0.637931034
2015-08-11 08:00:00,4.736402792204049,15.50495013665498,0.55,0.045454545,0.842105263,0.053097345,0.695652174,0.875,0.689655172,0.44,0.655172414,0.846153846,0.55,0.055555556,0.655172414
2015-08-11 08:15:00,4.590146647554708,15.505017118277195,0.5625,0.045454545,0.842105263,0.053097345,0.68115942,0.875,0.689655172,0.4425,0.681034483,0.865384615,0.5625,0.052083332999999996,0.681034483
2015-08-11 08:30:00,4.548567376680459,15.505084519319027,0.575,0.045454545,0.842105263,0.053097345,0.666666667,0.875,0.689655172,0.445,0.706896552,0.884615385,0.575,0.048611111,0.706896552
2015-08-11 08:45:00,4.58001807784004,15.505152340857945,0.5875,0.045454545,0.842105263,0.053097345,0.6521739129999999,0.875,0.689655172,0.4475,0.7327586209999999,0.903846154,0.5875,0.045138889,0.7327586209999999
2015-08-11 09:00:00,4.665551936863582,15.505220583971413,0.6,0.045454545,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.45,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-11 09:15:00,4.786222139581203,15.505289249736895,0.6125,0.051136364000000004,0.842105263,0.05199115,0.626811594,0.90625,0.689655172,0.4675,0.7672413790000001,0.903846154,0.6125,0.045138889,0.7672413790000001
2015-08-11 09:30:00,4.923081871823031,15.505358339231856,0.625,0.056818182,0.842105263,0.050884955999999995,0.615942029,0.9375,0.689655172,0.485,0.7758620690000001,0.884615385,0.625,0.048611111,0.7758620690000001
2015-08-11 09:45:00,5.057184319419184,15.505427853533751,0.6375,0.0625,0.842105263,0.049778761,0.605072464,0.96875,0.689655172,0.5025,0.7844827590000001,0.865384615,0.6375,0.052083332999999996,0.7844827590000001
2015-08-11 10:00:00,5.169582668199792,15.505497793720055,0.65,0.06818181799999999,0.842105263,0.048672565999999994,0.594202899,1.0,0.689655172,0.52,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-08-11 10:15:00,5.24133010399497,15.505568160868222,0.65,0.073863636,0.7105263159999999,0.047566372,0.579710145,1.0,0.689655172,0.535,0.793103448,0.846153846,0.65,0.059027777999999996,0.793103448
2015-08-11 10:30:00,5.258559841269643,15.505638800480455,0.65,0.079545455,0.578947368,0.046460177000000005,0.565217391,1.0,0.689655172,0.55,0.793103448,0.846153846,0.65,0.0625,0.793103448
2015-08-11 10:45:00,5.227725209027933,15.5057089357579,0.65,0.085227273,0.447368421,0.045353982,0.5507246379999999,1.0,0.689655172,0.565,0.793103448,0.846153846,0.65,0.065972222,0.793103448
2015-08-11 11:00:00,5.160359564908756,15.505777634326432,0.65,0.090909091,0.31578947399999996,0.044247787999999996,0.536231884,1.0,0.689655172,0.58,0.793103448,0.846153846,0.65,0.06944444400000001,0.793103448
2015-08-11 11:15:00,5.067996266551027,15.50584396381194,0.6625,0.090909091,0.31578947399999996,0.043141593,0.525362319,1.0,0.689655172,0.5975,0.793103448,0.846153846,0.6625,0.072916667,0.793103448
2015-08-11 11:30:00,4.962168671593667,15.5059069918403,0.675,0.090909091,0.31578947399999996,0.042035398,0.5144927539999999,1.0,0.689655172,0.615,0.793103448,0.846153846,0.675,0.076388889,0.793103448
2015-08-11 11:45:00,4.8544101376755915,15.505965786037393,0.6875,0.090909091,0.31578947399999996,0.040929204,0.5036231879999999,1.0,0.689655172,0.6325,0.793103448,0.846153846,0.6875,0.079861111,0.793103448
2015-08-11 12:00:00,4.7562540224357175,15.5060194140291,0.7,0.090909091,0.31578947399999996,0.039823009,0.492753623,1.0,0.689655172,0.65,0.793103448,0.846153846,0.7,0.083333333,0.793103448
2015-08-11 12:15:00,4.6792336835129635,15.5060669434413,0.7,0.096590909,0.31578947399999996,0.042035398,0.492753623,1.0,0.689655172,0.6425,0.793103448,0.846153846,0.7,0.08680555599999999,0.793103448
2015-08-11 12:30:00,4.63488247854625,15.506107441899875,0.7,0.102272727,0.31578947399999996,0.044247787999999996,0.492753623,1.0,0.689655172,0.635,0.793103448,0.846153846,0.7,0.090277778,0.793103448
2015-08-11 12:45:00,4.6453205480201385,15.506139977030713,0.7,0.107954545,0.31578947399999996,0.046460177000000005,0.492753623,1.0,0.689655172,0.6275,0.793103448,0.846153846,0.7,0.09375,0.793103448
2015-08-11 13:00:00,4.7750151638018,15.506163616459682,0.7,0.113636364,0.31578947399999996,0.048672565999999994,0.492753623,1.0,0.689655172,0.62,0.793103448,0.846153846,0.7,0.097222222,0.793103448
2015-08-11 13:15:00,5.0990203806040455,15.506177427812677,0.6875,0.119318182,0.31578947399999996,0.050884955999999995,0.49637681200000006,1.0,0.681034483,0.615,0.793103448,0.846153846,0.6875,0.10069444400000001,0.793103448
2015-08-11 13:30:00,5.692390253139695,15.506180478715565,0.675,0.125,0.31578947399999996,0.053097345,0.5,1.0,0.6724137929999999,0.61,0.793103448,0.846153846,0.675,0.10416666699999999,0.793103448
2015-08-11 13:45:00,6.630178836121558,15.506171836794234,0.6625,0.130681818,0.31578947399999996,0.055309735,0.5036231879999999,1.0,0.6637931029999999,0.605,0.793103448,0.846153846,0.6625,0.107638889,0.793103448
2015-08-11 14:00:00,7.929254616837013,15.506150569674562,0.65,0.13636363599999998,0.31578947399999996,0.057522124,0.5072463770000001,1.0,0.655172414,0.6,0.793103448,0.846153846,0.65,0.111111111,0.793103448
2015-08-11 14:15:00,9.373743812871664,15.506115744982429,0.65,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5072463770000001,1.0,0.655172414,0.5925,0.7844827590000001,0.846153846,0.65,0.11458333300000001,0.7844827590000001
2015-08-11 14:30:00,10.731740553318119,15.506066430343726,0.65,0.13636363599999998,0.31578947399999996,0.061946903,0.5072463770000001,1.0,0.655172414,0.585,0.7758620690000001,0.846153846,0.65,0.11805555599999999,0.7758620690000001
2015-08-11 14:45:00,11.939952882998776,15.506001693384324,0.65,0.13636363599999998,0.31578947399999996,0.064159292,0.5072463770000001,1.0,0.655172414,0.5775,0.7672413790000001,0.846153846,0.65,0.121527778,0.7672413790000001
2015-08-11 15:00:00,12.982645859488883,15.505920601730098,0.65,0.13636363599999998,0.31578947399999996,0.066371681,0.5072463770000001,1.0,0.655172414,0.57,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-08-11 15:15:00,13.865698675645273,15.505822223006945,0.6375,0.13636363599999998,0.31578947399999996,0.064159292,0.52173913,0.96875,0.655172414,0.56,0.75,0.846153846,0.6375,0.121527778,0.75
2015-08-11 15:30:00,14.600394058145204,15.505705624840731,0.625,0.13636363599999998,0.31578947399999996,0.061946903,0.536231884,0.9375,0.655172414,0.55,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-08-11 15:45:00,15.198014733665916,15.505569874857349,0.6125,0.13636363599999998,0.31578947399999996,0.059734512999999996,0.5507246379999999,0.90625,0.655172414,0.54,0.7327586209999999,0.846153846,0.6125,0.11458333300000001,0.7327586209999999
2015-08-11 16:00:00,15.669843428884663,15.505414040682671,0.6,0.13636363599999998,0.31578947399999996,0.057522124,0.565217391,0.875,0.655172414,0.53,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-08-11 16:15:00,16.02716287047869,15.50523718994258,0.5875,0.130681818,0.31578947399999996,0.05420354,0.583333333,0.875,0.655172414,0.5175,0.706896552,0.846153846,0.5875,0.111111111,0.706896552
2015-08-11 16:30:00,16.281255785125243,15.505038390262962,0.575,0.125,0.31578947399999996,0.050884955999999995,0.601449275,0.875,0.655172414,0.505,0.689655172,0.846153846,0.575,0.111111111,0.689655172
2015-08-11 16:45:00,16.443404899501573,15.504816709269688,0.5625,0.119318182,0.31578947399999996,0.047566372,0.619565217,0.875,0.655172414,0.4925,0.6724137929999999,0.846153846,0.5625,0.111111111,0.6724137929999999
2015-08-11 17:00:00,16.52489294028493,15.504571214588644,0.55,0.113636364,0.31578947399999996,0.044247787999999996,0.637681159,0.875,0.655172414,0.48,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-11 17:15:00,16.53700263415255,15.504300973845718,0.5375,0.113636364,0.31578947399999996,0.042035398,0.6521739129999999,0.84375,0.6637931029999999,0.47,0.6465517239999999,0.846153846,0.5375,0.107638889,0.6465517239999999
