dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-20 11:30:00,4.717517239366126,15.93578016245348,0.425,0.43181818200000005,0.6315789470000001,0.0,0.485507246,1.0,0.8620689659999999,0.38,0.396551724,0.46153846200000004,0.425,0.305555556,0.396551724
2015-02-20 11:45:00,4.694849688528729,15.85057152749735,0.4375,0.44318181799999995,0.6315789470000001,0.0,0.47463768100000003,1.0,0.8620689659999999,0.36,0.405172414,0.46153846200000004,0.4375,0.3125,0.405172414
2015-02-20 12:00:00,4.6985627304045465,15.747323666301787,0.45,0.454545455,0.6315789470000001,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.413793103,0.46153846200000004,0.45,0.319444444,0.413793103
2015-02-20 12:15:00,4.7245444121749784,15.630877010927868,0.45,0.454545455,0.6315789470000001,0.0,0.467391304,1.0,0.8620689659999999,0.3325,0.405172414,0.46153846200000004,0.45,0.322916667,0.405172414
2015-02-20 12:30:00,4.768682781021414,15.506071993436626,0.45,0.454545455,0.6315789470000001,0.0,0.471014493,1.0,0.8620689659999999,0.325,0.396551724,0.46153846200000004,0.45,0.32638888899999996,0.396551724
2015-02-20 12:45:00,4.826865884125247,15.377749045889118,0.45,0.454545455,0.6315789470000001,0.0,0.47463768100000003,1.0,0.8620689659999999,0.3175,0.387931034,0.46153846200000004,0.45,0.32986111100000004,0.387931034
2015-02-20 13:00:00,4.894981768667866,15.250748600346393,0.45,0.454545455,0.6315789470000001,0.0,0.47826087,1.0,0.8620689659999999,0.31,0.379310345,0.46153846200000004,0.45,0.333333333,0.379310345
2015-02-20 13:15:00,4.968918481830666,15.129911088869505,0.4375,0.460227273,0.6315789470000001,0.0,0.47826087,1.0,0.853448276,0.305,0.379310345,0.46153846200000004,0.4375,0.333333333,0.379310345
2015-02-20 13:30:00,5.044564070795036,15.020076943519502,0.425,0.465909091,0.6315789470000001,0.0,0.47826087,1.0,0.844827586,0.3,0.379310345,0.46153846200000004,0.425,0.333333333,0.379310345
2015-02-20 13:45:00,5.117806582742372,14.926086596357438,0.4125,0.471590909,0.6315789470000001,0.0,0.47826087,1.0,0.8362068970000001,0.295,0.379310345,0.46153846200000004,0.4125,0.333333333,0.379310345
2015-02-20 14:00:00,5.184534064854064,14.852780479444366,0.4,0.477272727,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.29,0.379310345,0.46153846200000004,0.4,0.333333333,0.379310345
2015-02-20 14:15:00,5.2406345643115015,14.804999024841326,0.4,0.477272727,0.6315789470000001,0.0,0.48188405799999995,1.0,0.818965517,0.285,0.370689655,0.46153846200000004,0.4,0.336805556,0.370689655
2015-02-20 14:30:00,5.28199612829608,14.78758266460938,0.4,0.477272727,0.6315789470000001,0.0,0.485507246,1.0,0.810344828,0.28,0.362068966,0.46153846200000004,0.4,0.340277778,0.362068966
2015-02-20 14:45:00,5.304506803989191,14.805371830809579,0.4,0.477272727,0.6315789470000001,0.0,0.489130435,1.0,0.801724138,0.275,0.353448276,0.46153846200000004,0.4,0.34375,0.353448276
2015-02-20 15:00:00,5.304054638572223,14.863206955502967,0.4,0.477272727,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.27,0.344827586,0.46153846200000004,0.4,0.347222222,0.344827586
2015-02-20 15:15:00,5.278001670658756,14.963763046793982,0.3875,0.471590909,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.255,0.344827586,0.44230769200000003,0.3875,0.340277778,0.344827586
2015-02-20 15:30:00,5.2296059045910965,15.101053416960553,0.375,0.465909091,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.24,0.344827586,0.423076923,0.375,0.333333333,0.344827586
2015-02-20 15:45:00,5.163599336143737,15.26692595432402,0.3625,0.460227273,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.225,0.344827586,0.403846154,0.3625,0.32638888899999996,0.344827586
2015-02-20 16:00:00,5.084713961091171,15.45322854720569,0.35,0.454545455,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.21,0.344827586,0.384615385,0.35,0.319444444,0.344827586
2015-02-20 16:15:00,4.997681775207888,15.65180908392689,0.35,0.44318181799999995,0.697368421,0.0,0.528985507,1.0,0.801724138,0.195,0.336206897,0.384615385,0.35,0.31597222199999997,0.336206897
2015-02-20 16:30:00,4.907234774268384,15.854515452808938,0.35,0.43181818200000005,0.763157895,0.0,0.536231884,1.0,0.810344828,0.18,0.327586207,0.384615385,0.35,0.3125,0.327586207
2015-02-20 16:45:00,4.818104954047148,16.053195542173164,0.35,0.420454545,0.828947368,0.0,0.543478261,1.0,0.818965517,0.165,0.318965517,0.384615385,0.35,0.30902777800000003,0.318965517
2015-02-20 17:00:00,4.735024310318676,16.239697240340874,0.35,0.409090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.15,0.310344828,0.384615385,0.35,0.305555556,0.310344828
2015-02-20 17:15:00,4.662724838857456,16.4058684356334,0.3375,0.403409091,0.671052632,0.0,0.561594203,1.0,0.8275862070000001,0.135,0.30172413800000003,0.384615385,0.3375,0.302083333,0.30172413800000003
2015-02-20 17:30:00,4.605938535437983,16.543557016372066,0.325,0.397727273,0.447368421,0.0,0.572463768,1.0,0.8275862070000001,0.12,0.293103448,0.384615385,0.325,0.29861111100000004,0.293103448
2015-02-20 17:45:00,4.5693973958347485,16.64461087087818,0.3125,0.392045455,0.22368421100000002,0.0,0.583333333,1.0,0.8275862070000001,0.105,0.284482759,0.384615385,0.3125,0.29513888899999996,0.284482759
2015-02-20 18:00:00,4.557833415822245,16.70087788747307,0.3,0.386363636,0.0,0.0,0.594202899,1.0,0.8275862070000001,0.09,0.275862069,0.384615385,0.3,0.291666667,0.275862069
2015-02-20 18:15:00,4.575978591174965,16.704205954478063,0.2875,0.375,0.0,0.0,0.605072464,1.0,0.8275862070000001,0.09,0.267241379,0.384615385,0.2875,0.288194444,0.267241379
2015-02-20 18:30:00,4.628564917667401,16.646442960214475,0.275,0.363636364,0.0,0.0,0.615942029,1.0,0.8275862070000001,0.09,0.25862069,0.384615385,0.275,0.28472222199999997,0.25862069
2015-02-20 18:45:00,4.720324391074043,16.519436793003624,0.2625,0.352272727,0.0,0.0,0.626811594,1.0,0.8275862070000001,0.09,0.25,0.384615385,0.2625,0.28125,0.25
2015-02-20 19:00:00,4.855989007169387,16.315035341166848,0.25,0.340909091,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.09,0.24137931,0.384615385,0.25,0.27777777800000003,0.24137931
2015-02-20 19:15:00,5.0402907617279205,16.025086493025437,0.2375,0.329545455,0.0,0.0,0.648550725,1.0,0.8362068970000001,0.0925,0.23275862100000003,0.384615385,0.2375,0.274305556,0.23275862100000003
2015-02-20 19:30:00,5.2712490695408,15.64826584079785,0.225,0.318181818,0.0,0.0,0.65942029,1.0,0.844827586,0.095,0.224137931,0.384615385,0.225,0.270833333,0.224137931
2015-02-20 19:45:00,5.520033021465812,15.210559792290884,0.2125,0.306818182,0.0,0.0,0.670289855,1.0,0.853448276,0.0975,0.21551724100000003,0.384615385,0.2125,0.26736111100000004,0.21551724100000003
2015-02-20 20:00:00,5.751099127377403,14.744782459208482,0.2,0.295454545,0.0,0.0,0.68115942,1.0,0.8620689659999999,0.1,0.20689655199999998,0.384615385,0.2,0.26388888899999996,0.20689655199999998
2015-02-20 20:15:00,5.928903897150023,14.28374795325457,0.1875,0.289772727,0.0,0.0,0.692028986,1.0,0.8620689659999999,0.1,0.198275862,0.384615385,0.1875,0.256944444,0.198275862
2015-02-20 20:30:00,6.0179038406581125,13.860270386133086,0.175,0.284090909,0.0,0.0,0.702898551,1.0,0.8620689659999999,0.1,0.18965517199999998,0.384615385,0.175,0.25,0.18965517199999998
2015-02-20 20:45:00,5.98255546777613,13.50716386954794,0.1625,0.278409091,0.0,0.0,0.7137681159999999,1.0,0.8620689659999999,0.1,0.181034483,0.384615385,0.1625,0.243055556,0.181034483
2015-02-20 21:00:00,5.787315288378514,13.25724251520308,0.15,0.272727273,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.1,0.172413793,0.384615385,0.15,0.236111111,0.172413793
2015-02-20 21:15:00,5.396639812339715,13.143320434802424,0.15,0.267045455,0.0,0.0,0.72826087,1.0,0.8620689659999999,0.105,0.172413793,0.384615385,0.15,0.232638889,0.172413793
2015-02-20 21:30:00,4.7749855495341835,13.198211740049908,0.15,0.261363636,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.11,0.172413793,0.384615385,0.15,0.229166667,0.172413793
2015-02-20 21:45:00,3.936433992089545,13.454730542649456,0.15,0.255681818,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.115,0.172413793,0.384615385,0.15,0.225694444,0.172413793
2015-02-20 22:00:00,3.0935665611461736,13.945690954304993,0.15,0.25,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.12,0.172413793,0.384615385,0.15,0.222222222,0.172413793
2015-02-20 22:15:00,2.508589660097619,14.703907086720458,0.15,0.238636364,0.0,0.0,0.7463768120000001,1.0,0.870689655,0.1225,0.172413793,0.384615385,0.15,0.21875,0.172413793
2015-02-20 22:30:00,2.443709692337434,15.762193051599775,0.15,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.879310345,0.125,0.172413793,0.384615385,0.15,0.215277778,0.172413793
2015-02-20 22:45:00,3.1611330612591733,17.153362960646866,0.15,0.21590909100000003,0.0,0.0,0.760869565,1.0,0.8879310340000001,0.1275,0.172413793,0.384615385,0.15,0.211805556,0.172413793
2015-02-20 23:00:00,4.923066170256389,18.910230925565678,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.13,0.172413793,0.384615385,0.15,0.208333333,0.172413793
2015-02-20 23:15:00,7.99171542272263,21.06561105806012,0.15,0.198863636,0.0,0.0,0.77173913,1.0,0.896551724,0.135,0.163793103,0.384615385,0.15,0.201388889,0.163793103
2015-02-20 23:30:00,12.629287222051454,23.652317469834127,0.15,0.193181818,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.14,0.155172414,0.384615385,0.15,0.194444444,0.155172414
2015-02-20 23:45:00,18.904207032740477,26.66923592732223,0.15,0.1875,0.0,0.0,0.778985507,1.0,0.896551724,0.145,0.146551724,0.384615385,0.15,0.1875,0.146551724
2015-02-21 00:00:00,26.00852034685096,29.94657167479911,0.15,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.15,0.137931034,0.384615385,0.15,0.180555556,0.137931034
2015-02-21 00:15:00,32.59741717842292,33.146791597198714,0.1375,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.896551724,0.155,0.137931034,0.384615385,0.1375,0.177083333,0.137931034
2015-02-21 00:30:00,37.64428347611248,35.92496236359894,0.125,0.181818182,0.0,0.0,0.789855072,1.0,0.896551724,0.16,0.137931034,0.384615385,0.125,0.173611111,0.137931034
2015-02-21 00:45:00,40.871058870175524,38.06754009012376,0.1125,0.181818182,0.0,0.0,0.793478261,1.0,0.896551724,0.165,0.137931034,0.384615385,0.1125,0.170138889,0.137931034
2015-02-21 01:00:00,42.28373888777243,39.45642366512294,0.1,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.17,0.137931034,0.384615385,0.1,0.166666667,0.137931034
2015-02-21 01:15:00,42.33793929036661,40.22195216906092,0.1,0.176136364,0.0,0.0,0.8007246379999999,1.0,0.896551724,0.1775,0.137931034,0.384615385,0.1,0.163194444,0.137931034
2015-02-21 01:30:00,41.60168089799723,40.556574730430754,0.1,0.170454545,0.0,0.0,0.804347826,1.0,0.896551724,0.185,0.137931034,0.384615385,0.1,0.159722222,0.137931034
2015-02-21 01:45:00,40.64298453070346,40.65274047772553,0.1,0.16477272699999998,0.0,0.0,0.807971014,1.0,0.896551724,0.1925,0.137931034,0.384615385,0.1,0.15625,0.137931034
2015-02-21 02:00:00,39.926317597418794,40.67204646651586,0.1,0.159090909,0.0,0.0,0.811594203,1.0,0.896551724,0.2,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 02:15:00,39.501933862654006,40.652681460682416,0.1,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8879310340000001,0.205,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 02:30:00,39.31653367981416,40.60198215118346,0.1,0.159090909,0.0,0.0,0.81884058,1.0,0.879310345,0.21,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 02:45:00,39.316817402304366,40.52728522897725,0.1,0.159090909,0.0,0.0,0.822463768,1.0,0.870689655,0.215,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 03:00:00,39.44948538352968,40.43592738502197,0.1,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.22,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 03:15:00,39.661237976895215,40.33524531027589,0.1,0.159090909,0.0,0.0,0.822463768,1.0,0.8620689659999999,0.24,0.146551724,0.384615385,0.1,0.149305556,0.146551724
2015-02-21 03:30:00,39.898775535806045,40.232575695697214,0.1,0.159090909,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.26,0.155172414,0.384615385,0.1,0.145833333,0.155172414
2015-02-21 03:45:00,40.10879841366726,40.135255232244205,0.1,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8620689659999999,0.28,0.163793103,0.384615385,0.1,0.14236111099999998,0.163793103
2015-02-21 04:00:00,40.248753508244455,40.04930066991841,0.1,0.159090909,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.3,0.172413793,0.384615385,0.1,0.13888888900000002,0.172413793
2015-02-21 04:15:00,40.31907389474527,39.97544899489481,0.1125,0.159090909,0.15789473699999998,0.0,0.807971014,1.0,0.8620689659999999,0.3175,0.172413793,0.384615385,0.1125,0.13888888900000002,0.172413793
2015-02-21 04:30:00,40.33093919273789,39.913117252391615,0.125,0.159090909,0.31578947399999996,0.0,0.804347826,1.0,0.8620689659999999,0.335,0.172413793,0.384615385,0.125,0.13888888900000002,0.172413793
2015-02-21 04:45:00,40.29552902179049,39.86172248762718,0.1375,0.159090909,0.473684211,0.0,0.8007246379999999,1.0,0.8620689659999999,0.3525,0.172413793,0.384615385,0.1375,0.13888888900000002,0.172413793
2015-02-21 05:00:00,40.22402300147122,39.82068174581974,0.15,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.37,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:15:00,40.127600751348254,39.7894120721876,0.15,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8620689659999999,0.3875,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:30:00,40.01744189098973,39.76733051194899,0.15,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.405,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:45:00,39.90472603996387,39.75385411032223,0.15,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.4225,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 06:00:00,39.800632817838824,39.74839991252559,0.15,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.44,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 06:15:00,39.71634184418272,39.75038496377733,0.1625,0.16477272699999998,0.6315789470000001,0.0,0.764492754,1.0,0.870689655,0.445,0.18965517199999998,0.403846154,0.1625,0.14236111099999998,0.18965517199999998
2015-02-21 06:30:00,39.66303273856378,39.75922630929576,0.175,0.170454545,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.45,0.20689655199999998,0.423076923,0.175,0.145833333,0.20689655199999998
2015-02-21 06:45:00,39.65188512055012,39.77434099429914,0.1875,0.176136364,0.6315789470000001,0.0,0.72826087,1.0,0.8879310340000001,0.455,0.224137931,0.44230769200000003,0.1875,0.149305556,0.224137931
2015-02-21 07:00:00,39.694078609709955,39.79514606400574,0.2,0.181818182,0.6315789470000001,0.0,0.710144928,1.0,0.896551724,0.46,0.24137931,0.46153846200000004,0.2,0.152777778,0.24137931
2015-02-21 07:15:00,39.8007928256114,39.82105856363386,0.225,0.1875,0.6315789470000001,0.0,0.692028986,1.0,0.896551724,0.4625,0.25862069,0.46153846200000004,0.225,0.152777778,0.25862069
2015-02-21 07:30:00,39.983207387822674,39.85149553840178,0.25,0.193181818,0.6315789470000001,0.0,0.673913043,1.0,0.896551724,0.465,0.275862069,0.46153846200000004,0.25,0.152777778,0.275862069
2015-02-21 07:45:00,40.252501915911935,39.885874033527735,0.275,0.198863636,0.6315789470000001,0.0,0.655797101,1.0,0.896551724,0.4675,0.293103448,0.46153846200000004,0.275,0.152777778,0.293103448
2015-02-21 08:00:00,40.61985602944732,39.92361109423005,0.3,0.204545455,0.6315789470000001,0.0,0.637681159,1.0,0.896551724,0.47,0.310344828,0.46153846200000004,0.3,0.152777778,0.310344828
2015-02-21 08:15:00,41.04490518287837,39.964090530159346,0.325,0.21022727300000002,0.6315789470000001,0.0,0.619565217,1.0,0.896551724,0.475,0.318965517,0.46153846200000004,0.325,0.15625,0.318965517
2015-02-21 08:30:00,41.28110817017997,40.00656320869568,0.35,0.21590909100000003,0.6315789470000001,0.0,0.601449275,1.0,0.896551724,0.48,0.327586207,0.46153846200000004,0.35,0.159722222,0.327586207
2015-02-21 08:45:00,41.030379620208386,40.05024676165146,0.375,0.22159090899999997,0.6315789470000001,0.0,0.583333333,1.0,0.896551724,0.485,0.336206897,0.46153846200000004,0.375,0.163194444,0.336206897
2015-02-21 09:00:00,39.99463416181986,40.09435882083911,0.4,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.49,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-21 09:15:00,37.875786423870636,40.13811701807106,0.4,0.232954545,0.6315789470000001,0.0,0.5507246379999999,1.0,0.896551724,0.4675,0.353448276,0.46153846200000004,0.4,0.170138889,0.353448276
2015-02-21 09:30:00,34.520994023882906,40.180738985159685,0.4,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.896551724,0.445,0.362068966,0.46153846200000004,0.4,0.173611111,0.362068966
2015-02-21 09:45:00,30.35838653404259,40.22144235391743,0.4,0.244318182,0.6315789470000001,0.0,0.52173913,1.0,0.896551724,0.4225,0.370689655,0.46153846200000004,0.4,0.177083333,0.370689655
2015-02-21 10:00:00,25.99254464302566,40.25944475615672,0.4,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.896551724,0.4,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-02-21 10:15:00,22.085930472239,40.293963823689936,0.4125,0.255681818,0.6315789470000001,0.0,0.492753623,1.0,0.896551724,0.3775,0.387931034,0.46153846200000004,0.4125,0.184027778,0.387931034
2015-02-21 10:30:00,18.987959550710105,40.32421718832953,0.425,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.355,0.396551724,0.46153846200000004,0.425,0.1875,0.396551724
2015-02-21 10:45:00,16.675294705137784,40.349422481887885,0.4375,0.267045455,0.6315789470000001,0.0,0.463768116,1.0,0.896551724,0.3325,0.405172414,0.46153846200000004,0.4375,0.190972222,0.405172414
2015-02-21 11:00:00,15.048148356280064,40.36879733617743,0.45,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.896551724,0.31,0.413793103,0.46153846200000004,0.45,0.194444444,0.413793103
2015-02-21 11:15:00,14.006732924894965,40.381559383010575,0.4625,0.284090909,0.6315789470000001,0.0,0.434782609,1.0,0.896551724,0.2875,0.422413793,0.46153846200000004,0.4625,0.201388889,0.422413793
2015-02-21 11:30:00,13.451260831740534,40.38692625419976,0.475,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.896551724,0.265,0.43103448299999997,0.46153846200000004,0.475,0.208333333,0.43103448299999997
2015-02-21 11:45:00,13.281944497574806,40.38411558155737,0.4875,0.306818182,0.6315789470000001,0.0,0.405797101,1.0,0.896551724,0.2425,0.43965517200000004,0.46153846200000004,0.4875,0.215277778,0.43965517200000004
2015-02-21 12:00:00,13.398996343155812,40.372344996895826,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.896551724,0.22,0.448275862,0.46153846200000004,0.5,0.222222222,0.448275862
2015-02-21 12:15:00,13.702628789241574,40.35083213202756,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8879310340000001,0.2125,0.448275862,0.46153846200000004,0.5,0.225694444,0.448275862
2015-02-21 12:30:00,14.09305425659014,40.31879461876497,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.879310345,0.205,0.448275862,0.46153846200000004,0.5,0.229166667,0.448275862
2015-02-21 12:45:00,14.486490346356664,40.222450148197964,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.870689655,0.1975,0.448275862,0.46153846200000004,0.5,0.232638889,0.448275862
2015-02-21 13:00:00,14.863175381284853,39.79601664852632,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8620689659999999,0.19,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 13:15:00,15.219352864515518,38.72071210722734,0.5,0.323863636,0.697368421,0.0,0.394927536,1.0,0.853448276,0.1825,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
