dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-07 09:45:00,39.93527102381229,39.98050362062461,0.5375,0.198863636,0.894736842,0.0,0.423913043,1.0,0.8620689659999999,0.0725,0.50862069,0.480769231,0.5375,0.145833333,0.50862069
2015-03-07 10:00:00,39.92043578765903,39.99488777345208,0.55,0.204545455,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.07,0.517241379,0.46153846200000004,0.55,0.152777778,0.517241379
2015-03-07 10:15:00,39.906434703806546,40.010345861125494,0.5625,0.21022727300000002,0.894736842,0.0,0.387681159,1.0,0.8620689659999999,0.07,0.525862069,0.46153846200000004,0.5625,0.15625,0.525862069
2015-03-07 10:30:00,39.893368021848275,40.026770836727664,0.575,0.21590909100000003,0.894736842,0.0,0.36956521700000006,1.0,0.8620689659999999,0.07,0.534482759,0.46153846200000004,0.575,0.159722222,0.534482759
2015-03-07 10:45:00,39.88133599137769,40.04405565334141,0.5875,0.22159090899999997,0.894736842,0.0,0.351449275,1.0,0.8620689659999999,0.07,0.543103448,0.46153846200000004,0.5875,0.163194444,0.543103448
2015-03-07 11:00:00,39.870438861988255,40.06209326404952,0.6,0.22727272699999998,0.894736842,0.0,0.333333333,1.0,0.8620689659999999,0.07,0.551724138,0.46153846200000004,0.6,0.166666667,0.551724138
2015-03-07 11:15:00,39.86077688327345,40.080776621934795,0.625,0.238636364,0.894736842,0.0,0.315217391,1.0,0.8620689659999999,0.0675,0.560344828,0.44230769200000003,0.625,0.173611111,0.560344828
2015-03-07 11:30:00,39.85245030482672,40.09999868008006,0.65,0.25,0.894736842,0.0,0.29710144899999996,1.0,0.8620689659999999,0.065,0.568965517,0.423076923,0.65,0.180555556,0.568965517
2015-03-07 11:45:00,39.84555937624151,40.11965239156811,0.675,0.261363636,0.894736842,0.0,0.27898550699999997,1.0,0.8620689659999999,0.0625,0.5775862070000001,0.403846154,0.675,0.1875,0.5775862070000001
2015-03-07 12:00:00,39.84020434711132,40.13963070948176,0.7,0.272727273,0.894736842,0.0,0.260869565,1.0,0.8620689659999999,0.06,0.5862068970000001,0.384615385,0.7,0.194444444,0.5862068970000001
2015-03-07 12:15:00,39.8364854670296,40.15982658690381,0.6875,0.278409091,0.894736842,0.0,0.260869565,1.0,0.853448276,0.0625,0.5862068970000001,0.384615385,0.6875,0.197916667,0.5862068970000001
2015-03-07 12:30:00,39.83450298558979,40.180132976917065,0.675,0.284090909,0.894736842,0.0,0.260869565,1.0,0.844827586,0.065,0.5862068970000001,0.384615385,0.675,0.201388889,0.5862068970000001
2015-03-07 12:45:00,39.834357152385394,40.200442832604324,0.6625,0.289772727,0.894736842,0.0,0.260869565,1.0,0.8362068970000001,0.0675,0.5862068970000001,0.384615385,0.6625,0.204861111,0.5862068970000001
2015-03-07 13:00:00,39.83614821700987,40.220649107048395,0.65,0.295454545,0.894736842,0.0,0.260869565,1.0,0.8275862070000001,0.07,0.5862068970000001,0.384615385,0.65,0.208333333,0.5862068970000001
2015-03-07 13:15:00,39.83997642905664,40.24064475333208,0.65,0.301136364,0.894736842,0.0,0.264492754,1.0,0.818965517,0.075,0.5775862070000001,0.384615385,0.65,0.215277778,0.5775862070000001
2015-03-07 13:30:00,39.84594203811921,40.26032272453822,0.65,0.306818182,0.894736842,0.0,0.268115942,1.0,0.810344828,0.08,0.568965517,0.384615385,0.65,0.222222222,0.568965517
2015-03-07 13:45:00,39.85414529379102,40.27957597374957,0.65,0.3125,0.894736842,0.0,0.27173913,1.0,0.801724138,0.085,0.560344828,0.384615385,0.65,0.229166667,0.560344828
2015-03-07 14:00:00,39.864686445665534,40.29829745404898,0.65,0.318181818,0.894736842,0.0,0.27536231899999997,1.0,0.793103448,0.09,0.551724138,0.384615385,0.65,0.236111111,0.551724138
2015-03-07 14:15:00,39.877665743336244,40.31638011851923,0.65,0.329545455,0.894736842,0.0,0.27898550699999997,1.0,0.793103448,0.0925,0.551724138,0.384615385,0.65,0.239583333,0.551724138
2015-03-07 14:30:00,39.89311702033525,40.24198269637541,0.65,0.340909091,0.894736842,0.0,0.282608696,1.0,0.793103448,0.095,0.551724138,0.384615385,0.65,0.243055556,0.551724138
2015-03-07 14:45:00,39.91080844594949,39.616327021361705,0.65,0.352272727,0.894736842,0.0,0.286231884,1.0,0.793103448,0.0975,0.551724138,0.384615385,0.65,0.246527778,0.551724138
2015-03-07 15:00:00,39.93044177340453,37.888900703354565,0.65,0.363636364,0.894736842,0.0,0.289855072,1.0,0.793103448,0.1,0.551724138,0.384615385,0.65,0.25,0.551724138
2015-03-07 15:15:00,39.951718755925945,34.70438884746823,0.625,0.363636364,0.894736842,0.0,0.307971014,1.0,0.793103448,0.095,0.534482759,0.384615385,0.625,0.25347222199999997,0.534482759
2015-03-07 15:30:00,39.97434114673931,30.488266539767857,0.6,0.363636364,0.894736842,0.0,0.326086957,1.0,0.793103448,0.09,0.517241379,0.384615385,0.6,0.256944444,0.517241379
2015-03-07 15:45:00,39.99801069907024,25.919987098235804,0.575,0.363636364,0.894736842,0.0,0.344202899,1.0,0.793103448,0.085,0.5,0.384615385,0.575,0.260416667,0.5
2015-03-07 16:00:00,40.02242916614428,21.845663404248214,0.55,0.363636364,0.894736842,0.0,0.362318841,1.0,0.793103448,0.08,0.482758621,0.384615385,0.55,0.26388888899999996,0.482758621
2015-03-07 16:15:00,40.04729830118701,18.762528939899003,0.5375,0.363636364,0.894736842,0.0,0.38043478299999994,1.0,0.793103448,0.075,0.474137931,0.403846154,0.5375,0.26388888899999996,0.474137931
2015-03-07 16:30:00,40.07231985742404,16.564127393292168,0.525,0.363636364,0.894736842,0.0,0.398550725,1.0,0.793103448,0.07,0.465517241,0.423076923,0.525,0.26388888899999996,0.465517241
2015-03-07 16:45:00,40.09719558808092,15.036017355303807,0.5125,0.363636364,0.894736842,0.0,0.41666666700000005,1.0,0.793103448,0.065,0.456896552,0.44230769200000003,0.5125,0.26388888899999996,0.456896552
2015-03-07 17:00:00,40.121627246383255,14.067043438564275,0.5,0.363636364,0.894736842,0.0,0.434782609,1.0,0.793103448,0.06,0.448275862,0.46153846200000004,0.5,0.26388888899999996,0.448275862
2015-03-07 17:15:00,40.1453165855566,13.571871761142464,0.475,0.36931818200000005,0.671052632,0.0,0.45289855100000004,1.0,0.793103448,0.055,0.43103448299999997,0.46153846200000004,0.475,0.26736111100000004,0.43103448299999997
2015-03-07 17:30:00,40.16796535882655,13.465168441107302,0.45,0.375,0.447368421,0.0,0.471014493,1.0,0.793103448,0.05,0.413793103,0.46153846200000004,0.45,0.270833333,0.413793103
2015-03-07 17:45:00,40.189275319418705,13.661599596527688,0.425,0.38068181799999995,0.22368421100000002,0.0,0.489130435,1.0,0.793103448,0.045,0.396551724,0.46153846200000004,0.425,0.274305556,0.396551724
2015-03-07 18:00:00,40.208948220558604,14.075831345472537,0.4,0.386363636,0.0,0.0,0.5072463770000001,1.0,0.793103448,0.04,0.379310345,0.46153846200000004,0.4,0.27777777800000003,0.379310345
2015-03-07 18:15:00,40.226685815471846,14.622529806010759,0.3875,0.375,0.0,0.0,0.528985507,1.0,0.793103448,0.0375,0.370689655,0.46153846200000004,0.3875,0.274305556,0.370689655
2015-03-07 18:30:00,40.24218985738401,15.216361096211259,0.375,0.363636364,0.0,0.0,0.5507246379999999,1.0,0.793103448,0.035,0.362068966,0.46153846200000004,0.375,0.270833333,0.362068966
2015-03-07 18:45:00,40.25516209952071,15.771991334142951,0.3625,0.352272727,0.0,0.0,0.572463768,1.0,0.793103448,0.0325,0.353448276,0.46153846200000004,0.3625,0.26736111100000004,0.353448276
2015-03-07 19:00:00,40.26530429510749,16.218227471932945,0.35,0.340909091,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.344827586,0.46153846200000004,0.35,0.26388888899999996,0.344827586
2015-03-07 19:15:00,40.27231819736993,16.540439797941186,0.3375,0.335227273,0.0,0.0,0.612318841,1.0,0.801724138,0.03,0.336206897,0.480769231,0.3375,0.256944444,0.336206897
2015-03-07 19:30:00,40.27590555953361,16.738139434585797,0.325,0.329545455,0.0,0.0,0.630434783,1.0,0.810344828,0.03,0.327586207,0.5,0.325,0.25,0.327586207
2015-03-07 19:45:00,40.27576813482413,16.81083750428493,0.3125,0.323863636,0.0,0.0,0.648550725,1.0,0.818965517,0.03,0.318965517,0.519230769,0.3125,0.243055556,0.318965517
2015-03-07 20:00:00,40.27160767646707,16.758045129456722,0.3,0.318181818,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.03,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-03-07 20:15:00,40.26312593768797,16.5792734325193,0.2875,0.306818182,0.0,0.0,0.6847826090000001,1.0,0.8275862070000001,0.03,0.30172413800000003,0.538461538,0.2875,0.232638889,0.30172413800000003
2015-03-07 20:30:00,40.25002467171247,16.27403353589082,0.275,0.295454545,0.0,0.0,0.702898551,1.0,0.8275862070000001,0.03,0.293103448,0.538461538,0.275,0.229166667,0.293103448
2015-03-07 20:45:00,40.23200563176611,15.84183656198941,0.2625,0.284090909,0.0,0.0,0.721014493,1.0,0.8275862070000001,0.03,0.284482759,0.538461538,0.2625,0.225694444,0.284482759
2015-03-07 21:00:00,40.208770571074474,15.282193633233216,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-03-07 21:15:00,40.180021242863155,14.618412395113705,0.25,0.267045455,0.0,0.0,0.7463768120000001,1.0,0.8362068970000001,0.0325,0.267241379,0.538461538,0.25,0.215277778,0.267241379
2015-03-07 21:30:00,40.145459400357744,13.968986585415655,0.25,0.261363636,0.0,0.0,0.7536231879999999,1.0,0.844827586,0.035,0.25862069,0.538461538,0.25,0.208333333,0.25862069
2015-03-07 21:45:00,40.1047867967838,13.476206464997196,0.25,0.255681818,0.0,0.0,0.760869565,1.0,0.853448276,0.0375,0.25,0.538461538,0.25,0.201388889,0.25
2015-03-07 22:00:00,40.0577051853669,13.282362294716425,0.25,0.25,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.04,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-03-07 22:15:00,40.00391631933263,13.529744335431475,0.2375,0.238636364,0.0,0.0,0.7753623190000001,1.0,0.8620689659999999,0.045,0.24137931,0.538461538,0.2375,0.1875,0.24137931
2015-03-07 22:30:00,39.943121951906576,14.360642848000454,0.225,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.05,0.24137931,0.538461538,0.225,0.180555556,0.24137931
2015-03-07 22:45:00,39.875023836314334,15.917348093281484,0.2125,0.21590909100000003,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.055,0.24137931,0.538461538,0.2125,0.173611111,0.24137931
2015-03-07 23:00:00,39.79932372578146,18.34215033213267,0.2,0.204545455,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.06,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-03-07 23:15:00,39.71651741098165,21.704562713598136,0.2,0.193181818,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.0625,0.23275862100000003,0.538461538,0.2,0.163194444,0.23275862100000003
2015-03-07 23:30:00,39.630276832380986,25.782989939465985,0.2,0.181818182,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.065,0.224137931,0.538461538,0.2,0.159722222,0.224137931
2015-03-07 23:45:00,39.54506796789367,30.215223223766976,0.2,0.170454545,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.0675,0.21551724100000003,0.538461538,0.2,0.15625,0.21551724100000003
2015-03-08 00:00:00,39.46535679543392,34.39975531426552,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.07,0.20689655199999998,0.538461538,0.2,0.152777778,0.20689655199999998
2015-03-08 00:15:00,39.39560929291591,37.79543073281105,0.2,0.159090909,0.0,0.0,0.829710145,1.0,0.8620689659999999,0.075,0.20689655199999998,0.538461538,0.2,0.149305556,0.20689655199999998
2015-03-08 00:30:00,39.34029143825383,40.021871563319785,0.2,0.159090909,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.08,0.20689655199999998,0.538461538,0.2,0.145833333,0.20689655199999998
2015-03-08 00:45:00,39.30386920936189,41.21362198794685,0.2,0.159090909,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.085,0.20689655199999998,0.538461538,0.2,0.14236111099999998,0.20689655199999998
2015-03-08 01:00:00,39.29080858415429,41.63395671340714,0.2,0.159090909,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.09,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-03-08 01:15:00,39.30557554054521,41.54615044641553,0.1875,0.153409091,0.0,0.0,0.844202899,1.0,0.8620689659999999,0.095,0.198275862,0.538461538,0.1875,0.13888888900000002,0.198275862
2015-03-08 01:30:00,39.35263605644886,41.18354097912971,0.175,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.1,0.18965517199999998,0.538461538,0.175,0.13888888900000002,0.18965517199999998
2015-03-08 01:45:00,39.43645610977946,40.659718445478646,0.1625,0.142045455,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.105,0.181034483,0.538461538,0.1625,0.13888888900000002,0.181034483
2015-03-08 02:00:00,39.561501678451144,40.05833606483424,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.11,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-03-08 02:15:00,39.73223874037818,39.46304705656828,0.15,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.1175,0.172413793,0.519230769,0.15,0.13888888900000002,0.172413793
2015-03-08 02:30:00,39.95313327347472,38.95750464005261,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.125,0.172413793,0.5,0.15,0.13888888900000002,0.172413793
2015-03-08 02:45:00,40.22865125565497,38.625362034659055,0.15,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.1325,0.172413793,0.480769231,0.15,0.13888888900000002,0.172413793
2015-03-08 03:00:00,40.56325866483314,38.55027245975946,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.14,0.172413793,0.46153846200000004,0.15,0.13888888900000002,0.172413793
2015-03-08 03:15:00,40.961421478923405,38.815889134725644,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.1475,0.181034483,0.46153846200000004,0.15,0.13888888900000002,0.181034483
2015-03-08 03:30:00,41.41023556956063,39.46032056351079,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.155,0.18965517199999998,0.46153846200000004,0.15,0.13888888900000002,0.18965517199999998
2015-03-08 03:45:00,41.82731638326226,40.339496388393606,0.15,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.1625,0.198275862,0.46153846200000004,0.15,0.13888888900000002,0.198275862
2015-03-08 04:00:00,42.11290926026639,41.26380153623402,0.15,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.17,0.20689655199999998,0.46153846200000004,0.15,0.13888888900000002,0.20689655199999998
2015-03-08 04:15:00,42.167259540811116,42.04362093389204,0.1625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.18,0.20689655199999998,0.46153846200000004,0.1625,0.13888888900000002,0.20689655199999998
2015-03-08 04:30:00,41.890612565134546,42.4893395082277,0.175,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.19,0.20689655199999998,0.46153846200000004,0.175,0.13888888900000002,0.20689655199999998
2015-03-08 04:45:00,41.183213673474775,42.41134218610098,0.1875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8620689659999999,0.2,0.20689655199999998,0.46153846200000004,0.1875,0.13888888900000002,0.20689655199999998
2015-03-08 05:00:00,39.94530820606988,41.620013894371866,0.2,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.21,0.20689655199999998,0.46153846200000004,0.2,0.13888888900000002,0.20689655199999998
2015-03-08 05:15:00,38.07714150315799,39.9257395599004,0.2,0.13636363599999998,0.22368421100000002,0.0,0.81884058,1.0,0.8620689659999999,0.2175,0.21551724100000003,0.46153846200000004,0.2,0.13888888900000002,0.21551724100000003
2015-03-08 05:30:00,35.47895890497719,37.138904109546544,0.2,0.13636363599999998,0.447368421,0.0,0.811594203,1.0,0.8620689659999999,0.225,0.224137931,0.46153846200000004,0.2,0.13888888900000002,0.224137931
2015-03-08 05:45:00,32.12845044603753,33.194387736991075,0.2,0.13636363599999998,0.671052632,0.0,0.804347826,1.0,0.8620689659999999,0.2325,0.23275862100000003,0.46153846200000004,0.2,0.13888888900000002,0.23275862100000003
2015-03-08 06:00:00,28.31308493793698,28.52505170319779,0.2,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.8620689659999999,0.24,0.24137931,0.46153846200000004,0.2,0.13888888900000002,0.24137931
2015-03-08 06:15:00,24.436102910393057,23.77341001093657,0.225,0.142045455,0.894736842,0.0,0.768115942,1.0,0.870689655,0.24,0.25,0.46153846200000004,0.225,0.13888888900000002,0.25
2015-03-08 06:30:00,21.030976727578505,19.864708404081146,0.25,0.14772727300000002,0.894736842,0.0,0.739130435,1.0,0.879310345,0.24,0.25862069,0.46153846200000004,0.25,0.13888888900000002,0.25862069
2015-03-08 06:45:00,18.501832381163467,17.389758334644128,0.275,0.153409091,0.894736842,0.0,0.710144928,1.0,0.8879310340000001,0.24,0.267241379,0.46153846200000004,0.275,0.13888888900000002,0.267241379
2015-03-08 07:00:00,16.928246191445925,16.129476569811608,0.3,0.159090909,0.894736842,0.0,0.68115942,1.0,0.896551724,0.24,0.275862069,0.46153846200000004,0.3,0.13888888900000002,0.275862069
2015-03-08 07:15:00,16.234611113175863,15.676780745272335,0.325,0.170454545,0.828947368,0.0,0.655797101,1.0,0.896551724,0.24,0.293103448,0.46153846200000004,0.325,0.14236111099999998,0.293103448
2015-03-08 07:30:00,16.026060049347986,15.624588496715072,0.35,0.181818182,0.763157895,0.0,0.630434783,1.0,0.896551724,0.24,0.310344828,0.46153846200000004,0.35,0.145833333,0.310344828
2015-03-08 07:45:00,15.906972356532641,15.633749803823063,0.375,0.193181818,0.697368421,0.0,0.605072464,1.0,0.896551724,0.24,0.327586207,0.46153846200000004,0.375,0.149305556,0.327586207
2015-03-08 08:00:00,15.797973257357938,15.636844022257543,0.4,0.204545455,0.6315789470000001,0.0,0.579710145,1.0,0.896551724,0.24,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-03-08 08:15:00,15.698749440966473,15.634382851674236,0.4125,0.21022727300000002,0.6315789470000001,0.0,0.554347826,1.0,0.896551724,0.24,0.362068966,0.46153846200000004,0.4125,0.15625,0.362068966
2015-03-08 08:30:00,15.608987596500814,15.626877991728868,0.425,0.21590909100000003,0.6315789470000001,0.0,0.528985507,1.0,0.896551724,0.24,0.379310345,0.46153846200000004,0.425,0.159722222,0.379310345
2015-03-08 08:45:00,15.528374413103538,15.614841142077164,0.4375,0.22159090899999997,0.6315789470000001,0.0,0.5036231879999999,1.0,0.896551724,0.24,0.396551724,0.46153846200000004,0.4375,0.163194444,0.396551724
2015-03-08 09:00:00,15.456596579917223,15.598784002374845,0.45,0.22727272699999998,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.24,0.413793103,0.46153846200000004,0.45,0.166666667,0.413793103
2015-03-08 09:15:00,15.393340786084455,15.579218272277641,0.475,0.232954545,0.6315789470000001,0.0,0.456521739,1.0,0.896551724,0.22,0.422413793,0.44230769200000003,0.475,0.170138889,0.422413793
2015-03-08 09:30:00,15.338293720747789,15.556655651441273,0.5,0.238636364,0.6315789470000001,0.0,0.434782609,1.0,0.896551724,0.2,0.43103448299999997,0.423076923,0.5,0.173611111,0.43103448299999997
2015-03-08 09:45:00,15.291142073049825,15.531607839521458,0.525,0.244318182,0.6315789470000001,0.0,0.41304347799999996,1.0,0.896551724,0.18,0.43965517200000004,0.403846154,0.525,0.177083333,0.43965517200000004
2015-03-08 10:00:00,15.251572532133114,15.504586536173932,0.55,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.896551724,0.16,0.448275862,0.384615385,0.55,0.180555556,0.448275862
2015-03-08 10:15:00,15.21927178714026,15.476103441054425,0.5625,0.261363636,0.697368421,0.0,0.37318840600000003,1.0,0.896551724,0.14,0.456896552,0.384615385,0.5625,0.1875,0.456896552
2015-03-08 10:30:00,15.193926527213822,15.446670253818645,0.575,0.272727273,0.763157895,0.0,0.355072464,1.0,0.896551724,0.12,0.465517241,0.384615385,0.575,0.194444444,0.465517241
2015-03-08 10:45:00,15.175223441496382,15.416798674122324,0.5875,0.284090909,0.828947368,0.0,0.33695652200000004,1.0,0.896551724,0.1,0.474137931,0.384615385,0.5875,0.201388889,0.474137931
2015-03-08 11:00:00,15.162849219130509,15.387000401621187,0.6,0.295454545,0.894736842,0.0,0.31884058,1.0,0.896551724,0.08,0.482758621,0.384615385,0.6,0.208333333,0.482758621
