dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-13 14:15:00,39.94726566081088,5.637138496483632,0.75,0.318181818,0.894736842,0.0,0.27898550699999997,1.0,0.7241379309999999,0.0325,0.689655172,0.538461538,0.75,0.225694444,0.689655172
2015-05-13 14:30:00,39.94406094567042,5.6613993143204775,0.75,0.318181818,0.894736842,0.0,0.282608696,1.0,0.7241379309999999,0.035,0.689655172,0.538461538,0.75,0.229166667,0.689655172
2015-05-13 14:45:00,39.94231725520597,5.661142313313405,0.75,0.318181818,0.894736842,0.0,0.286231884,1.0,0.7241379309999999,0.0375,0.689655172,0.538461538,0.75,0.232638889,0.689655172
2015-05-13 15:00:00,39.94196345622668,5.638298957339977,0.75,0.318181818,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.04,0.689655172,0.538461538,0.75,0.236111111,0.689655172
2015-05-13 15:15:00,39.94288314072336,5.595746387270481,0.7375,0.318181818,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.04,0.681034483,0.557692308,0.7375,0.236111111,0.681034483
2015-05-13 15:30:00,39.94495990068685,5.5363617439752115,0.725,0.318181818,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.04,0.6724137929999999,0.576923077,0.725,0.236111111,0.6724137929999999
2015-05-13 15:45:00,39.948077328107956,5.46302216832446,0.7125,0.318181818,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.04,0.6637931029999999,0.596153846,0.7125,0.236111111,0.6637931029999999
2015-05-13 16:00:00,39.952119014977534,5.3786048011885255,0.7,0.318181818,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.04,0.655172414,0.615384615,0.7,0.236111111,0.655172414
2015-05-13 16:15:00,39.9569685532864,5.285986783437696,0.6875,0.318181818,0.894736842,0.0,0.365942029,1.0,0.7241379309999999,0.0375,0.6465517239999999,0.615384615,0.6875,0.236111111,0.6465517239999999
2015-05-13 16:30:00,39.962509535025376,5.18804525594227,0.675,0.318181818,0.894736842,0.0,0.384057971,1.0,0.7241379309999999,0.035,0.637931034,0.615384615,0.675,0.236111111,0.637931034
2015-05-13 16:45:00,39.96862555218531,5.087657359572537,0.6625,0.318181818,0.894736842,0.0,0.402173913,1.0,0.7241379309999999,0.0325,0.629310345,0.615384615,0.6625,0.236111111,0.629310345
2015-05-13 17:00:00,39.97520019675701,4.987700235198793,0.65,0.318181818,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.03,0.620689655,0.615384615,0.65,0.236111111,0.620689655
2015-05-13 17:15:00,39.98211706073133,4.891051023691331,0.6375,0.318181818,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.03,0.612068966,0.634615385,0.6375,0.232638889,0.612068966
2015-05-13 17:30:00,39.98925973609908,4.800586865920444,0.625,0.318181818,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.6034482760000001,0.653846154,0.625,0.229166667,0.6034482760000001
2015-05-13 17:45:00,39.996511814851104,4.719184902756425,0.6125,0.318181818,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.03,0.594827586,0.673076923,0.6125,0.225694444,0.594827586
2015-05-13 18:00:00,40.00375688897822,4.649722275069571,0.6,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.5862068970000001,0.692307692,0.6,0.222222222,0.5862068970000001
2015-05-13 18:15:00,40.01087855047125,4.5950761237301725,0.5875,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0275,0.5775862070000001,0.692307692,0.5875,0.21875,0.5775862070000001
2015-05-13 18:30:00,40.01776039132105,4.558123589608523,0.575,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.025,0.568965517,0.692307692,0.575,0.215277778,0.568965517
2015-05-13 18:45:00,40.02428600351843,4.5417418135749195,0.5625,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0225,0.560344828,0.692307692,0.5625,0.211805556,0.560344828
2015-05-13 19:00:00,40.030338979054214,4.548807936499651,0.55,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.02,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-05-13 19:15:00,40.03580305545804,4.5808372034322105,0.5375,0.289772727,0.0,0.0,0.583333333,1.0,0.7327586209999999,0.02,0.543103448,0.692307692,0.5375,0.208333333,0.543103448
2015-05-13 19:30:00,40.04056255241475,4.633897276138882,0.525,0.284090909,0.0,0.0,0.601449275,1.0,0.74137931,0.02,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-05-13 19:45:00,40.04450193514794,4.7026939205651415,0.5125,0.278409091,0.0,0.0,0.619565217,1.0,0.75,0.02,0.525862069,0.692307692,0.5125,0.208333333,0.525862069
2015-05-13 20:00:00,40.047505668881264,4.781932902656472,0.5,0.272727273,0.0,0.0,0.637681159,1.0,0.75862069,0.02,0.517241379,0.692307692,0.5,0.208333333,0.517241379
2015-05-13 20:15:00,40.049458218838346,4.866319988358349,0.4875,0.272727273,0.0,0.0,0.655797101,1.0,0.75862069,0.02,0.50862069,0.711538462,0.4875,0.204861111,0.50862069
2015-05-13 20:30:00,40.05024405024279,4.950560943616255,0.475,0.272727273,0.0,0.0,0.673913043,1.0,0.75862069,0.02,0.5,0.7307692309999999,0.475,0.201388889,0.5
2015-05-13 20:45:00,40.049747628318265,5.029361534375665,0.4625,0.272727273,0.0,0.0,0.692028986,1.0,0.75862069,0.02,0.49137931,0.75,0.4625,0.197916667,0.49137931
2015-05-13 21:00:00,40.04785341828836,5.097427526582063,0.45,0.272727273,0.0,0.0,0.710144928,1.0,0.75862069,0.02,0.482758621,0.7692307690000001,0.45,0.194444444,0.482758621
2015-05-13 21:15:00,40.04444588537672,5.149464686180928,0.4375,0.267045455,0.0,0.0,0.7137681159999999,1.0,0.75862069,0.02,0.474137931,0.75,0.4375,0.190972222,0.474137931
2015-05-13 21:30:00,40.03940949480699,5.198405831894641,0.425,0.261363636,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.02,0.465517241,0.7307692309999999,0.425,0.1875,0.465517241
2015-05-13 21:45:00,40.03262871180276,5.330091993553187,0.4125,0.255681818,0.0,0.0,0.721014493,1.0,0.75862069,0.02,0.456896552,0.711538462,0.4125,0.184027778,0.456896552
2015-05-13 22:00:00,40.023988001587675,5.648591253763458,0.4,0.25,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.02,0.448275862,0.692307692,0.4,0.180555556,0.448275862
2015-05-13 22:15:00,40.01337182938536,6.257971695132342,0.4,0.244318182,0.0,0.0,0.731884058,1.0,0.7672413790000001,0.0225,0.448275862,0.692307692,0.4,0.177083333,0.448275862
2015-05-13 22:30:00,40.00066466041946,7.224700880210851,0.4,0.238636364,0.0,0.0,0.739130435,1.0,0.7758620690000001,0.025,0.448275862,0.692307692,0.4,0.173611111,0.448275862
2015-05-13 22:45:00,39.98575095991357,8.464844291326468,0.4,0.232954545,0.0,0.0,0.7463768120000001,1.0,0.7844827590000001,0.0275,0.448275862,0.692307692,0.4,0.170138889,0.448275862
2015-05-13 23:00:00,39.96851519309135,9.865733655452026,0.4,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.03,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-05-13 23:15:00,39.948841825176416,11.350167758365288,0.3875,0.22159090899999997,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.0325,0.43965517200000004,0.692307692,0.3875,0.166666667,0.43965517200000004
2015-05-13 23:30:00,39.926938506439924,12.885703399385418,0.375,0.21590909100000003,0.0,0.0,0.760869565,1.0,0.793103448,0.035,0.43103448299999997,0.692307692,0.375,0.166666667,0.43103448299999997
2015-05-13 23:45:00,39.90430562734311,14.583462373192294,0.3625,0.21022727300000002,0.0,0.0,0.764492754,1.0,0.793103448,0.0375,0.422413793,0.692307692,0.3625,0.166666667,0.422413793
2015-05-14 00:00:00,39.88276676339481,16.590457723305956,0.35,0.204545455,0.0,0.0,0.768115942,1.0,0.793103448,0.04,0.413793103,0.692307692,0.35,0.166666667,0.413793103
2015-05-14 00:15:00,39.86414549010378,19.053702493246444,0.35,0.204545455,0.0,0.0,0.77173913,1.0,0.793103448,0.045,0.405172414,0.692307692,0.35,0.163194444,0.405172414
2015-05-14 00:30:00,39.8502653829788,22.120209726533812,0.35,0.204545455,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.05,0.396551724,0.692307692,0.35,0.159722222,0.396551724
2015-05-14 00:45:00,39.84509455320858,25.849143053730955,0.35,0.204545455,0.0,0.0,0.778985507,1.0,0.793103448,0.055,0.387931034,0.692307692,0.35,0.15625,0.387931034
2015-05-14 01:00:00,39.86117925470139,29.910400065068288,0.35,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.06,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-05-14 01:15:00,39.91321027704539,33.76741528048728,0.3375,0.198863636,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.0675,0.370689655,0.692307692,0.3375,0.152777778,0.370689655
2015-05-14 01:30:00,40.01587840982871,36.9771944181602,0.325,0.193181818,0.0,0.0,0.789855072,1.0,0.793103448,0.075,0.362068966,0.692307692,0.325,0.152777778,0.362068966
2015-05-14 01:45:00,40.174655921507785,39.228000694317934,0.3125,0.1875,0.0,0.0,0.793478261,1.0,0.793103448,0.0825,0.353448276,0.692307692,0.3125,0.152777778,0.353448276
2015-05-14 02:00:00,40.3581409960118,40.60168773069107,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.09,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-05-14 02:15:00,40.525713296138186,41.27850675038502,0.3,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.095,0.336206897,0.673076923,0.3,0.152777778,0.336206897
2015-05-14 02:30:00,40.636752484684436,41.438708976505254,0.3,0.181818182,0.0,0.0,0.804347826,1.0,0.793103448,0.1,0.327586207,0.653846154,0.3,0.152777778,0.327586207
2015-05-14 02:45:00,40.65063822444794,41.2625456321572,0.3,0.181818182,0.0,0.0,0.807971014,1.0,0.793103448,0.105,0.318965517,0.634615385,0.3,0.152777778,0.318965517
2015-05-14 03:00:00,40.526750178226145,40.930267940446335,0.3,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.11,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-05-14 03:15:00,40.22446800881649,40.622127124478105,0.3,0.181818182,0.0,0.0,0.804347826,1.0,0.793103448,0.115,0.318965517,0.615384615,0.3,0.152777778,0.318965517
2015-05-14 03:30:00,39.703171379016425,40.51837440735797,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.12,0.327586207,0.615384615,0.3,0.152777778,0.327586207
2015-05-14 03:45:00,38.950430310069606,40.70306802321002,0.3,0.181818182,0.0,0.0,0.789855072,1.0,0.793103448,0.125,0.336206897,0.615384615,0.3,0.152777778,0.336206897
2015-05-14 04:00:00,38.06657625700481,40.8754942502331,0.3,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.13,0.344827586,0.615384615,0.3,0.152777778,0.344827586
2015-05-14 04:15:00,37.18013103329693,40.63874637764464,0.3125,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.135,0.344827586,0.615384615,0.3125,0.152777778,0.344827586
2015-05-14 04:30:00,36.419616452420996,39.59591769466212,0.325,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.14,0.344827586,0.615384615,0.325,0.152777778,0.344827586
2015-05-14 04:45:00,35.91355432785193,37.350101490503,0.3375,0.181818182,0.0,0.0,0.760869565,1.0,0.793103448,0.145,0.344827586,0.615384615,0.3375,0.152777778,0.344827586
2015-05-14 05:00:00,35.777440729695975,33.60516982099334,0.35,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.15,0.344827586,0.615384615,0.35,0.152777778,0.344827586
2015-05-14 05:15:00,36.04931183555034,28.55115501707778,0.35,0.181818182,0.22368421100000002,0.0,0.7463768120000001,1.0,0.793103448,0.155,0.353448276,0.615384615,0.35,0.152777778,0.353448276
2015-05-14 05:30:00,36.62948805691351,22.841080515931754,0.35,0.181818182,0.447368421,0.0,0.739130435,1.0,0.793103448,0.16,0.362068966,0.615384615,0.35,0.152777778,0.362068966
2015-05-14 05:45:00,37.301661384306726,17.293841521872142,0.35,0.181818182,0.671052632,0.0,0.731884058,1.0,0.793103448,0.165,0.370689655,0.615384615,0.35,0.152777778,0.370689655
2015-05-14 06:00:00,37.874678472487204,12.530298051797054,0.35,0.181818182,0.894736842,0.0,0.7246376809999999,1.0,0.793103448,0.17,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-05-14 06:15:00,38.32438575303973,8.818535269667091,0.375,0.1875,0.894736842,0.0,0.702898551,1.0,0.793103448,0.1725,0.396551724,0.615384615,0.375,0.152777778,0.396551724
2015-05-14 06:30:00,38.667935130647905,6.273722794669607,0.4,0.193181818,0.894736842,0.0,0.68115942,1.0,0.793103448,0.175,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-05-14 06:45:00,38.92247850999536,4.71484345875119,0.425,0.198863636,0.894736842,0.0,0.65942029,1.0,0.793103448,0.1775,0.43103448299999997,0.615384615,0.425,0.152777778,0.43103448299999997
2015-05-14 07:00:00,39.105167795765645,3.897729574625208,0.45,0.204545455,0.894736842,0.0,0.637681159,1.0,0.793103448,0.18,0.448275862,0.615384615,0.45,0.152777778,0.448275862
2015-05-14 07:15:00,39.23315489264238,3.6217981653129048,0.4625,0.21022727300000002,0.894736842,0.0,0.612318841,1.0,0.801724138,0.18,0.465517241,0.615384615,0.4625,0.15625,0.465517241
2015-05-14 07:30:00,39.32359170530915,3.697362431412501,0.475,0.21590909100000003,0.894736842,0.0,0.586956522,1.0,0.810344828,0.18,0.482758621,0.615384615,0.475,0.159722222,0.482758621
2015-05-14 07:45:00,39.393630138449524,3.934735573522207,0.4875,0.22159090899999997,0.894736842,0.0,0.561594203,1.0,0.818965517,0.18,0.5,0.615384615,0.4875,0.163194444,0.5
2015-05-14 08:00:00,39.45757462604075,4.1760572100952915,0.5,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.166666667,0.517241379
2015-05-14 08:15:00,39.518339719234646,4.390772631005205,0.525,0.232954545,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.18,0.534482759,0.615384615,0.525,0.166666667,0.534482759
2015-05-14 08:30:00,39.575992498476616,4.580153543980443,0.55,0.238636364,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-05-14 08:45:00,39.630600044212116,4.745471656749509,0.575,0.244318182,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.18,0.568965517,0.615384615,0.575,0.166666667,0.568965517
2015-05-14 09:00:00,39.68222943688664,4.8879986770408985,0.6,0.25,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.18,0.5862068970000001,0.615384615,0.6,0.166666667,0.5862068970000001
2015-05-14 09:15:00,39.73094775694555,5.009006312583112,0.6125,0.255681818,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1775,0.594827586,0.615384615,0.6125,0.173611111,0.594827586
2015-05-14 09:30:00,39.77682208483434,5.109766271104644,0.625,0.261363636,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.175,0.6034482760000001,0.615384615,0.625,0.180555556,0.6034482760000001
2015-05-14 09:45:00,39.81991950099845,5.191550260333999,0.6375,0.267045455,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1725,0.612068966,0.615384615,0.6375,0.1875,0.612068966
2015-05-14 10:00:00,39.8603070858833,5.255629987999671,0.65,0.272727273,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.17,0.620689655,0.615384615,0.65,0.194444444,0.620689655
2015-05-14 10:15:00,39.898051919934346,5.303277161830164,0.6625,0.278409091,0.894736842,0.0,0.37681159399999997,1.0,0.818965517,0.1675,0.629310345,0.596153846,0.6625,0.197916667,0.629310345
2015-05-14 10:30:00,39.93322108359705,5.335763489553972,0.675,0.284090909,0.894736842,0.0,0.362318841,1.0,0.810344828,0.165,0.637931034,0.576923077,0.675,0.201388889,0.637931034
2015-05-14 10:45:00,39.96588165731683,5.354360678899591,0.6875,0.289772727,0.894736842,0.0,0.347826087,1.0,0.801724138,0.1625,0.6465517239999999,0.557692308,0.6875,0.204861111,0.6465517239999999
2015-05-14 11:00:00,39.996100721539115,5.360340437595529,0.7,0.295454545,0.894736842,0.0,0.333333333,1.0,0.793103448,0.16,0.655172414,0.538461538,0.7,0.208333333,0.655172414
2015-05-14 11:15:00,40.023945356709405,5.354974473370276,0.7125,0.301136364,0.894736842,0.0,0.31884058,1.0,0.793103448,0.1575,0.6637931029999999,0.538461538,0.7125,0.211805556,0.6637931029999999
2015-05-14 11:30:00,40.049482643273095,5.3395344939523355,0.725,0.306818182,0.894736842,0.0,0.304347826,1.0,0.793103448,0.155,0.6724137929999999,0.538461538,0.725,0.215277778,0.6724137929999999
2015-05-14 11:45:00,40.07277966167563,5.315292207070202,0.7375,0.3125,0.894736842,0.0,0.289855072,1.0,0.793103448,0.1525,0.681034483,0.538461538,0.7375,0.21875,0.681034483
2015-05-14 12:00:00,40.09390349236248,5.2835193204523785,0.75,0.318181818,0.894736842,0.0,0.27536231899999997,1.0,0.793103448,0.15,0.689655172,0.538461538,0.75,0.222222222,0.689655172
2015-05-14 12:15:00,40.11292121577907,5.245487541827361,0.75,0.318181818,0.894736842,0.0,0.27898550699999997,1.0,0.7844827590000001,0.14,0.689655172,0.538461538,0.75,0.225694444,0.689655172
2015-05-14 12:30:00,40.12989991237085,5.202468578923652,0.75,0.318181818,0.894736842,0.0,0.282608696,1.0,0.7758620690000001,0.13,0.689655172,0.538461538,0.75,0.229166667,0.689655172
2015-05-14 12:45:00,40.14490666258325,5.155734139469742,0.75,0.318181818,0.894736842,0.0,0.286231884,1.0,0.7672413790000001,0.12,0.689655172,0.538461538,0.75,0.232638889,0.689655172
2015-05-14 13:00:00,40.15800854686172,5.106555931194139,0.75,0.318181818,0.894736842,0.0,0.289855072,1.0,0.75862069,0.11,0.689655172,0.538461538,0.75,0.236111111,0.689655172
2015-05-14 13:15:00,40.16927264565171,5.056205661825336,0.7375,0.323863636,0.894736842,0.0,0.289855072,1.0,0.75862069,0.1025,0.689655172,0.538461538,0.7375,0.236111111,0.689655172
2015-05-14 13:30:00,40.178766039398646,5.005955039091834,0.725,0.329545455,0.894736842,0.0,0.289855072,1.0,0.75862069,0.095,0.689655172,0.538461538,0.725,0.236111111,0.689655172
2015-05-14 13:45:00,40.186555808548015,4.9570757707221285,0.7125,0.335227273,0.894736842,0.0,0.289855072,1.0,0.75862069,0.0875,0.689655172,0.538461538,0.7125,0.236111111,0.689655172
2015-05-14 14:00:00,40.192709033545206,4.910839564444722,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.08,0.689655172,0.538461538,0.7,0.236111111,0.689655172
2015-05-14 14:15:00,40.197292794835704,4.868518127988113,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.75,0.07,0.689655172,0.538461538,0.7,0.239583333,0.689655172
2015-05-14 14:30:00,40.200374172864905,4.831383169080797,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.74137931,0.06,0.689655172,0.538461538,0.7,0.243055556,0.689655172
2015-05-14 14:45:00,40.20202024807831,4.800706395451275,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.7327586209999999,0.05,0.689655172,0.538461538,0.7,0.246527778,0.689655172
2015-05-14 15:00:00,40.2022981009213,4.777759514828045,0.7,0.340909091,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.04,0.689655172,0.538461538,0.7,0.25,0.689655172
2015-05-14 15:15:00,40.201274811839376,4.763814234939606,0.7,0.340909091,0.894736842,0.0,0.307971014,1.0,0.7241379309999999,0.0375,0.681034483,0.557692308,0.7,0.246527778,0.681034483
2015-05-14 15:30:00,40.199017461277954,4.7601422635144575,0.7,0.340909091,0.894736842,0.0,0.326086957,1.0,0.7241379309999999,0.035,0.6724137929999999,0.576923077,0.7,0.243055556,0.6724137929999999
2015-05-14 15:45:00,40.19559312968248,4.768015308281097,0.7,0.340909091,0.894736842,0.0,0.344202899,1.0,0.7241379309999999,0.0325,0.6637931029999999,0.596153846,0.7,0.239583333,0.6637931029999999
2015-05-14 16:00:00,40.191068897498376,4.7887050769680215,0.7,0.340909091,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.03,0.655172414,0.615384615,0.7,0.236111111,0.655172414
2015-05-14 16:15:00,40.18551184517112,4.8234832773037315,0.6875,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.025,0.655172414,0.615384615,0.6875,0.236111111,0.655172414
2015-05-14 16:30:00,40.17898905314615,4.872592335795439,0.675,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.02,0.655172414,0.615384615,0.675,0.236111111,0.655172414
2015-05-14 16:45:00,40.171567601868894,4.9321575540651885,0.6625,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.015,0.655172414,0.615384615,0.6625,0.236111111,0.655172414
2015-05-14 17:00:00,40.16331457178479,4.9972749525137505,0.65,0.340909091,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.01,0.655172414,0.615384615,0.65,0.236111111,0.655172414
2015-05-14 17:15:00,40.15429704333931,5.0630405515418815,0.65,0.335227273,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0075,0.6465517239999999,0.634615385,0.65,0.236111111,0.6465517239999999
