dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-20 22:00:00,30.753852172909365,40.047333700719705,0.25,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.19,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-01-20 22:15:00,35.81030322859686,40.049778195504935,0.25,0.153409091,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.195,0.24137931,0.538461538,0.25,0.145833333,0.24137931
2015-01-20 22:30:00,39.18806306036101,40.05226535972077,0.25,0.14772727300000002,0.0,0.0,0.768115942,1.0,0.844827586,0.2,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-01-20 22:45:00,40.91957964056435,40.054795297476886,0.25,0.142045455,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.205,0.24137931,0.538461538,0.25,0.131944444,0.24137931
2015-01-20 23:00:00,41.3323505115621,40.057368112882926,0.25,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.21,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-01-20 23:15:00,41.073057803170975,40.0599839100486,0.2375,0.130681818,0.0,0.0,0.7862318840000001,1.0,0.8620689659999999,0.2125,0.23275862100000003,0.538461538,0.2375,0.121527778,0.23275862100000003
2015-01-20 23:30:00,40.746532364347466,40.06262033336071,0.225,0.125,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.215,0.224137931,0.538461538,0.225,0.11805555599999999,0.224137931
2015-01-20 23:45:00,40.47101533314517,40.06516518831473,0.2125,0.119318182,0.0,0.0,0.793478261,1.0,0.8620689659999999,0.2175,0.21551724100000003,0.538461538,0.2125,0.11458333300000001,0.21551724100000003
2015-01-21 00:00:00,40.24310041989208,40.06748382068328,0.2,0.113636364,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.22,0.20689655199999998,0.538461538,0.2,0.111111111,0.20689655199999998
2015-01-21 00:15:00,40.05938133491615,40.06944157623897,0.2,0.107954545,0.0,0.0,0.8007246379999999,1.0,0.8620689659999999,0.23,0.20689655199999998,0.538461538,0.2,0.107638889,0.20689655199999998
2015-01-21 00:30:00,39.916451788545324,40.07090380075442,0.2,0.102272727,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.24,0.20689655199999998,0.538461538,0.2,0.10416666699999999,0.20689655199999998
2015-01-21 00:45:00,39.81090549110754,40.071735840002255,0.2,0.096590909,0.0,0.0,0.807971014,1.0,0.8620689659999999,0.25,0.20689655199999998,0.538461538,0.2,0.10069444400000001,0.20689655199999998
2015-01-21 01:00:00,39.73933615293078,40.071803039755075,0.2,0.090909091,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.26,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-21 01:15:00,39.69833748434299,40.07097074578553,0.2,0.090909091,0.15789473699999998,0.0,0.8152173909999999,1.0,0.8620689659999999,0.2725,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-21 01:30:00,39.68450319567213,40.06910430386621,0.2,0.090909091,0.31578947399999996,0.0,0.81884058,1.0,0.8620689659999999,0.285,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-21 01:45:00,39.69442699724613,40.066069059769724,0.2,0.090909091,0.473684211,0.0,0.822463768,1.0,0.8620689659999999,0.2975,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-21 02:00:00,39.72470259939297,40.0617303592687,0.2,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.31,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-21 02:15:00,39.7719237124406,40.05595354813578,0.1875,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.853448276,0.32,0.198275862,0.519230769,0.1875,0.097222222,0.198275862
2015-01-21 02:30:00,39.83268404671699,40.048603972143546,0.175,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.844827586,0.33,0.18965517199999998,0.5,0.175,0.097222222,0.18965517199999998
2015-01-21 02:45:00,39.90357731255006,40.039546977064646,0.1625,0.090909091,0.6315789470000001,0.0,0.836956522,1.0,0.8362068970000001,0.34,0.181034483,0.480769231,0.1625,0.097222222,0.181034483
2015-01-21 03:00:00,39.98119722026779,40.02864790867169,0.15,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.35,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-01-21 03:15:00,40.06213748019813,40.01577211273728,0.1625,0.085227273,0.6315789470000001,0.0,0.836956522,1.0,0.8275862070000001,0.34,0.181034483,0.480769231,0.1625,0.09375,0.181034483
2015-01-21 03:30:00,40.14299180266904,40.000784935034034,0.175,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.33,0.18965517199999998,0.5,0.175,0.090277778,0.18965517199999998
2015-01-21 03:45:00,40.22035389800846,39.98355172133459,0.1875,0.073863636,0.6315789470000001,0.0,0.829710145,1.0,0.8275862070000001,0.32,0.198275862,0.519230769,0.1875,0.08680555599999999,0.198275862
2015-01-21 04:00:00,40.29234049859839,39.96406900857732,0.2,0.06818181799999999,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.31,0.20689655199999998,0.538461538,0.2,0.083333333,0.20689655199999998
2015-01-21 04:15:00,40.36316042503687,39.94285809836371,0.2,0.06818181799999999,0.473684211,0.0,0.81884058,1.0,0.8362068970000001,0.2975,0.21551724100000003,0.538461538,0.2,0.079861111,0.21551724100000003
2015-01-21 04:30:00,40.438545519975975,39.920571483460975,0.2,0.06818181799999999,0.31578947399999996,0.0,0.811594203,1.0,0.844827586,0.285,0.224137931,0.538461538,0.2,0.076388889,0.224137931
2015-01-21 04:45:00,40.52422762606781,39.897861656636366,0.2,0.06818181799999999,0.15789473699999998,0.0,0.804347826,1.0,0.853448276,0.2725,0.23275862100000003,0.538461538,0.2,0.072916667,0.23275862100000003
2015-01-21 05:00:00,40.62593858596446,39.87538111065718,0.2,0.06818181799999999,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.26,0.24137931,0.538461538,0.2,0.06944444400000001,0.24137931
2015-01-21 05:15:00,40.664823632375004,39.853782338290586,0.2125,0.06818181799999999,0.22368421100000002,0.0,0.793478261,1.0,0.8620689659999999,0.25,0.24137931,0.538461538,0.2125,0.06944444400000001,0.24137931
2015-01-21 05:30:00,40.223681558236535,39.83371783230388,0.225,0.06818181799999999,0.447368421,0.0,0.789855072,1.0,0.8620689659999999,0.24,0.24137931,0.538461538,0.225,0.06944444400000001,0.24137931
2015-01-21 05:45:00,38.80072454654313,39.815840085464274,0.2375,0.06818181799999999,0.671052632,0.0,0.7862318840000001,1.0,0.8620689659999999,0.23,0.24137931,0.538461538,0.2375,0.06944444400000001,0.24137931
2015-01-21 06:00:00,35.89416478028895,39.80080159053901,0.25,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.8620689659999999,0.22,0.24137931,0.538461538,0.25,0.06944444400000001,0.24137931
2015-01-21 06:15:00,31.26599268266609,39.78925484029535,0.2625,0.0625,0.894736842,0.0,0.760869565,1.0,0.8620689659999999,0.2175,0.267241379,0.538461538,0.2625,0.065972222,0.267241379
2015-01-21 06:30:00,25.810944527820435,39.78185232750053,0.275,0.056818182,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.215,0.293103448,0.538461538,0.275,0.0625,0.293103448
2015-01-21 06:45:00,20.83078760927829,39.77924654492178,0.2875,0.051136364000000004,0.894736842,0.0,0.7173913040000001,1.0,0.8620689659999999,0.2125,0.318965517,0.538461538,0.2875,0.059027777999999996,0.318965517
2015-01-21 07:00:00,17.035806984873208,39.782089985326365,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,14.804822204296466,39.79103514148152,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,13.859905910524487,39.80673450615448,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,13.758944019854974,39.82984057211252,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,14.059822448585642,39.86100583212284,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,14.394428338215086,39.90057436311193,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,14.690653731045472,39.947656578643155,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,14.950391894579859,40.00105447643916,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,15.175536096321313,40.059570054222505,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,15.367979603772884,40.122005309715846,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,15.529615684437628,40.187162240641754,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,15.662337605818612,40.253842844722854,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,15.768038635418892,40.320849119681746,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 10:15:00,15.848612040741525,40.38698306324105,0.5625,0.045454545,0.894736842,0.0,0.46014492799999995,1.0,0.8620689659999999,0.2275,0.560344828,0.596153846,0.5625,0.03125,0.560344828
2015-01-21 10:30:00,15.905951089289573,40.45104667312337,0.575,0.045454545,0.894736842,0.0,0.442028986,1.0,0.8620689659999999,0.235,0.568965517,0.576923077,0.575,0.034722222000000004,0.568965517
2015-01-21 10:45:00,15.941949048566089,40.511841947051295,0.5875,0.045454545,0.894736842,0.0,0.423913043,1.0,0.8620689659999999,0.2425,0.5775862070000001,0.557692308,0.5875,0.038194444,0.5775862070000001
2015-01-21 11:00:00,15.958499186074135,40.56817088274745,0.6,0.045454545,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.25,0.5862068970000001,0.538461538,0.6,0.041666667000000004,0.5862068970000001
2015-01-21 11:15:00,15.957494769316773,40.618835477934454,0.6125,0.051136364000000004,0.894736842,0.0,0.387681159,1.0,0.853448276,0.2575,0.6034482760000001,0.538461538,0.6125,0.041666667000000004,0.6034482760000001
2015-01-21 11:30:00,15.94082906579705,40.66263773033489,0.625,0.056818182,0.894736842,0.0,0.36956521700000006,1.0,0.844827586,0.265,0.620689655,0.538461538,0.625,0.041666667000000004,0.620689655
2015-01-21 11:45:00,15.910395343018045,40.69837963767139,0.6375,0.0625,0.894736842,0.0,0.351449275,1.0,0.8362068970000001,0.2725,0.637931034,0.538461538,0.6375,0.041666667000000004,0.637931034
2015-01-21 12:00:00,15.868086868482793,40.724863197666544,0.65,0.06818181799999999,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.28,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 12:15:00,15.815796909694367,40.74089040804296,0.65,0.06818181799999999,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.295,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 12:30:00,15.755418734155825,40.700761454782736,0.65,0.06818181799999999,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.31,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 12:45:00,15.688845609370224,40.38076927690586,0.65,0.06818181799999999,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.325,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 13:00:00,15.617970802840619,39.51270500169185,0.65,0.06818181799999999,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.34,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 13:15:00,15.544687582070074,37.876334563681134,0.65,0.06818181799999999,0.828947368,0.0,0.33695652200000004,1.0,0.818965517,0.3575,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 13:30:00,15.470889214561648,35.44332312645789,0.65,0.06818181799999999,0.763157895,0.0,0.34057971,1.0,0.810344828,0.375,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 13:45:00,15.398468967818394,32.29385392778165,0.65,0.06818181799999999,0.697368421,0.0,0.344202899,1.0,0.801724138,0.3925,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 14:00:00,15.329320109343369,28.75028327306909,0.65,0.06818181799999999,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.41,0.655172414,0.538461538,0.65,0.041666667000000004,0.655172414
2015-01-21 14:15:00,15.265335906639642,25.20785716333566,0.65,0.06818181799999999,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.425,0.655172414,0.538461538,0.65,0.045138889,0.655172414
2015-01-21 14:30:00,15.208409627210267,22.08379745406145,0.65,0.06818181799999999,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.44,0.655172414,0.538461538,0.65,0.048611111,0.655172414
2015-01-21 14:45:00,15.160434538558295,19.633462145718102,0.65,0.06818181799999999,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.455,0.655172414,0.538461538,0.65,0.052083332999999996,0.655172414
2015-01-21 15:00:00,15.123303908186795,17.826516008102626,0.65,0.06818181799999999,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.47,0.655172414,0.538461538,0.65,0.055555556,0.655172414
2015-01-21 15:15:00,15.098911003598822,16.568052968411685,0.6375,0.06818181799999999,0.6315789470000001,0.0,0.362318841,1.0,0.793103448,0.4825,0.637931034,0.538461538,0.6375,0.055555556,0.637931034
2015-01-21 15:30:00,15.089149092297433,15.763166953841948,0.625,0.06818181799999999,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.495,0.620689655,0.538461538,0.625,0.055555556,0.620689655
2015-01-21 15:45:00,15.095911441785693,15.316951891590072,0.6125,0.06818181799999999,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.5075,0.6034482760000001,0.538461538,0.6125,0.055555556,0.6034482760000001
2015-01-21 16:00:00,15.121091319566649,15.134501708852714,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,15.166581993143371,15.120910332826533,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,15.234276730018909,15.18127169070818,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,15.324610910920516,15.236803765609233,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,15.432188369472186,15.273220764300914,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,15.550155052522092,15.292360949469339,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,15.671656906918429,15.296062583800644,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,15.789839879509374,15.286163929980955,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,15.897849917143107,15.2645032506964,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,15.988832966667818,15.232918808633105,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,16.055934974931677,15.193248866477196,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,16.09230188878288,15.147331686914807,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,16.091079655069606,15.097005532632064,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-21 19:15:00,16.04541422064003,15.044108666315095,0.475,0.06818181799999999,0.486842105,0.0,0.630434783,1.0,0.8275862070000001,0.6825,0.465517241,0.538461538,0.475,0.06944444400000001,0.465517241
2015-01-21 19:30:00,15.948451532342338,14.990479350650027,0.45,0.06818181799999999,0.342105263,0.0,0.6521739129999999,1.0,0.8275862070000001,0.695,0.448275862,0.538461538,0.45,0.06944444400000001,0.448275862
2015-01-21 19:45:00,15.793337537024716,14.937955848322986,0.425,0.06818181799999999,0.19736842100000002,0.0,0.673913043,1.0,0.8275862070000001,0.7075,0.43103448299999997,0.538461538,0.425,0.06944444400000001,0.43103448299999997
2015-01-21 20:00:00,15.573218181535339,14.888376422020102,0.4,0.06818181799999999,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.72,0.413793103,0.538461538,0.4,0.06944444400000001,0.413793103
2015-01-21 20:15:00,15.2812394127224,14.843579334427506,0.3875,0.06818181799999999,0.052631579000000005,0.0,0.7137681159999999,1.0,0.8362068970000001,0.7325,0.405172414,0.538461538,0.3875,0.06944444400000001,0.405172414
2015-01-21 20:30:00,14.910547177434072,14.805402848231315,0.375,0.06818181799999999,0.052631579000000005,0.0,0.731884058,1.0,0.844827586,0.745,0.396551724,0.538461538,0.375,0.06944444400000001,0.396551724
2015-01-21 20:45:00,14.454287422518544,14.775685226117673,0.3625,0.06818181799999999,0.052631579000000005,0.0,0.75,1.0,0.853448276,0.7575,0.387931034,0.538461538,0.3625,0.06944444400000001,0.387931034
2015-01-21 21:00:00,13.958276788734008,14.801143989702187,0.35,0.06818181799999999,0.052631579000000005,0.0,0.768115942,1.0,0.8620689659999999,0.77,0.379310345,0.538461538,0.35,0.06944444400000001,0.379310345
2015-01-21 21:15:00,13.679014692478715,15.108013696318427,0.3375,0.073863636,0.052631579000000005,0.0,0.768115942,1.0,0.8620689659999999,0.755,0.370689655,0.538461538,0.3375,0.076388889,0.370689655
2015-01-21 21:30:00,13.925671244060926,15.96740816222946,0.325,0.079545455,0.052631579000000005,0.0,0.768115942,1.0,0.8620689659999999,0.74,0.362068966,0.538461538,0.325,0.083333333,0.362068966
2015-01-21 21:45:00,15.007416553788907,17.60185455663524,0.3125,0.085227273,0.052631579000000005,0.0,0.768115942,1.0,0.8620689659999999,0.725,0.353448276,0.538461538,0.3125,0.090277778,0.353448276
2015-01-21 22:00:00,17.233420731970924,20.039533460483266,0.3,0.090909091,0.052631579000000005,0.0,0.768115942,1.0,0.8620689659999999,0.71,0.344827586,0.538461538,0.3,0.097222222,0.344827586
2015-01-21 22:15:00,20.78554819972996,23.199023227944668,0.2875,0.096590909,0.25,0.001106195,0.77173913,1.0,0.8620689659999999,0.695,0.327586207,0.538461538,0.2875,0.10069444400000001,0.327586207
2015-01-21 22:30:00,25.33644062144792,26.7548398943375,0.275,0.102272727,0.447368421,0.002212389,0.7753623190000001,1.0,0.8620689659999999,0.68,0.310344828,0.538461538,0.275,0.10416666699999999,0.310344828
2015-01-21 22:45:00,30.315024475467702,30.30811285993422,0.2625,0.107954545,0.644736842,0.0033185840000000003,0.778985507,1.0,0.8620689659999999,0.665,0.293103448,0.538461538,0.2625,0.107638889,0.293103448
