dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-28 13:15:00,39.90512414146356,39.89682934497228,0.7875,0.193181818,0.828947368,0.005530973000000001,0.311594203,1.0,0.75,0.2225,0.793103448,0.692307692,0.7875,0.145833333,0.793103448
2015-06-28 13:30:00,39.912038600284674,39.886787260421684,0.775,0.204545455,0.763157895,0.006637168000000001,0.31884058,1.0,0.74137931,0.235,0.793103448,0.692307692,0.775,0.152777778,0.793103448
2015-06-28 13:45:00,39.922983574895255,39.87938740932222,0.7625,0.21590909100000003,0.697368421,0.0077433630000000005,0.326086957,1.0,0.7327586209999999,0.2475,0.793103448,0.692307692,0.7625,0.159722222,0.793103448
2015-06-28 14:00:00,39.93830623247434,39.874961072497406,0.75,0.22727272699999998,0.6315789470000001,0.008849558,0.333333333,1.0,0.7241379309999999,0.26,0.793103448,0.692307692,0.75,0.166666667,0.793103448
2015-06-28 14:15:00,39.95835374020096,39.87383953077074,0.75,0.238636364,0.6315789470000001,0.008849558,0.33695652200000004,1.0,0.7241379309999999,0.2725,0.7844827590000001,0.692307692,0.75,0.173611111,0.7844827590000001
2015-06-28 14:30:00,39.983164434506506,39.87634972585393,0.75,0.25,0.6315789470000001,0.008849558,0.34057971,1.0,0.7241379309999999,0.285,0.7758620690000001,0.692307692,0.75,0.180555556,0.7758620690000001
2015-06-28 14:45:00,40.01154132883201,39.88280124301159,0.75,0.261363636,0.6315789470000001,0.008849558,0.344202899,1.0,0.7241379309999999,0.2975,0.7672413790000001,0.692307692,0.75,0.1875,0.7672413790000001
2015-06-28 15:00:00,40.04197860587089,39.89349932839652,0.75,0.272727273,0.6315789470000001,0.008849558,0.347826087,1.0,0.7241379309999999,0.31,0.75862069,0.692307692,0.75,0.194444444,0.75862069
2015-06-28 15:15:00,40.072970448316546,39.90874922816153,0.7375,0.267045455,0.6315789470000001,0.009955752,0.365942029,0.96875,0.7241379309999999,0.3,0.74137931,0.692307692,0.7375,0.194444444,0.74137931
2015-06-28 15:30:00,40.103011038862405,39.92885618845944,0.725,0.261363636,0.6315789470000001,0.011061946999999999,0.384057971,0.9375,0.7241379309999999,0.29,0.7241379309999999,0.692307692,0.725,0.194444444,0.7241379309999999
2015-06-28 15:45:00,40.13059456020189,39.95412545544305,0.7125,0.255681818,0.6315789470000001,0.012168142,0.402173913,0.90625,0.7241379309999999,0.28,0.706896552,0.692307692,0.7125,0.194444444,0.706896552
2015-06-28 16:00:00,40.15421519502839,39.98486227526518,0.7,0.25,0.6315789470000001,0.013274336000000001,0.420289855,0.875,0.7241379309999999,0.27,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-28 16:15:00,40.17236712603532,40.02137189407864,0.6875,0.25,0.684210526,0.014380531,0.43840579700000004,0.875,0.7241379309999999,0.2625,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-06-28 16:30:00,40.1835445359161,40.063959558036224,0.675,0.25,0.736842105,0.015486726000000001,0.456521739,0.875,0.7241379309999999,0.255,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-06-28 16:45:00,40.18624160736414,40.11184490975208,0.6625,0.25,0.7894736840000001,0.01659292,0.47463768100000003,0.875,0.7241379309999999,0.2475,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-06-28 17:00:00,40.17895252307286,40.159905177685474,0.65,0.25,0.842105263,0.017699115,0.492753623,0.875,0.7241379309999999,0.24,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-06-28 17:15:00,40.16017146573565,40.20193198675699,0.6375,0.25,0.842105263,0.01880531,0.510869565,0.875,0.7241379309999999,0.2325,0.637931034,0.692307692,0.6375,0.194444444,0.637931034
2015-06-28 17:30:00,40.12839261804596,40.23171696188722,0.625,0.25,0.842105263,0.019911504,0.528985507,0.875,0.7241379309999999,0.225,0.620689655,0.692307692,0.625,0.194444444,0.620689655
2015-06-28 17:45:00,40.08211016269717,40.243051727996814,0.6125,0.25,0.842105263,0.021017699,0.547101449,0.875,0.7241379309999999,0.2175,0.6034482760000001,0.692307692,0.6125,0.194444444,0.6034482760000001
2015-06-28 18:00:00,40.019818282382715,40.22972791000629,0.6,0.25,0.842105263,0.022123893999999998,0.565217391,0.875,0.7241379309999999,0.21,0.5862068970000001,0.692307692,0.6,0.194444444,0.5862068970000001
2015-06-28 18:15:00,39.94001115979599,40.185537132836274,0.5875,0.238636364,0.842105263,0.021017699,0.583333333,0.875,0.7241379309999999,0.21,0.568965517,0.692307692,0.5875,0.1875,0.568965517
2015-06-28 18:30:00,39.84118297763042,40.104271021407364,0.575,0.22727272699999998,0.842105263,0.019911504,0.601449275,0.875,0.7241379309999999,0.21,0.551724138,0.692307692,0.575,0.180555556,0.551724138
2015-06-28 18:45:00,39.72570388215493,39.984480564437945,0.5625,0.21590909100000003,0.842105263,0.01880531,0.619565217,0.875,0.7241379309999999,0.21,0.534482759,0.692307692,0.5625,0.173611111,0.534482759
2015-06-28 19:00:00,39.61144787394056,39.843754205837676,0.55,0.204545455,0.842105263,0.017699115,0.637681159,0.875,0.7241379309999999,0.21,0.517241379,0.692307692,0.55,0.166666667,0.517241379
2015-06-28 19:15:00,39.5201649171338,39.704439753314006,0.5375,0.193181818,0.842105263,0.01659292,0.655797101,0.875,0.7241379309999999,0.21,0.5,0.692307692,0.5375,0.15625,0.5
2015-06-28 19:30:00,39.473604975881216,39.58888501457439,0.525,0.181818182,0.842105263,0.015486726000000001,0.673913043,0.875,0.7241379309999999,0.21,0.482758621,0.692307692,0.525,0.145833333,0.482758621
2015-06-28 19:45:00,39.493518014329325,39.51943779732628,0.5125,0.170454545,0.842105263,0.014380531,0.692028986,0.875,0.7241379309999999,0.21,0.465517241,0.692307692,0.5125,0.135416667,0.465517241
2015-06-28 20:00:00,39.60165399662469,39.51844590927714,0.5,0.159090909,0.842105263,0.013274336000000001,0.710144928,0.875,0.7241379309999999,0.21,0.448275862,0.692307692,0.5,0.125,0.448275862
2015-06-28 20:15:00,39.81976288691379,39.608257158134435,0.4875,0.14772727300000002,0.842105263,0.013274336000000001,0.7246376809999999,0.875,0.7327586209999999,0.21,0.43965517200000004,0.692307692,0.4875,0.11805555599999999,0.43965517200000004
2015-06-28 20:30:00,40.16959464934323,39.8112193516056,0.475,0.13636363599999998,0.842105263,0.013274336000000001,0.739130435,0.875,0.74137931,0.21,0.43103448299999997,0.692307692,0.475,0.111111111,0.43103448299999997
2015-06-28 20:45:00,40.672899248059494,40.1496802973981,0.4625,0.125,0.842105263,0.013274336000000001,0.7536231879999999,0.875,0.75,0.21,0.422413793,0.692307692,0.4625,0.10416666699999999,0.422413793
2015-06-28 21:00:00,41.29798534891747,40.62603964429531,0.45,0.113636364,0.842105263,0.013274336000000001,0.768115942,0.875,0.75862069,0.21,0.413793103,0.692307692,0.45,0.097222222,0.413793103
2015-06-28 21:15:00,41.7993964246055,41.16290440538421,0.4375,0.107954545,0.842105263,0.012168142,0.7753623190000001,0.90625,0.75862069,0.2075,0.413793103,0.711538462,0.4375,0.09375,0.413793103
2015-06-28 21:30:00,41.87823464952022,41.60481863093897,0.425,0.102272727,0.842105263,0.011061946999999999,0.7826086959999999,0.9375,0.75862069,0.205,0.413793103,0.7307692309999999,0.425,0.090277778,0.413793103
2015-06-28 21:45:00,41.235602198058274,41.563867155678636,0.4125,0.096590909,0.842105263,0.009955752,0.789855072,0.96875,0.75862069,0.2025,0.413793103,0.75,0.4125,0.08680555599999999,0.413793103
2015-06-28 22:00:00,39.64283029240347,40.617073091496216,0.4,0.090909091,0.842105263,0.008849558,0.797101449,1.0,0.75862069,0.2,0.413793103,0.7692307690000001,0.4,0.083333333,0.413793103
2015-06-28 22:15:00,37.15216634588815,38.43367187453552,0.3875,0.085227273,0.6315789470000001,0.0077433630000000005,0.804347826,1.0,0.75862069,0.195,0.413793103,0.7692307690000001,0.3875,0.079861111,0.413793103
2015-06-28 22:30:00,33.886086819631736,34.84475905102334,0.375,0.079545455,0.42105263200000004,0.006637168000000001,0.811594203,1.0,0.75862069,0.19,0.413793103,0.7692307690000001,0.375,0.076388889,0.413793103
2015-06-28 22:45:00,29.967068174753717,30.236658283267808,0.3625,0.073863636,0.21052631600000002,0.005530973000000001,0.81884058,1.0,0.75862069,0.185,0.413793103,0.7692307690000001,0.3625,0.072916667,0.413793103
2015-06-28 23:00:00,25.60774605050421,25.2077036054254,0.35,0.06818181799999999,0.0,0.004424779,0.826086957,1.0,0.75862069,0.18,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-06-28 23:15:00,21.386864736787967,20.61829292528325,0.35,0.06818181799999999,0.0,0.0033185840000000003,0.829710145,1.0,0.75862069,0.1775,0.413793103,0.7692307690000001,0.35,0.065972222,0.413793103
2015-06-28 23:30:00,17.937010116787288,17.182627124315747,0.35,0.06818181799999999,0.0,0.002212389,0.833333333,1.0,0.75862069,0.175,0.413793103,0.7692307690000001,0.35,0.0625,0.413793103
2015-06-28 23:45:00,15.5838180671979,15.103185790206592,0.35,0.06818181799999999,0.0,0.001106195,0.836956522,1.0,0.75862069,0.1725,0.413793103,0.7692307690000001,0.35,0.059027777999999996,0.413793103
2015-06-29 00:00:00,14.276316746962456,14.104597002438387,0.35,0.06818181799999999,0.0,0.0,0.84057971,1.0,0.75862069,0.17,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-06-29 00:15:00,13.857062544834289,13.841360290386136,0.35,0.0625,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.1625,0.413793103,0.7692307690000001,0.35,0.052083332999999996,0.413793103
2015-06-29 00:30:00,14.061127149181011,14.068910112779934,0.35,0.056818182,0.0,0.0,0.855072464,1.0,0.75862069,0.155,0.413793103,0.7692307690000001,0.35,0.048611111,0.413793103
2015-06-29 00:45:00,14.596711073273802,14.567914660688624,0.35,0.051136364000000004,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.1475,0.413793103,0.7692307690000001,0.35,0.045138889,0.413793103
2015-06-29 01:00:00,15.172014830383839,15.11904212518107,0.35,0.045454545,0.0,0.0,0.869565217,1.0,0.75862069,0.14,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-06-29 01:15:00,15.553889228948867,15.543320988886807,0.35,0.039772727,0.0,0.0,0.8731884059999999,1.0,0.75862069,0.135,0.405172414,0.7692307690000001,0.35,0.041666667000000004,0.405172414
2015-06-29 01:30:00,15.743786258072815,15.823220900678127,0.35,0.034090908999999996,0.0,0.0,0.8768115940000001,1.0,0.75862069,0.13,0.396551724,0.7692307690000001,0.35,0.041666667000000004,0.396551724
2015-06-29 01:45:00,15.801808202026189,15.98157180098804,0.35,0.028409091,0.0,0.0,0.880434783,1.0,0.75862069,0.125,0.387931034,0.7692307690000001,0.35,0.041666667000000004,0.387931034
2015-06-29 02:00:00,15.788057345079483,16.041203630249527,0.35,0.022727273,0.0,0.0,0.8840579709999999,1.0,0.75862069,0.12,0.379310345,0.7692307690000001,0.35,0.041666667000000004,0.379310345
2015-06-29 02:15:00,15.753344335439868,16.024946328895563,0.3375,0.022727273,0.0,0.0,0.891304348,1.0,0.75862069,0.1125,0.379310345,0.7692307690000001,0.3375,0.038194444,0.379310345
2015-06-29 02:30:00,15.711313277061253,15.95562983735915,0.325,0.022727273,0.0,0.0,0.898550725,1.0,0.75862069,0.105,0.379310345,0.7692307690000001,0.325,0.034722222000000004,0.379310345
2015-06-29 02:45:00,15.666316637834209,15.856084096073284,0.3125,0.022727273,0.0,0.0,0.905797101,1.0,0.75862069,0.0975,0.379310345,0.7692307690000001,0.3125,0.03125,0.379310345
2015-06-29 03:00:00,15.622706885649322,15.749139045470931,0.3,0.022727273,0.0,0.0,0.913043478,1.0,0.75862069,0.09,0.379310345,0.7692307690000001,0.3,0.027777778,0.379310345
2015-06-29 03:15:00,15.584051994361825,15.653655602210954,0.3125,0.022727273,0.0,0.0,0.9021739129999999,1.0,0.75,0.0975,0.387931034,0.7692307690000001,0.3125,0.027777778,0.387931034
2015-06-29 03:30:00,15.550781961685535,15.572618587855597,0.325,0.022727273,0.0,0.0,0.891304348,1.0,0.74137931,0.105,0.396551724,0.7692307690000001,0.325,0.027777778,0.396551724
2015-06-29 03:45:00,15.52254229129892,15.505043800192986,0.3375,0.022727273,0.0,0.0,0.880434783,1.0,0.7327586209999999,0.1125,0.405172414,0.7692307690000001,0.3375,0.027777778,0.405172414
2015-06-29 04:00:00,15.498978486880448,15.449947037011226,0.35,0.022727273,0.0,0.0,0.869565217,1.0,0.7241379309999999,0.12,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-06-29 04:15:00,15.479736052108594,15.40634409609842,0.35,0.022727273,0.0,0.0,0.8623188409999999,1.0,0.7241379309999999,0.125,0.422413793,0.7692307690000001,0.35,0.027777778,0.422413793
2015-06-29 04:30:00,15.464460490661821,15.373250775242688,0.35,0.022727273,0.0,0.0,0.855072464,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.35,0.027777778,0.43103448299999997
2015-06-29 04:45:00,15.452797306218601,15.349682872232142,0.35,0.022727273,0.0,0.0,0.8478260870000001,1.0,0.7241379309999999,0.135,0.43965517200000004,0.7692307690000001,0.35,0.027777778,0.43965517200000004
2015-06-29 05:00:00,15.444392002457395,15.334656184854891,0.35,0.022727273,0.0,0.0,0.84057971,1.0,0.7241379309999999,0.14,0.448275862,0.7692307690000001,0.35,0.027777778,0.448275862
2015-06-29 05:15:00,15.438890083056677,15.327186510899045,0.3625,0.017045455,0.22368421100000002,0.0,0.829710145,1.0,0.7241379309999999,0.1475,0.448275862,0.7692307690000001,0.3625,0.027777778,0.448275862
2015-06-29 05:30:00,15.435937051694918,15.326289648152715,0.375,0.011363636000000002,0.447368421,0.0,0.81884058,1.0,0.7241379309999999,0.155,0.448275862,0.7692307690000001,0.375,0.027777778,0.448275862
2015-06-29 05:45:00,15.435178412050586,15.330981394404015,0.3875,0.005681818000000001,0.671052632,0.0,0.807971014,1.0,0.7241379309999999,0.1625,0.448275862,0.7692307690000001,0.3875,0.027777778,0.448275862
2015-06-29 06:00:00,15.436259667802144,15.340277547441056,0.4,0.0,0.894736842,0.0,0.797101449,1.0,0.7241379309999999,0.17,0.448275862,0.7692307690000001,0.4,0.027777778,0.448275862
2015-06-29 06:15:00,15.438826322628064,15.353193905051954,0.425,0.005681818000000001,0.894736842,0.0,0.77173913,1.0,0.7241379309999999,0.17,0.474137931,0.7692307690000001,0.425,0.027777778,0.474137931
2015-06-29 06:30:00,15.442523880206814,15.368746265024805,0.45,0.011363636000000002,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.17,0.5,0.7692307690000001,0.45,0.027777778,0.5
2015-06-29 06:45:00,15.446997844216865,15.385950425147733,0.475,0.017045455,0.894736842,0.0,0.721014493,1.0,0.7241379309999999,0.17,0.525862069,0.7692307690000001,0.475,0.027777778,0.525862069
2015-06-29 07:00:00,15.45189371833669,15.403822183208856,0.5,0.022727273,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.17,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-06-29 07:15:00,15.456857006244741,15.421377336996267,0.525,0.022727273,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.17,0.5775862070000001,0.7692307690000001,0.525,0.027777778,0.5775862070000001
2015-06-29 07:30:00,15.461593685733723,15.437802674104962,0.55,0.022727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.17,0.6034482760000001,0.7692307690000001,0.55,0.027777778,0.6034482760000001
2015-06-29 07:45:00,15.466051631053213,15.452968941357401,0.575,0.022727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.17,0.629310345,0.7692307690000001,0.575,0.027777778,0.629310345
2015-06-29 08:00:00,15.470239190567005,15.466917875382912,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.17,0.655172414,0.7692307690000001,0.6,0.027777778,0.655172414
2015-06-29 08:15:00,15.474164712638895,15.479691212810836,0.625,0.028409091,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.17,0.681034483,0.7692307690000001,0.625,0.027777778,0.681034483
2015-06-29 08:30:00,15.477836545632687,15.491330690270507,0.65,0.034090908999999996,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.17,0.706896552,0.7692307690000001,0.65,0.027777778,0.706896552
2015-06-29 08:45:00,15.481263037912175,15.50187804439126,0.675,0.039772727,0.894736842,0.0,0.5036231879999999,1.0,0.7241379309999999,0.17,0.7327586209999999,0.7692307690000001,0.675,0.027777778,0.7327586209999999
2015-06-29 09:00:00,15.48445253784117,15.51137501180243,0.7,0.045454545,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.17,0.75862069,0.7692307690000001,0.7,0.027777778,0.75862069
2015-06-29 09:15:00,15.487413393783456,15.519863329133349,0.7,0.051136364000000004,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.185,0.7672413790000001,0.7692307690000001,0.7,0.034722222000000004,0.7672413790000001
2015-06-29 09:30:00,15.490153954102835,15.52738473301335,0.7,0.056818182,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.2,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-06-29 09:45:00,15.492682567163111,15.533980960071773,0.7,0.0625,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.215,0.7844827590000001,0.7692307690000001,0.7,0.048611111,0.7844827590000001
2015-06-29 10:00:00,15.495007581328082,15.539693746937942,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-06-29 10:15:00,15.497137344961542,15.544564830241198,0.7125,0.079545455,0.894736842,0.0,0.405797101,1.0,0.7155172409999999,0.2425,0.793103448,0.75,0.7125,0.059027777999999996,0.793103448
2015-06-29 10:30:00,15.499080206427296,15.548635946610885,0.725,0.090909091,0.894736842,0.0,0.39130434799999997,1.0,0.706896552,0.255,0.793103448,0.7307692309999999,0.725,0.0625,0.793103448
2015-06-29 10:45:00,15.500844514089133,15.551948832676326,0.7375,0.102272727,0.894736842,0.0,0.37681159399999997,1.0,0.698275862,0.2675,0.793103448,0.711538462,0.7375,0.065972222,0.793103448
2015-06-29 11:00:00,15.502438616310856,15.554545225066853,0.75,0.113636364,0.894736842,0.0,0.362318841,1.0,0.689655172,0.28,0.793103448,0.692307692,0.75,0.06944444400000001,0.793103448
2015-06-29 11:15:00,15.50387086145627,15.556466860411804,0.7625,0.119318182,0.894736842,0.001106195,0.347826087,1.0,0.689655172,0.295,0.801724138,0.692307692,0.7625,0.076388889,0.801724138
2015-06-29 11:30:00,15.505149597889172,15.55775547534052,0.775,0.125,0.894736842,0.002212389,0.333333333,1.0,0.689655172,0.31,0.810344828,0.692307692,0.775,0.083333333,0.810344828
2015-06-29 11:45:00,15.506283173973355,15.558452806482325,0.7875,0.130681818,0.894736842,0.0033185840000000003,0.31884058,1.0,0.689655172,0.325,0.818965517,0.692307692,0.7875,0.090277778,0.818965517
2015-06-29 12:00:00,15.507279938072625,15.558600590466563,0.8,0.13636363599999998,0.894736842,0.004424779,0.304347826,1.0,0.689655172,0.34,0.8275862070000001,0.692307692,0.8,0.097222222,0.8275862070000001
2015-06-29 12:15:00,15.508148238550776,15.558240563922558,0.7875,0.142045455,0.894736842,0.012168142,0.315217391,1.0,0.689655172,0.36,0.818965517,0.692307692,0.7875,0.10416666699999999,0.818965517
2015-06-29 12:30:00,15.508896423771601,15.557414463479658,0.775,0.14772727300000002,0.894736842,0.019911504,0.326086957,1.0,0.689655172,0.38,0.810344828,0.692307692,0.775,0.111111111,0.810344828
2015-06-29 12:45:00,15.509532842098908,15.55616402576718,0.7625,0.153409091,0.894736842,0.027654867000000003,0.33695652200000004,1.0,0.689655172,0.4,0.801724138,0.692307692,0.7625,0.11805555599999999,0.801724138
2015-06-29 13:00:00,15.510065841896498,15.554530987414475,0.75,0.159090909,0.894736842,0.03539823,0.347826087,1.0,0.689655172,0.42,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-06-29 13:15:00,15.51050377152816,15.552557085050864,0.75,0.16477272699999998,0.75,0.043141593,0.35869565200000003,0.96875,0.681034483,0.44,0.7844827590000001,0.692307692,0.75,0.135416667,0.7844827590000001
2015-06-29 13:30:00,15.5108549793577,15.550284055305696,0.75,0.170454545,0.605263158,0.050884955999999995,0.36956521700000006,0.9375,0.6724137929999999,0.46,0.7758620690000001,0.692307692,0.75,0.145833333,0.7758620690000001
