dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-02 10:15:00,15.362288455443142,39.99071071694672,0.375,0.284090909,0.697368421,0.0,0.43115942,1.0,0.818965517,0.1225,0.327586207,0.307692308,0.375,0.215277778,0.327586207
2015-03-02 10:30:00,15.381422403782256,39.968578596516544,0.4,0.295454545,0.763157895,0.0,0.41304347799999996,1.0,0.810344828,0.105,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-03-02 10:45:00,15.402026753356733,39.9499034380307,0.425,0.306818182,0.828947368,0.0,0.394927536,1.0,0.801724138,0.0875,0.362068966,0.307692308,0.425,0.229166667,0.362068966
2015-03-02 11:00:00,15.424120780577306,39.93445659378622,0.45,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.379310345,0.307692308,0.45,0.236111111,0.379310345
2015-03-02 11:15:00,15.447723761854695,39.922009416080186,0.475,0.329545455,0.894736842,0.0,0.362318841,1.0,0.7844827590000001,0.0525,0.396551724,0.326923077,0.475,0.243055556,0.396551724
2015-03-02 11:30:00,15.472854973599606,39.912333257209646,0.5,0.340909091,0.894736842,0.0,0.347826087,1.0,0.7758620690000001,0.035,0.413793103,0.346153846,0.5,0.25,0.413793103
2015-03-02 11:45:00,15.499533692222776,39.905199469471675,0.525,0.352272727,0.894736842,0.0,0.333333333,1.0,0.7672413790000001,0.0175,0.43103448299999997,0.365384615,0.525,0.256944444,0.43103448299999997
2015-03-02 12:00:00,15.527779194134927,39.90037940516332,0.55,0.363636364,0.894736842,0.0,0.31884058,1.0,0.75862069,0.0,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-02 12:15:00,15.557610755746774,39.897644416581656,0.5375,0.363636364,0.894736842,0.0,0.315217391,1.0,0.75862069,0.0,0.43965517200000004,0.365384615,0.5375,0.270833333,0.43965517200000004
2015-03-02 12:30:00,15.589047653469038,39.89676585602372,0.525,0.363636364,0.894736842,0.0,0.311594203,1.0,0.75862069,0.0,0.43103448299999997,0.346153846,0.525,0.27777777800000003,0.43103448299999997
2015-03-02 12:45:00,15.622109163712457,39.89751507578662,0.5125,0.363636364,0.894736842,0.0,0.307971014,1.0,0.75862069,0.0,0.422413793,0.326923077,0.5125,0.28472222199999997,0.422413793
2015-03-02 13:00:00,15.65681456288774,39.899663428167365,0.5,0.363636364,0.894736842,0.0,0.304347826,1.0,0.75862069,0.0,0.413793103,0.307692308,0.5,0.291666667,0.413793103
2015-03-02 13:15:00,15.693183127405607,39.90298226546304,0.5,0.363636364,0.894736842,0.0,0.304347826,1.0,0.75,0.0025,0.413793103,0.288461538,0.5,0.29861111100000004,0.413793103
2015-03-02 13:30:00,15.731234133676784,39.90724293997073,0.5,0.363636364,0.894736842,0.0,0.304347826,1.0,0.74137931,0.005,0.413793103,0.269230769,0.5,0.305555556,0.413793103
2015-03-02 13:45:00,15.770986858111995,39.91221680398747,0.5,0.363636364,0.894736842,0.0,0.304347826,1.0,0.7327586209999999,0.0075,0.413793103,0.25,0.5,0.3125,0.413793103
2015-03-02 14:00:00,15.812460577121964,39.91767520981031,0.5,0.363636364,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.01,0.413793103,0.23076923100000002,0.5,0.319444444,0.413793103
2015-03-02 14:15:00,15.85567456711741,39.92338950973635,0.4875,0.36931818200000005,0.894736842,0.0,0.300724638,1.0,0.7155172409999999,0.01,0.405172414,0.21153846199999998,0.4875,0.32638888899999996,0.405172414
2015-03-02 14:30:00,15.900648104509045,39.929131056062644,0.475,0.375,0.894736842,0.0,0.29710144899999996,1.0,0.706896552,0.01,0.396551724,0.192307692,0.475,0.333333333,0.396551724
2015-03-02 14:45:00,15.947091034753596,39.93470983045451,0.4625,0.38068181799999995,0.894736842,0.0,0.293478261,1.0,0.698275862,0.01,0.387931034,0.173076923,0.4625,0.340277778,0.387931034
2015-03-02 15:00:00,15.993475479491694,39.94009033205049,0.45,0.386363636,0.894736842,0.0,0.289855072,1.0,0.689655172,0.01,0.379310345,0.153846154,0.45,0.347222222,0.379310345
2015-03-02 15:15:00,16.037964129409964,39.94527568935745,0.425,0.38068181799999995,0.894736842,0.0,0.29710144899999996,1.0,0.689655172,0.0125,0.362068966,0.134615385,0.425,0.35416666700000005,0.362068966
2015-03-02 15:30:00,16.07871967519504,39.95026903088214,0.4,0.375,0.894736842,0.0,0.304347826,1.0,0.689655172,0.015,0.344827586,0.115384615,0.4,0.36111111100000004,0.344827586
2015-03-02 15:45:00,16.113904807533537,39.95507348513141,0.375,0.36931818200000005,0.894736842,0.0,0.311594203,1.0,0.689655172,0.0175,0.327586207,0.096153846,0.375,0.368055556,0.327586207
2015-03-02 16:00:00,16.141682217112102,39.959692180612066,0.35,0.363636364,0.894736842,0.0,0.31884058,1.0,0.689655172,0.02,0.310344828,0.076923077,0.35,0.375,0.310344828
2015-03-02 16:15:00,16.160214594617344,39.964128245830956,0.3375,0.363636364,0.894736842,0.0,0.329710145,1.0,0.689655172,0.0225,0.293103448,0.057692308,0.3375,0.381944444,0.293103448
2015-03-02 16:30:00,16.167664630735892,39.96838480929485,0.325,0.363636364,0.894736842,0.0,0.34057971,1.0,0.689655172,0.025,0.275862069,0.038461537999999997,0.325,0.38888888899999996,0.275862069
2015-03-02 16:45:00,16.162195016154378,39.972464999510585,0.3125,0.363636364,0.894736842,0.0,0.351449275,1.0,0.689655172,0.0275,0.25862069,0.019230768999999998,0.3125,0.39583333299999995,0.25862069
2015-03-02 17:00:00,16.141968441559428,39.976371944985,0.3,0.363636364,0.894736842,0.0,0.362318841,1.0,0.689655172,0.03,0.24137931,0.0,0.3,0.402777778,0.24137931
2015-03-02 17:15:00,16.105147597637668,39.98010877422488,0.275,0.357954545,0.671052632,0.0,0.37318840600000003,1.0,0.698275862,0.0325,0.224137931,0.0,0.275,0.409722222,0.224137931
2015-03-02 17:30:00,16.049895175075733,39.98367861573706,0.25,0.352272727,0.447368421,0.0,0.384057971,1.0,0.706896552,0.035,0.20689655199999998,0.0,0.25,0.41666666700000005,0.20689655199999998
2015-03-02 17:45:00,15.974373864560235,39.98708459802835,0.225,0.346590909,0.22368421100000002,0.0,0.394927536,1.0,0.7155172409999999,0.0375,0.18965517199999998,0.0,0.225,0.42361111100000004,0.18965517199999998
2015-03-02 18:00:00,15.876746356777813,39.990329849605594,0.2,0.340909091,0.0,0.0,0.405797101,1.0,0.7241379309999999,0.04,0.172413793,0.0,0.2,0.430555556,0.172413793
2015-03-02 18:15:00,15.755175342415082,39.993417498975575,0.2,0.335227273,0.0,0.0,0.423913043,1.0,0.7241379309999999,0.04,0.172413793,0.019230768999999998,0.2,0.42013888899999996,0.172413793
2015-03-02 18:30:00,15.607823512158685,39.99635067464512,0.2,0.329545455,0.0,0.0,0.442028986,1.0,0.7241379309999999,0.04,0.172413793,0.038461537999999997,0.2,0.409722222,0.172413793
2015-03-02 18:45:00,15.432853556695235,39.99913250512106,0.2,0.323863636,0.0,0.0,0.46014492799999995,1.0,0.7241379309999999,0.04,0.172413793,0.057692308,0.2,0.399305556,0.172413793
2015-03-02 19:00:00,15.230512770114194,40.001766118910176,0.2,0.318181818,0.0,0.0,0.47826087,1.0,0.7241379309999999,0.04,0.172413793,0.076923077,0.2,0.38888888899999996,0.172413793
2015-03-02 19:15:00,15.009386860116287,40.00425464451935,0.1875,0.318181818,0.0,0.0,0.5,1.0,0.7327586209999999,0.04,0.172413793,0.096153846,0.1875,0.378472222,0.172413793
2015-03-02 19:30:00,14.780146137805085,40.00660121045533,0.175,0.318181818,0.0,0.0,0.52173913,1.0,0.74137931,0.04,0.172413793,0.115384615,0.175,0.368055556,0.172413793
2015-03-02 19:45:00,14.553460914284155,40.00880894522498,0.1625,0.318181818,0.0,0.0,0.543478261,1.0,0.75,0.04,0.172413793,0.134615385,0.1625,0.35763888899999996,0.172413793
2015-03-02 20:00:00,14.340001500657063,40.01088097733511,0.15,0.318181818,0.0,0.0,0.565217391,1.0,0.75862069,0.04,0.172413793,0.153846154,0.15,0.347222222,0.172413793
2015-03-02 20:15:00,14.150438208027364,40.012820435292525,0.15,0.3125,0.0,0.0,0.583333333,1.0,0.75862069,0.04,0.172413793,0.173076923,0.15,0.336805556,0.172413793
2015-03-02 20:30:00,13.99544134749862,40.01463044760404,0.15,0.306818182,0.0,0.0,0.601449275,1.0,0.75862069,0.04,0.172413793,0.192307692,0.15,0.32638888899999996,0.172413793
2015-03-02 20:45:00,13.885681230174404,40.01631414277647,0.15,0.301136364,0.0,0.0,0.619565217,1.0,0.75862069,0.04,0.172413793,0.21153846199999998,0.15,0.31597222199999997,0.172413793
2015-03-02 21:00:00,13.831828167158276,40.01787464931665,0.15,0.295454545,0.0,0.0,0.637681159,1.0,0.75862069,0.04,0.172413793,0.23076923100000002,0.15,0.305555556,0.172413793
2015-03-02 21:15:00,13.844552469553795,40.019315095731415,0.15,0.284090909,0.0,0.0,0.644927536,1.0,0.7672413790000001,0.04,0.172413793,0.25,0.15,0.29513888899999996,0.172413793
2015-03-02 21:30:00,13.93452444846453,40.02063861052753,0.15,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.7758620690000001,0.04,0.172413793,0.269230769,0.15,0.28472222199999997,0.172413793
2015-03-02 21:45:00,14.112414414994035,40.02184832221186,0.15,0.261363636,0.0,0.0,0.65942029,1.0,0.7844827590000001,0.04,0.172413793,0.288461538,0.15,0.274305556,0.172413793
2015-03-02 22:00:00,14.388892680245894,40.02294735929121,0.15,0.25,0.0,0.0,0.666666667,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.26388888899999996,0.172413793
2015-03-02 22:15:00,14.774629555323644,40.02393885027236,0.15,0.244318182,0.0,0.0,0.673913043,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.25347222199999997,0.172413793
2015-03-02 22:30:00,15.280295351330864,40.02482592366217,0.15,0.238636364,0.0,0.0,0.68115942,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.243055556,0.172413793
2015-03-02 22:45:00,15.916560379371116,40.025611707967435,0.15,0.232954545,0.0,0.0,0.688405797,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.232638889,0.172413793
2015-03-02 23:00:00,16.694094950547964,40.02629933169501,0.15,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.222222222,0.172413793
2015-03-02 23:15:00,17.627359294657786,40.026891923351656,0.15,0.21590909100000003,0.0,0.0,0.702898551,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.211805556,0.172413793
2015-03-02 23:30:00,18.745973316268216,40.02739261144424,0.15,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.201388889,0.172413793
2015-03-02 23:45:00,20.08334683863973,40.02780452447955,0.15,0.193181818,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.190972222,0.172413793
2015-03-03 00:00:00,21.67288968503277,40.028130790964426,0.15,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.04,0.172413793,0.307692308,0.15,0.180555556,0.172413793
2015-03-03 00:15:00,23.548011678707816,40.02837453940567,0.15,0.181818182,0.0,0.0,0.735507246,1.0,0.793103448,0.0425,0.172413793,0.326923077,0.15,0.177083333,0.172413793
2015-03-03 00:30:00,25.72263232348972,40.02853889831008,0.15,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.045,0.172413793,0.346153846,0.15,0.173611111,0.172413793
2015-03-03 00:45:00,28.12254408481773,40.02862699618451,0.15,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.0475,0.172413793,0.365384615,0.15,0.170138889,0.172413793
2015-03-03 01:00:00,30.61440989697323,40.028641961535776,0.15,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-03-03 01:15:00,33.058822256996805,40.02858692287067,0.1375,0.176136364,0.0,0.0,0.778985507,1.0,0.793103448,0.0525,0.163793103,0.384615385,0.1375,0.163194444,0.163793103
2015-03-03 01:30:00,35.33577947971102,40.028465008696024,0.125,0.170454545,0.0,0.0,0.789855072,1.0,0.793103448,0.055,0.155172414,0.384615385,0.125,0.159722222,0.155172414
2015-03-03 01:45:00,37.39880782766342,40.02827934751865,0.1125,0.16477272699999998,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.0575,0.146551724,0.384615385,0.1125,0.15625,0.146551724
2015-03-03 02:00:00,39.21981555033284,40.028033067845385,0.1,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.06,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-03-03 02:15:00,40.77071089719808,40.027729298183,0.1,0.159090909,0.0,0.0,0.822463768,1.0,0.7844827590000001,0.0625,0.137931034,0.403846154,0.1,0.152777778,0.137931034
2015-03-03 02:30:00,42.023402117737945,40.02737116703836,0.1,0.159090909,0.0,0.0,0.833333333,1.0,0.7758620690000001,0.065,0.137931034,0.423076923,0.1,0.152777778,0.137931034
2015-03-03 02:45:00,42.94979746143125,40.026961802918265,0.1,0.159090909,0.0,0.0,0.844202899,1.0,0.7672413790000001,0.0675,0.137931034,0.44230769200000003,0.1,0.152777778,0.137931034
2015-03-03 03:00:00,43.52180517775685,40.02650433432953,0.1,0.159090909,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.137931034,0.46153846200000004,0.1,0.152777778,0.137931034
2015-03-03 03:15:00,43.711333516193505,40.026001889778975,0.1,0.159090909,0.0,0.0,0.851449275,1.0,0.75862069,0.075,0.146551724,0.46153846200000004,0.1,0.149305556,0.146551724
2015-03-03 03:30:00,43.49984900991126,40.025457597773425,0.1,0.159090909,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.08,0.155172414,0.46153846200000004,0.1,0.145833333,0.155172414
2015-03-03 03:45:00,42.90705132684496,40.0248745868197,0.1,0.159090909,0.0,0.0,0.844202899,1.0,0.75862069,0.085,0.163793103,0.46153846200000004,0.1,0.14236111099999998,0.163793103
2015-03-03 04:00:00,41.96219841862065,40.0242559854246,0.1,0.159090909,0.0,0.0,0.84057971,1.0,0.75862069,0.09,0.172413793,0.46153846200000004,0.1,0.13888888900000002,0.172413793
2015-03-03 04:15:00,40.69454823686434,40.02360492209496,0.1125,0.153409091,0.0,0.0,0.833333333,1.0,0.7672413790000001,0.095,0.172413793,0.46153846200000004,0.1125,0.13888888900000002,0.172413793
2015-03-03 04:30:00,39.133358733202094,40.02292452533757,0.125,0.14772727300000002,0.0,0.0,0.826086957,1.0,0.7758620690000001,0.1,0.172413793,0.46153846200000004,0.125,0.13888888900000002,0.172413793
2015-03-03 04:45:00,37.30788785925996,40.022217923659284,0.1375,0.142045455,0.0,0.0,0.81884058,1.0,0.7844827590000001,0.105,0.172413793,0.46153846200000004,0.1375,0.13888888900000002,0.172413793
2015-03-03 05:00:00,35.247393566663945,40.02148824556689,0.15,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.793103448,0.11,0.172413793,0.46153846200000004,0.15,0.13888888900000002,0.172413793
2015-03-03 05:15:00,32.98113380704013,40.02073861956722,0.15,0.13636363599999998,0.22368421100000002,0.0,0.807971014,1.0,0.793103448,0.115,0.181034483,0.46153846200000004,0.15,0.135416667,0.181034483
2015-03-03 05:30:00,30.53836653201455,40.01997217416707,0.15,0.13636363599999998,0.447368421,0.0,0.804347826,1.0,0.793103448,0.12,0.18965517199999998,0.46153846200000004,0.15,0.131944444,0.18965517199999998
2015-03-03 05:45:00,27.98016749193671,40.01919203787331,0.15,0.13636363599999998,0.671052632,0.0,0.8007246379999999,1.0,0.793103448,0.125,0.198275862,0.46153846200000004,0.15,0.128472222,0.198275862
2015-03-03 06:00:00,25.494883632050147,40.01840133919271,0.15,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.793103448,0.13,0.20689655199999998,0.46153846200000004,0.15,0.125,0.20689655199999998
2015-03-03 06:15:00,23.30006807336211,40.01760320663208,0.175,0.13636363599999998,0.894736842,0.0,0.77173913,1.0,0.793103448,0.1275,0.224137931,0.46153846200000004,0.175,0.125,0.224137931
2015-03-03 06:30:00,21.581277988541245,40.01680076869828,0.2,0.13636363599999998,0.894736842,0.0,0.7463768120000001,1.0,0.793103448,0.125,0.24137931,0.46153846200000004,0.2,0.125,0.24137931
2015-03-03 06:45:00,20.399326563355586,40.0159971538981,0.225,0.13636363599999998,0.894736842,0.0,0.721014493,1.0,0.793103448,0.1225,0.25862069,0.46153846200000004,0.225,0.125,0.25862069
2015-03-03 07:00:00,19.649739375303646,40.01519549073839,0.25,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.793103448,0.12,0.275862069,0.46153846200000004,0.25,0.125,0.275862069
2015-03-03 07:15:00,19.192107463941433,40.0143989077259,0.275,0.13636363599999998,0.894736842,0.0,0.666666667,1.0,0.793103448,0.115,0.293103448,0.46153846200000004,0.275,0.121527778,0.293103448
2015-03-03 07:30:00,18.886021868824965,40.013610533367526,0.3,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.793103448,0.11,0.310344828,0.46153846200000004,0.3,0.11805555599999999,0.310344828
2015-03-03 07:45:00,18.614442921745027,40.01283297217854,0.325,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.793103448,0.105,0.327586207,0.46153846200000004,0.325,0.11458333300000001,0.327586207
2015-03-03 08:00:00,18.35380812343143,40.01206673270853,0.35,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.793103448,0.1,0.344827586,0.46153846200000004,0.35,0.111111111,0.344827586
2015-03-03 08:15:00,18.103924266848797,40.011311799515454,0.3875,0.13636363599999998,0.894736842,0.0,0.554347826,1.0,0.801724138,0.0975,0.370689655,0.46153846200000004,0.3875,0.107638889,0.370689655
2015-03-03 08:30:00,17.864598144961697,40.01056815715741,0.425,0.13636363599999998,0.894736842,0.0,0.528985507,1.0,0.810344828,0.095,0.396551724,0.46153846200000004,0.425,0.10416666699999999,0.396551724
2015-03-03 08:45:00,17.635636550734738,40.00983579019239,0.4625,0.13636363599999998,0.894736842,0.0,0.5036231879999999,1.0,0.818965517,0.0925,0.422413793,0.46153846200000004,0.4625,0.10069444400000001,0.422413793
2015-03-03 09:00:00,17.416846277132517,40.00911468317846,0.5,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.09,0.448275862,0.46153846200000004,0.5,0.097222222,0.448275862
2015-03-03 09:15:00,17.208034117119627,40.00840482067363,0.5125,0.13636363599999998,0.894736842,0.0,0.456521739,1.0,0.818965517,0.0825,0.465517241,0.46153846200000004,0.5125,0.097222222,0.465517241
2015-03-03 09:30:00,17.00900686366067,40.007706187235954,0.525,0.13636363599999998,0.894736842,0.0,0.434782609,1.0,0.810344828,0.075,0.482758621,0.46153846200000004,0.525,0.097222222,0.482758621
2015-03-03 09:45:00,16.819571309720224,40.00701876742345,0.5375,0.13636363599999998,0.894736842,0.0,0.41304347799999996,1.0,0.801724138,0.0675,0.5,0.46153846200000004,0.5375,0.097222222,0.5
2015-03-03 10:00:00,16.639534248262898,40.00634254579417,0.55,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.06,0.517241379,0.46153846200000004,0.55,0.097222222,0.517241379
2015-03-03 10:15:00,16.468702472253288,40.005677506906174,0.575,0.13636363599999998,0.894736842,0.0,0.365942029,1.0,0.793103448,0.055,0.534482759,0.46153846200000004,0.575,0.097222222,0.534482759
2015-03-03 10:30:00,16.306882774655982,40.00502363531743,0.6,0.13636363599999998,0.894736842,0.0,0.34057971,1.0,0.793103448,0.05,0.551724138,0.46153846200000004,0.6,0.097222222,0.551724138
2015-03-03 10:45:00,16.153881948435586,40.00438091558605,0.625,0.13636363599999998,0.894736842,0.0,0.315217391,1.0,0.793103448,0.045,0.568965517,0.46153846200000004,0.625,0.097222222,0.568965517
2015-03-03 11:00:00,16.00950678655668,40.00374933227002,0.65,0.13636363599999998,0.894736842,0.0,0.289855072,1.0,0.793103448,0.04,0.5862068970000001,0.46153846200000004,0.65,0.097222222,0.5862068970000001
2015-03-03 11:15:00,15.873564081983874,40.003128869927366,0.675,0.13636363599999998,0.894736842,0.0,0.268115942,1.0,0.793103448,0.035,0.6034482760000001,0.44230769200000003,0.675,0.097222222,0.6034482760000001
2015-03-03 11:30:00,15.745860627681749,40.00251951311618,0.7,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.793103448,0.03,0.620689655,0.423076923,0.7,0.097222222,0.620689655
2015-03-03 11:45:00,15.626203216614915,40.00192124639447,0.725,0.13636363599999998,0.894736842,0.0,0.224637681,1.0,0.793103448,0.025,0.637931034,0.403846154,0.725,0.097222222,0.637931034
2015-03-03 12:00:00,15.514398641747961,40.00133405432024,0.75,0.13636363599999998,0.894736842,0.0,0.202898551,1.0,0.793103448,0.02,0.655172414,0.384615385,0.75,0.097222222,0.655172414
2015-03-03 12:15:00,15.41025369604548,40.000757921451566,0.75,0.142045455,0.894736842,0.0,0.202898551,1.0,0.7844827590000001,0.0225,0.6465517239999999,0.384615385,0.75,0.10069444400000001,0.6465517239999999
2015-03-03 12:30:00,15.313575172472065,40.00019283234649,0.75,0.14772727300000002,0.894736842,0.0,0.202898551,1.0,0.7758620690000001,0.025,0.637931034,0.384615385,0.75,0.10416666699999999,0.637931034
2015-03-03 12:45:00,15.224169863992321,39.999638771563006,0.75,0.153409091,0.894736842,0.0,0.202898551,1.0,0.7672413790000001,0.0275,0.629310345,0.384615385,0.75,0.107638889,0.629310345
