dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-23 09:30:00,40.00388376530224,39.91286417204145,0.5,0.14772727300000002,0.894736842,0.0,0.427536232,1.0,0.896551724,0.025,0.448275862,0.46153846200000004,0.5,0.111111111,0.448275862
2015-02-23 09:45:00,40.003846085896846,39.914629384637344,0.525,0.153409091,0.894736842,0.0,0.40942029,1.0,0.896551724,0.0225,0.465517241,0.46153846200000004,0.525,0.11805555599999999,0.465517241
2015-02-23 10:00:00,40.00380810140915,39.916400983177816,0.55,0.159090909,0.894736842,0.0,0.39130434799999997,1.0,0.896551724,0.02,0.482758621,0.46153846200000004,0.55,0.125,0.482758621
2015-02-23 10:15:00,40.003769815925104,39.91817860728709,0.5625,0.16477272699999998,0.894736842,0.0,0.37318840600000003,1.0,0.8879310340000001,0.0175,0.49137931,0.44230769200000003,0.5625,0.128472222,0.49137931
2015-02-23 10:30:00,40.003731233530594,39.91996189658945,0.575,0.170454545,0.894736842,0.0,0.355072464,1.0,0.879310345,0.015,0.5,0.423076923,0.575,0.131944444,0.5
2015-02-23 10:45:00,40.00369235831156,39.92175049070913,0.5875,0.176136364,0.894736842,0.0,0.33695652200000004,1.0,0.870689655,0.0125,0.50862069,0.403846154,0.5875,0.135416667,0.50862069
2015-02-23 11:00:00,40.00365319435392,39.923544029270396,0.6,0.181818182,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.01,0.517241379,0.384615385,0.6,0.13888888900000002,0.517241379
2015-02-23 11:15:00,40.00361374574361,39.92534215189749,0.625,0.1875,0.894736842,0.0,0.300724638,1.0,0.8620689659999999,0.0075,0.534482759,0.384615385,0.625,0.14236111099999998,0.534482759
2015-02-23 11:30:00,40.00357401656653,39.927144498214666,0.65,0.193181818,0.894736842,0.0,0.282608696,1.0,0.8620689659999999,0.005,0.551724138,0.384615385,0.65,0.145833333,0.551724138
2015-02-23 11:45:00,40.003534010908645,39.92895070784618,0.675,0.198863636,0.894736842,0.0,0.264492754,1.0,0.8620689659999999,0.0025,0.568965517,0.384615385,0.675,0.149305556,0.568965517
2015-02-23 12:00:00,40.00349373285582,39.930760420416284,0.7,0.204545455,0.894736842,0.0,0.246376812,1.0,0.8620689659999999,0.0,0.5862068970000001,0.384615385,0.7,0.152777778,0.5862068970000001
2015-02-23 12:15:00,40.003453186494006,39.932573275549224,0.6875,0.21590909100000003,0.894736842,0.0,0.246376812,1.0,0.853448276,0.0,0.5862068970000001,0.384615385,0.6875,0.159722222,0.5862068970000001
2015-02-23 12:30:00,40.00341237590916,39.934388912869224,0.675,0.22727272699999998,0.894736842,0.0,0.246376812,1.0,0.844827586,0.0,0.5862068970000001,0.384615385,0.675,0.166666667,0.5862068970000001
2015-02-23 12:45:00,40.00337130518714,39.9362069720006,0.6625,0.238636364,0.894736842,0.0,0.246376812,1.0,0.8362068970000001,0.0,0.5862068970000001,0.384615385,0.6625,0.173611111,0.5862068970000001
2015-02-23 13:00:00,40.00332997841392,39.93802709256753,0.65,0.25,0.894736842,0.0,0.246376812,1.0,0.8275862070000001,0.0,0.5862068970000001,0.384615385,0.65,0.180555556,0.5862068970000001
2015-02-23 13:15:00,40.003288399675405,39.93984891419432,0.65,0.255681818,0.894736842,0.0,0.246376812,1.0,0.818965517,0.0,0.5775862070000001,0.384615385,0.65,0.184027778,0.5775862070000001
2015-02-23 13:30:00,40.00324657305751,39.94167207650521,0.65,0.261363636,0.894736842,0.0,0.246376812,1.0,0.810344828,0.0,0.568965517,0.384615385,0.65,0.1875,0.568965517
2015-02-23 13:45:00,40.003204502646156,39.943496219124434,0.65,0.267045455,0.894736842,0.0,0.246376812,1.0,0.801724138,0.0,0.560344828,0.384615385,0.65,0.190972222,0.560344828
2015-02-23 14:00:00,40.00316219252728,39.94532098167628,0.65,0.272727273,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.551724138,0.384615385,0.65,0.194444444,0.551724138
2015-02-23 14:15:00,40.003119646786814,39.947146003784965,0.65,0.278409091,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.551724138,0.384615385,0.65,0.201388889,0.551724138
2015-02-23 14:30:00,40.00307686951065,39.94897092507475,0.65,0.284090909,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.551724138,0.384615385,0.65,0.208333333,0.551724138
2015-02-23 14:45:00,40.003033864784726,39.95079538516988,0.65,0.289772727,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.551724138,0.384615385,0.65,0.215277778,0.551724138
2015-02-23 15:00:00,40.002990636694975,39.95261902369464,0.65,0.295454545,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.551724138,0.384615385,0.65,0.222222222,0.551724138
2015-02-23 15:15:00,40.002947189327294,39.95444148027322,0.6375,0.301136364,0.894736842,0.0,0.264492754,1.0,0.793103448,0.0,0.543103448,0.384615385,0.6375,0.222222222,0.543103448
2015-02-23 15:30:00,40.002903526767646,39.95626239452992,0.625,0.306818182,0.894736842,0.0,0.282608696,1.0,0.793103448,0.0,0.534482759,0.384615385,0.625,0.222222222,0.534482759
2015-02-23 15:45:00,40.00285965310192,39.95808140608899,0.6125,0.3125,0.894736842,0.0,0.300724638,1.0,0.793103448,0.0,0.525862069,0.384615385,0.6125,0.222222222,0.525862069
2015-02-23 16:00:00,40.00281557241605,39.959898154574674,0.6,0.318181818,0.894736842,0.0,0.31884058,1.0,0.793103448,0.0,0.517241379,0.384615385,0.6,0.222222222,0.517241379
2015-02-23 16:15:00,40.00277128879596,39.96171227961121,0.5875,0.318181818,0.894736842,0.0,0.33695652200000004,1.0,0.793103448,0.0,0.50862069,0.384615385,0.5875,0.225694444,0.50862069
2015-02-23 16:30:00,40.00272680632755,39.96352342082287,0.575,0.318181818,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0,0.5,0.384615385,0.575,0.229166667,0.5
2015-02-23 16:45:00,40.00268212909679,39.96533121783388,0.5625,0.318181818,0.894736842,0.0,0.37318840600000003,1.0,0.793103448,0.0,0.49137931,0.384615385,0.5625,0.232638889,0.49137931
2015-02-23 17:00:00,40.00263726118956,39.96713531026853,0.55,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.0,0.482758621,0.384615385,0.55,0.236111111,0.482758621
2015-02-23 17:15:00,40.002592206691816,39.96893533775104,0.5375,0.318181818,0.671052632,0.0,0.40942029,1.0,0.793103448,0.0,0.474137931,0.403846154,0.5375,0.236111111,0.474137931
2015-02-23 17:30:00,40.002546969689455,39.97073093990567,0.525,0.318181818,0.447368421,0.0,0.427536232,1.0,0.793103448,0.0,0.465517241,0.423076923,0.525,0.236111111,0.465517241
2015-02-23 17:45:00,40.002501554268406,39.97252175635668,0.5125,0.318181818,0.22368421100000002,0.0,0.445652174,1.0,0.793103448,0.0,0.456896552,0.44230769200000003,0.5125,0.236111111,0.456896552
2015-02-23 18:00:00,40.0024559645146,39.974307426728295,0.5,0.318181818,0.0,0.0,0.463768116,1.0,0.793103448,0.0,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-23 18:15:00,40.00241020451396,39.97608759064481,0.4875,0.318181818,0.0,0.0,0.48188405799999995,1.0,0.793103448,0.0,0.43103448299999997,0.46153846200000004,0.4875,0.232638889,0.43103448299999997
2015-02-23 18:30:00,40.002364278352395,39.977861887730434,0.475,0.318181818,0.0,0.0,0.5,1.0,0.793103448,0.0,0.413793103,0.46153846200000004,0.475,0.229166667,0.413793103
2015-02-23 18:45:00,40.00231819011583,39.979629957609454,0.4625,0.318181818,0.0,0.0,0.518115942,1.0,0.793103448,0.0,0.396551724,0.46153846200000004,0.4625,0.225694444,0.396551724
2015-02-23 19:00:00,40.00227194389021,39.981391439906076,0.45,0.318181818,0.0,0.0,0.536231884,1.0,0.793103448,0.0,0.379310345,0.46153846200000004,0.45,0.222222222,0.379310345
2015-02-23 19:15:00,40.002225543761426,39.98314597424462,0.4375,0.3125,0.0,0.0,0.554347826,1.0,0.801724138,0.0,0.370689655,0.46153846200000004,0.4375,0.21875,0.370689655
2015-02-23 19:30:00,40.002178993815434,39.984893200249275,0.425,0.306818182,0.0,0.0,0.572463768,1.0,0.810344828,0.0,0.362068966,0.46153846200000004,0.425,0.215277778,0.362068966
2015-02-23 19:45:00,40.00213229813813,39.98663275754432,0.4125,0.301136364,0.0,0.0,0.59057971,1.0,0.818965517,0.0,0.353448276,0.46153846200000004,0.4125,0.211805556,0.353448276
2015-02-23 20:00:00,40.00208546081544,39.988364285753995,0.4,0.295454545,0.0,0.0,0.608695652,1.0,0.8275862070000001,0.0,0.344827586,0.46153846200000004,0.4,0.208333333,0.344827586
2015-02-23 20:15:00,40.002038485933305,39.99008742450257,0.3875,0.289772727,0.0,0.0,0.626811594,1.0,0.8275862070000001,0.0,0.336206897,0.46153846200000004,0.3875,0.201388889,0.336206897
2015-02-23 20:30:00,40.00199137757764,39.991801813414284,0.375,0.284090909,0.0,0.0,0.644927536,1.0,0.8275862070000001,0.0,0.327586207,0.46153846200000004,0.375,0.194444444,0.327586207
2015-02-23 20:45:00,40.00194413983435,39.99350709211339,0.3625,0.278409091,0.0,0.0,0.663043478,1.0,0.8275862070000001,0.0,0.318965517,0.46153846200000004,0.3625,0.1875,0.318965517
2015-02-23 21:00:00,40.00189677678939,39.99520290022414,0.35,0.272727273,0.0,0.0,0.68115942,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.35,0.180555556,0.310344828
2015-02-23 21:15:00,40.00184929252866,39.99688887737079,0.35,0.261363636,0.0,0.0,0.688405797,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.35,0.177083333,0.310344828
2015-02-23 21:30:00,40.00180169113807,39.998564663177575,0.35,0.25,0.0,0.0,0.695652174,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.35,0.173611111,0.310344828
2015-02-23 21:45:00,40.001753976703576,40.00022989726878,0.35,0.238636364,0.0,0.0,0.702898551,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.35,0.170138889,0.310344828
2015-02-23 22:00:00,40.0017061533111,40.00188421926862,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.35,0.166666667,0.310344828
2015-02-23 22:15:00,40.001658225046526,40.00352726880136,0.3375,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.8362068970000001,0.0,0.30172413800000003,0.480769231,0.3375,0.163194444,0.30172413800000003
2015-02-23 22:30:00,40.001610195995795,40.005158685491274,0.325,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.844827586,0.0,0.293103448,0.5,0.325,0.159722222,0.293103448
2015-02-23 22:45:00,40.001562070244866,40.00677810896257,0.3125,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.853448276,0.0,0.284482759,0.519230769,0.3125,0.15625,0.284482759
2015-02-23 23:00:00,40.001513851879615,40.008385178839546,0.3,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.3,0.152777778,0.275862069
2015-02-23 23:15:00,40.001465544985976,40.00997953474642,0.2875,0.198863636,0.0,0.0,0.72826087,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.2875,0.145833333,0.275862069
2015-02-23 23:30:00,40.00141715364989,40.01156081630745,0.275,0.193181818,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.275,0.13888888900000002,0.275862069
2015-02-23 23:45:00,40.001368681957274,40.013128663146894,0.2625,0.1875,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.2625,0.131944444,0.275862069
2015-02-24 00:00:00,40.00132013399403,40.014682714889005,0.25,0.181818182,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.125,0.275862069
2015-02-24 00:15:00,40.0012715138461,40.016222611158035,0.25,0.176136364,0.0,0.0,0.7427536229999999,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.121527778,0.275862069
2015-02-24 00:30:00,40.00122282559939,40.017747991578226,0.25,0.170454545,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.11805555599999999,0.275862069
2015-02-24 00:45:00,40.001174073339854,40.01925849577385,0.25,0.16477272699999998,0.0,0.0,0.75,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.11458333300000001,0.275862069
2015-02-24 01:00:00,40.00112526115339,40.02075376336913,0.25,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-02-24 01:15:00,40.00107639312592,40.022233433988326,0.25,0.153409091,0.0,0.0,0.7572463770000001,1.0,0.853448276,0.0,0.275862069,0.538461538,0.25,0.107638889,0.275862069
2015-02-24 01:30:00,40.001027473343385,40.023697147255724,0.25,0.14772727300000002,0.0,0.0,0.760869565,1.0,0.844827586,0.0,0.275862069,0.538461538,0.25,0.10416666699999999,0.275862069
2015-02-24 01:45:00,40.00097850589168,40.02514454279552,0.25,0.142045455,0.0,0.0,0.764492754,1.0,0.8362068970000001,0.0,0.275862069,0.538461538,0.25,0.10069444400000001,0.275862069
2015-02-24 02:00:00,40.000929494856756,40.026575260232,0.25,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.097222222,0.275862069
2015-02-24 02:15:00,40.000880444324544,40.027988939189406,0.25,0.130681818,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.0,0.267241379,0.538461538,0.25,0.097222222,0.267241379
2015-02-24 02:30:00,40.00083135838091,40.029385219292,0.25,0.125,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.0,0.25862069,0.538461538,0.25,0.097222222,0.25862069
2015-02-24 02:45:00,40.00078224111183,40.03076374016403,0.25,0.119318182,0.0,0.0,0.778985507,1.0,0.8275862070000001,0.0,0.25,0.538461538,0.25,0.097222222,0.25
2015-02-24 03:00:00,40.00073309660321,40.03212414142975,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.097222222,0.24137931
2015-02-24 03:15:00,40.00068392894098,40.03346606271339,0.25,0.113636364,0.0,0.0,0.778985507,1.0,0.8275862070000001,0.0,0.25,0.538461538,0.25,0.09375,0.25
2015-02-24 03:30:00,40.000634742211034,40.034789143639216,0.25,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.0,0.25862069,0.538461538,0.25,0.090277778,0.25862069
2015-02-24 03:45:00,40.000585540499344,40.0360930238315,0.25,0.113636364,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.0,0.267241379,0.538461538,0.25,0.08680555599999999,0.267241379
2015-02-24 04:00:00,40.00053632789179,40.03737734291446,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-02-24 04:15:00,40.00048710847431,40.03864174051236,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-02-24 04:30:00,40.000437886332826,40.03988585624945,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-02-24 04:45:00,40.00038866555329,40.04110940758262,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-02-24 05:00:00,40.000339450221574,40.04231242329911,0.25,0.113636364,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-02-24 05:15:00,40.00029024442362,40.043495010018866,0.2625,0.107954545,0.22368421100000002,0.0,0.764492754,1.0,0.8275862070000001,0.0025,0.284482759,0.538461538,0.2625,0.079861111,0.284482759
2015-02-24 05:30:00,40.00024105224537,40.04465727436178,0.275,0.102272727,0.447368421,0.0,0.760869565,1.0,0.8275862070000001,0.005,0.293103448,0.538461538,0.275,0.076388889,0.293103448
2015-02-24 05:45:00,40.00019187777273,40.045799322947744,0.2875,0.096590909,0.671052632,0.0,0.7572463770000001,1.0,0.8275862070000001,0.0075,0.30172413800000003,0.538461538,0.2875,0.072916667,0.30172413800000003
2015-02-24 06:00:00,40.00014272509162,40.04692126239668,0.3,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.8275862070000001,0.01,0.310344828,0.538461538,0.3,0.06944444400000001,0.310344828
2015-02-24 06:15:00,40.00009359828797,40.048023199328476,0.325,0.090909091,0.894736842,0.0,0.731884058,1.0,0.8275862070000001,0.01,0.327586207,0.557692308,0.325,0.06944444400000001,0.327586207
2015-02-24 06:30:00,40.000044501447704,40.04910524036305,0.35,0.090909091,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.01,0.344827586,0.576923077,0.35,0.06944444400000001,0.344827586
2015-02-24 06:45:00,39.999995438656725,40.050167492120295,0.375,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8275862070000001,0.01,0.362068966,0.596153846,0.375,0.06944444400000001,0.362068966
2015-02-24 07:00:00,39.999946414000966,40.051210061220104,0.4,0.090909091,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.01,0.379310345,0.615384615,0.4,0.06944444400000001,0.379310345
2015-02-24 07:15:00,39.99989743156639,40.052233054282425,0.4125,0.090909091,0.894736842,0.0,0.644927536,1.0,0.8275862070000001,0.01,0.405172414,0.615384615,0.4125,0.065972222,0.405172414
2015-02-24 07:30:00,39.99984849543888,40.0532365779271,0.425,0.090909091,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.01,0.43103448299999997,0.615384615,0.425,0.0625,0.43103448299999997
2015-02-24 07:45:00,39.999799609704354,40.05422073877407,0.4375,0.090909091,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.01,0.456896552,0.615384615,0.4375,0.059027777999999996,0.456896552
2015-02-24 08:00:00,39.99975077844874,40.055185643443224,0.45,0.090909091,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.01,0.482758621,0.615384615,0.45,0.055555556,0.482758621
2015-02-24 08:15:00,39.999702005757975,40.0561313985545,0.475,0.085227273,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.01,0.5,0.615384615,0.475,0.055555556,0.5
2015-02-24 08:30:00,39.99965329571797,40.05705811072776,0.5,0.079545455,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.01,0.517241379,0.615384615,0.5,0.055555556,0.517241379
2015-02-24 08:45:00,39.999604652414654,40.05796588658292,0.525,0.073863636,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.01,0.534482759,0.615384615,0.525,0.055555556,0.534482759
2015-02-24 09:00:00,39.99955607993394,40.05885483273988,0.55,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.01,0.551724138,0.615384615,0.55,0.055555556,0.551724138
2015-02-24 09:15:00,39.99950758236177,40.05972505581856,0.575,0.073863636,0.894736842,0.0,0.47463768100000003,1.0,0.8275862070000001,0.01,0.5775862070000001,0.615384615,0.575,0.059027777999999996,0.5775862070000001
2015-02-24 09:30:00,39.99945916378404,40.06057666243885,0.6,0.079545455,0.894736842,0.0,0.456521739,1.0,0.8275862070000001,0.01,0.6034482760000001,0.615384615,0.6,0.0625,0.6034482760000001
2015-02-24 09:45:00,39.999410828286706,40.061409759220645,0.625,0.085227273,0.894736842,0.0,0.43840579700000004,1.0,0.8275862070000001,0.01,0.629310345,0.615384615,0.625,0.065972222,0.629310345
2015-02-24 10:00:00,39.99936257995565,40.06222445278389,0.65,0.090909091,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.01,0.655172414,0.615384615,0.65,0.06944444400000001,0.655172414
2015-02-24 10:15:00,39.99931442287684,40.063020849748405,0.675,0.090909091,0.894736842,0.0,0.398550725,1.0,0.8275862070000001,0.01,0.6724137929999999,0.615384615,0.675,0.06944444400000001,0.6724137929999999
2015-02-24 10:30:00,39.99926636113616,40.06379905673418,0.7,0.090909091,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.01,0.689655172,0.615384615,0.7,0.06944444400000001,0.689655172
2015-02-24 10:45:00,39.99921839881957,40.064559180361094,0.725,0.090909091,0.894736842,0.0,0.355072464,1.0,0.8275862070000001,0.01,0.706896552,0.615384615,0.725,0.06944444400000001,0.706896552
2015-02-24 11:00:00,39.99917054001293,40.06530132724903,0.75,0.090909091,0.894736842,0.0,0.333333333,1.0,0.8275862070000001,0.01,0.7241379309999999,0.615384615,0.75,0.06944444400000001,0.7241379309999999
2015-02-24 11:15:00,39.999122788802254,40.066025604017895,0.775,0.096590909,0.894736842,0.0,0.315217391,1.0,0.818965517,0.01,0.75,0.615384615,0.775,0.06944444400000001,0.75
2015-02-24 11:30:00,39.99907514927339,40.066732117287614,0.8,0.102272727,0.894736842,0.0,0.29710144899999996,1.0,0.810344828,0.01,0.7758620690000001,0.615384615,0.8,0.06944444400000001,0.7758620690000001
2015-02-24 11:45:00,39.99902762551229,40.067420973678075,0.825,0.107954545,0.894736842,0.0,0.27898550699999997,1.0,0.801724138,0.01,0.801724138,0.615384615,0.825,0.06944444400000001,0.801724138
2015-02-24 12:00:00,39.99898022160488,40.068092279809186,0.85,0.113636364,0.894736842,0.0,0.260869565,1.0,0.793103448,0.01,0.8275862070000001,0.615384615,0.85,0.06944444400000001,0.8275862070000001
2015-02-24 12:15:00,39.998932941637065,40.06874614230085,0.8375,0.119318182,0.894736842,0.0,0.260869565,1.0,0.793103448,0.01,0.818965517,0.615384615,0.8375,0.076388889,0.818965517
