dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-16 09:45:00,39.15314268260197,39.993684176969026,0.4875,0.261363636,0.894736842,0.0033185840000000003,0.46014492799999995,1.0,0.931034483,0.35,0.413793103,0.46153846200000004,0.4875,0.1875,0.413793103
2015-03-16 10:00:00,39.06872554301211,39.99348876942103,0.5,0.272727273,0.894736842,0.004424779,0.449275362,1.0,0.931034483,0.36,0.413793103,0.46153846200000004,0.5,0.194444444,0.413793103
2015-03-16 10:15:00,39.004276312362144,39.99330458500958,0.5,0.284090909,0.8815789470000001,0.004424779,0.434782609,1.0,0.9224137929999999,0.3675,0.422413793,0.44230769200000003,0.5,0.201388889,0.422413793
2015-03-16 10:30:00,38.964028082089335,39.99313198894033,0.5,0.295454545,0.8684210529999999,0.004424779,0.420289855,1.0,0.9137931029999999,0.375,0.43103448299999997,0.423076923,0.5,0.208333333,0.43103448299999997
2015-03-16 10:45:00,38.95221394363088,39.992971346418855,0.5,0.306818182,0.855263158,0.004424779,0.405797101,1.0,0.905172414,0.3825,0.43965517200000004,0.403846154,0.5,0.215277778,0.43965517200000004
2015-03-16 11:00:00,38.97306698842405,39.99282302265077,0.5,0.318181818,0.842105263,0.004424779,0.39130434799999997,1.0,0.896551724,0.39,0.448275862,0.384615385,0.5,0.222222222,0.448275862
2015-03-16 11:15:00,39.03082030790606,39.99268738284172,0.5125,0.329545455,0.842105263,0.005530973000000001,0.37681159399999997,1.0,0.896551724,0.4,0.448275862,0.384615385,0.5125,0.229166667,0.448275862
2015-03-16 11:30:00,39.129706993514155,39.9925647921973,0.525,0.340909091,0.842105263,0.006637168000000001,0.362318841,1.0,0.896551724,0.41,0.448275862,0.384615385,0.525,0.236111111,0.448275862
2015-03-16 11:45:00,39.2739601366856,39.992455615923106,0.5375,0.352272727,0.842105263,0.0077433630000000005,0.347826087,1.0,0.896551724,0.42,0.448275862,0.384615385,0.5375,0.243055556,0.448275862
2015-03-16 12:00:00,39.467812828857596,39.992360219224786,0.55,0.363636364,0.842105263,0.008849558,0.333333333,1.0,0.896551724,0.43,0.448275862,0.384615385,0.55,0.25,0.448275862
2015-03-16 12:15:00,39.71549816146738,39.99227896730793,0.55,0.363636364,0.842105263,0.008849558,0.333333333,1.0,0.8879310340000001,0.41,0.448275862,0.384615385,0.55,0.25347222199999997,0.448275862
2015-03-16 12:30:00,40.017291187415104,39.992212225378154,0.55,0.363636364,0.842105263,0.008849558,0.333333333,1.0,0.879310345,0.39,0.448275862,0.384615385,0.55,0.256944444,0.448275862
2015-03-16 12:45:00,40.3576348054525,39.99216035864107,0.55,0.363636364,0.842105263,0.008849558,0.333333333,1.0,0.870689655,0.37,0.448275862,0.384615385,0.55,0.260416667,0.448275862
2015-03-16 13:00:00,40.71701387579419,39.992123732302325,0.55,0.363636364,0.842105263,0.008849558,0.333333333,1.0,0.8620689659999999,0.35,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-16 13:15:00,41.075913258654815,39.992102711567476,0.55,0.363636364,0.842105263,0.008849558,0.33695652200000004,0.96875,0.853448276,0.3325,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-16 13:30:00,41.41481781424899,39.99209766164218,0.55,0.363636364,0.842105263,0.008849558,0.34057971,0.9375,0.844827586,0.315,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-16 13:45:00,41.714212402791354,39.992108947732035,0.55,0.363636364,0.842105263,0.008849558,0.344202899,0.90625,0.8362068970000001,0.2975,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-16 14:00:00,41.95458188449655,39.99213693504265,0.55,0.363636364,0.842105263,0.008849558,0.347826087,0.875,0.8275862070000001,0.28,0.448275862,0.384615385,0.55,0.26388888899999996,0.448275862
2015-03-16 14:15:00,42.11641111957918,39.99218198877965,0.5375,0.36931818200000005,0.842105263,0.009955752,0.347826087,0.875,0.8275862070000001,0.26,0.448275862,0.384615385,0.5375,0.26736111100000004,0.448275862
2015-03-16 14:30:00,42.18018496825391,39.99224447414864,0.525,0.375,0.842105263,0.011061946999999999,0.347826087,0.875,0.8275862070000001,0.24,0.448275862,0.384615385,0.525,0.270833333,0.448275862
2015-03-16 14:45:00,42.12638829073533,39.992324756355245,0.5125,0.38068181799999995,0.842105263,0.012168142,0.347826087,0.875,0.8275862070000001,0.22,0.448275862,0.384615385,0.5125,0.274305556,0.448275862
2015-03-16 15:00:00,41.9355059472381,39.992423200605046,0.5,0.386363636,0.842105263,0.013274336000000001,0.347826087,0.875,0.8275862070000001,0.2,0.448275862,0.384615385,0.5,0.27777777800000003,0.448275862
2015-03-16 15:15:00,41.588022797976855,39.992540172103695,0.5,0.375,0.842105263,0.012168142,0.35869565200000003,0.90625,0.8275862070000001,0.1875,0.43965517200000004,0.384615385,0.5,0.270833333,0.43965517200000004
2015-03-16 15:30:00,41.06442370316618,39.99267603605679,0.5,0.363636364,0.842105263,0.011061946999999999,0.36956521700000006,0.9375,0.8275862070000001,0.175,0.43103448299999997,0.384615385,0.5,0.26388888899999996,0.43103448299999997
2015-03-16 15:45:00,40.34519352302075,39.992831157669954,0.5,0.352272727,0.842105263,0.009955752,0.38043478299999994,0.96875,0.8275862070000001,0.1625,0.422413793,0.384615385,0.5,0.256944444,0.422413793
2015-03-16 16:00:00,39.41081711775519,39.99300590214878,0.5,0.340909091,0.842105263,0.008849558,0.39130434799999997,1.0,0.8275862070000001,0.15,0.413793103,0.384615385,0.5,0.25,0.413793103
2015-03-16 16:15:00,38.24177934758411,39.993200634698894,0.4875,0.335227273,0.855263158,0.0077433630000000005,0.402173913,1.0,0.8275862070000001,0.1375,0.405172414,0.384615385,0.4875,0.243055556,0.405172414
2015-03-16 16:30:00,36.81856507272217,39.99341572052593,0.475,0.329545455,0.8684210529999999,0.006637168000000001,0.41304347799999996,1.0,0.8275862070000001,0.125,0.396551724,0.384615385,0.475,0.236111111,0.396551724
2015-03-16 16:45:00,35.12820174576332,39.993651524835464,0.4625,0.323863636,0.8815789470000001,0.005530973000000001,0.423913043,1.0,0.8275862070000001,0.1125,0.387931034,0.384615385,0.4625,0.229166667,0.387931034
2015-03-16 17:00:00,33.183887188818915,39.993908412833136,0.45,0.318181818,0.894736842,0.004424779,0.434782609,1.0,0.8275862070000001,0.1,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-03-16 17:15:00,31.005361816379647,39.99418674972454,0.4375,0.3125,0.671052632,0.0033185840000000003,0.445652174,1.0,0.8275862070000001,0.0875,0.370689655,0.384615385,0.4375,0.21875,0.370689655
2015-03-16 17:30:00,28.627006909130444,39.99448690071532,0.425,0.306818182,0.447368421,0.002212389,0.456521739,1.0,0.8275862070000001,0.075,0.362068966,0.384615385,0.425,0.215277778,0.362068966
2015-03-16 17:45:00,26.147884883063284,39.994809231011054,0.4125,0.301136364,0.22368421100000002,0.001106195,0.467391304,1.0,0.8275862070000001,0.0625,0.353448276,0.384615385,0.4125,0.211805556,0.353448276
2015-03-16 18:00:00,23.700759191682096,39.99515410581736,0.4,0.295454545,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.05,0.344827586,0.384615385,0.4,0.208333333,0.344827586
2015-03-16 18:15:00,21.402868915810014,39.99552189033989,0.3875,0.284090909,0.0,0.0,0.49637681200000006,1.0,0.8275862070000001,0.045,0.344827586,0.403846154,0.3875,0.201388889,0.344827586
2015-03-16 18:30:00,19.36604262546739,39.99591294978422,0.375,0.272727273,0.0,0.0,0.5144927539999999,1.0,0.8275862070000001,0.04,0.344827586,0.423076923,0.375,0.194444444,0.344827586
2015-03-16 18:45:00,17.702108890674623,39.996327649355976,0.3625,0.261363636,0.0,0.0,0.532608696,1.0,0.8275862070000001,0.035,0.344827586,0.44230769200000003,0.3625,0.1875,0.344827586
2015-03-16 19:00:00,16.49095491334686,39.99676635426077,0.35,0.25,0.0,0.0,0.5507246379999999,1.0,0.8275862070000001,0.03,0.344827586,0.46153846200000004,0.35,0.180555556,0.344827586
2015-03-16 19:15:00,15.684702422978473,39.99722942970423,0.3375,0.244318182,0.0,0.0,0.572463768,1.0,0.8275862070000001,0.0275,0.336206897,0.46153846200000004,0.3375,0.177083333,0.336206897
2015-03-16 19:30:00,15.2035317809586,39.99771724089194,0.325,0.238636364,0.0,0.0,0.594202899,1.0,0.8275862070000001,0.025,0.327586207,0.46153846200000004,0.325,0.173611111,0.327586207
2015-03-16 19:45:00,14.967623348676396,39.99823015302953,0.3125,0.232954545,0.0,0.0,0.615942029,1.0,0.8275862070000001,0.0225,0.318965517,0.46153846200000004,0.3125,0.170138889,0.318965517
2015-03-16 20:00:00,14.897157487521,39.99876853132261,0.3,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.02,0.310344828,0.46153846200000004,0.3,0.166666667,0.310344828
2015-03-16 20:15:00,14.91231455888157,39.99933274097681,0.3,0.22159090899999997,0.0,0.0,0.655797101,1.0,0.8362068970000001,0.015,0.30172413800000003,0.480769231,0.3,0.163194444,0.30172413800000003
2015-03-16 20:30:00,14.93327492414726,39.99992314719772,0.3,0.21590909100000003,0.0,0.0,0.673913043,1.0,0.844827586,0.01,0.293103448,0.5,0.3,0.159722222,0.293103448
2015-03-16 20:45:00,14.880218944707206,40.000540115190965,0.3,0.21022727300000002,0.0,0.0,0.692028986,1.0,0.853448276,0.005,0.284482759,0.519230769,0.3,0.15625,0.284482759
2015-03-16 21:00:00,14.69692971103883,40.00118334535883,0.3,0.204545455,0.0,0.0,0.710144928,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.3,0.152777778,0.275862069
2015-03-16 21:15:00,14.42160122997267,40.001849878890255,0.2875,0.198863636,0.0,0.0,0.7173913040000001,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.2875,0.149305556,0.275862069
2015-03-16 21:30:00,14.116030237427509,40.00253609217086,0.275,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.275,0.145833333,0.275862069
2015-03-16 21:45:00,13.842013469322145,40.003238361586256,0.2625,0.1875,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.2625,0.14236111099999998,0.275862069
2015-03-16 22:00:00,13.66134766157537,40.00395306352207,0.25,0.181818182,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.0,0.275862069,0.538461538,0.25,0.13888888900000002,0.275862069
2015-03-16 22:15:00,13.63582955010598,40.004676574363906,0.25,0.176136364,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.0,0.267241379,0.538461538,0.25,0.135416667,0.267241379
2015-03-16 22:30:00,13.827255870832774,40.00540527049739,0.25,0.170454545,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.0,0.25862069,0.538461538,0.25,0.131944444,0.25862069
2015-03-16 22:45:00,14.297423359674545,40.006135528308135,0.25,0.16477272699999998,0.0,0.0,0.760869565,1.0,0.8620689659999999,0.0,0.25,0.538461538,0.25,0.128472222,0.25
2015-03-16 23:00:00,15.108128752550087,40.006863724181756,0.25,0.159090909,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-03-16 23:15:00,16.306680976698534,40.00758623450386,0.25,0.159090909,0.0,0.0,0.7753623190000001,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.121527778,0.24137931
2015-03-16 23:30:00,17.882437724640354,40.00829943566009,0.25,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.11805555599999999,0.24137931
2015-03-16 23:45:00,19.81026888021636,40.008999704036015,0.25,0.159090909,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.11458333300000001,0.24137931
2015-03-17 00:00:00,22.065044327267348,40.00968341601731,0.25,0.159090909,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 00:15:00,24.59635189287117,40.01034694798953,0.25,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 00:30:00,27.252651177053785,40.010986676338355,0.25,0.159090909,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 00:45:00,29.85372702696209,40.011598977449346,0.25,0.159090909,0.0,0.0,0.807971014,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 01:00:00,32.21775950307344,40.012180227708136,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 01:15:00,34.2338079569417,40.01272680350035,0.2375,0.159090909,0.0,0.0,0.811594203,1.0,0.853448276,0.0,0.24137931,0.538461538,0.2375,0.111111111,0.24137931
2015-03-17 01:30:00,35.908529721969195,40.0132350812116,0.225,0.159090909,0.0,0.0,0.811594203,1.0,0.844827586,0.0,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-03-17 01:45:00,37.274990127571655,40.0137014372275,0.2125,0.159090909,0.0,0.0,0.811594203,1.0,0.8362068970000001,0.0,0.24137931,0.538461538,0.2125,0.111111111,0.24137931
2015-03-17 02:00:00,38.3662545031648,40.01412224793367,0.2,0.159090909,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-17 02:15:00,39.21538817816435,40.014493889715716,0.2,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-17 02:30:00,39.85545648198606,40.01481273895927,0.2,0.159090909,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-17 02:45:00,40.31952474404564,40.015075172049926,0.2,0.159090909,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-17 03:00:00,40.6406582937588,40.01527756537333,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2,0.111111111,0.24137931
2015-03-17 03:15:00,40.85192246054131,40.01541629531509,0.2125,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2125,0.111111111,0.24137931
2015-03-17 03:30:00,40.982636332256384,40.015487738260774,0.225,0.159090909,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-03-17 03:45:00,41.04713403055725,40.01548827059606,0.2375,0.159090909,0.0,0.0,0.793478261,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.2375,0.111111111,0.24137931
2015-03-17 04:00:00,41.05600343554472,40.01541426870653,0.25,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 04:15:00,41.01983242731949,40.01526210897784,0.25,0.159090909,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 04:30:00,40.94920888598236,40.01502816779554,0.25,0.159090909,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 04:45:00,40.85472069163404,40.0147088215453,0.25,0.159090909,0.0,0.0,0.75,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 05:00:00,40.746955724375354,40.01430044661272,0.25,0.159090909,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.0,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-03-17 05:15:00,40.63650186430699,40.01379941938342,0.25,0.159090909,0.22368421100000002,0.0,0.72826087,1.0,0.8275862070000001,0.0,0.25,0.519230769,0.25,0.111111111,0.25
2015-03-17 05:30:00,40.53214053208464,40.013202116242994,0.25,0.159090909,0.447368421,0.0,0.7173913040000001,1.0,0.8275862070000001,0.0,0.25862069,0.5,0.25,0.111111111,0.25862069
2015-03-17 05:45:00,40.43542731058348,40.01250491357708,0.25,0.159090909,0.671052632,0.0,0.706521739,1.0,0.8275862070000001,0.0,0.267241379,0.480769231,0.25,0.111111111,0.267241379
2015-03-17 06:00:00,40.34611132323366,40.01170418777128,0.25,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.0,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-03-17 06:15:00,40.26394169346528,40.010796315211245,0.275,0.159090909,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.0,0.293103448,0.46153846200000004,0.275,0.111111111,0.293103448
2015-03-17 06:30:00,40.18866754470845,40.00977767228253,0.3,0.159090909,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.0,0.310344828,0.46153846200000004,0.3,0.111111111,0.310344828
2015-03-17 06:45:00,40.12003800039328,40.008644635370814,0.325,0.159090909,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0,0.327586207,0.46153846200000004,0.325,0.111111111,0.327586207
2015-03-17 07:00:00,40.05780218394987,40.00739358086165,0.35,0.159090909,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.0,0.344827586,0.46153846200000004,0.35,0.111111111,0.344827586
2015-03-17 07:15:00,40.00170921880834,40.00602088514072,0.375,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8362068970000001,0.0,0.362068966,0.46153846200000004,0.375,0.111111111,0.362068966
2015-03-17 07:30:00,39.95150822839882,40.00452292459361,0.4,0.159090909,0.894736842,0.0,0.52173913,1.0,0.844827586,0.0,0.379310345,0.46153846200000004,0.4,0.111111111,0.379310345
2015-03-17 07:45:00,39.9069483361514,40.002896075605925,0.425,0.159090909,0.894736842,0.0,0.492753623,1.0,0.853448276,0.0,0.396551724,0.46153846200000004,0.425,0.111111111,0.396551724
2015-03-17 08:00:00,39.8677786654962,40.00113671456328,0.45,0.159090909,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.0,0.413793103,0.46153846200000004,0.45,0.111111111,0.413793103
2015-03-17 08:15:00,39.83374833986331,39.999241217851306,0.475,0.159090909,0.894736842,0.0,0.43840579700000004,1.0,0.8620689659999999,0.0,0.43103448299999997,0.44230769200000003,0.475,0.111111111,0.43103448299999997
2015-03-17 08:30:00,39.804606482682864,39.99720596185561,0.5,0.159090909,0.894736842,0.0,0.41304347799999996,1.0,0.8620689659999999,0.0,0.448275862,0.423076923,0.5,0.111111111,0.448275862
2015-03-17 08:45:00,39.780102217384965,39.995027322961825,0.525,0.159090909,0.894736842,0.0,0.387681159,1.0,0.8620689659999999,0.0,0.465517241,0.403846154,0.525,0.111111111,0.465517241
2015-03-17 09:00:00,39.75998466739974,39.99270167755553,0.55,0.159090909,0.894736842,0.0,0.362318841,1.0,0.8620689659999999,0.0,0.482758621,0.384615385,0.55,0.111111111,0.482758621
2015-03-17 09:15:00,39.74400295615728,39.990225402022396,0.5625,0.16477272699999998,0.894736842,0.0,0.34057971,1.0,0.8620689659999999,0.0,0.49137931,0.365384615,0.5625,0.11458333300000001,0.49137931
2015-03-17 09:30:00,39.731906207087704,39.98759487274799,0.575,0.170454545,0.894736842,0.0,0.31884058,1.0,0.8620689659999999,0.0,0.5,0.346153846,0.575,0.11805555599999999,0.5
2015-03-17 09:45:00,39.7234435436211,39.984806466117945,0.5875,0.176136364,0.894736842,0.0,0.29710144899999996,1.0,0.8620689659999999,0.0,0.50862069,0.326923077,0.5875,0.121527778,0.50862069
2015-03-17 10:00:00,39.71836408918763,39.98185655851789,0.6,0.181818182,0.894736842,0.0,0.27536231899999997,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.6,0.125,0.517241379
2015-03-17 10:15:00,39.71641696721736,39.97874152633342,0.6125,0.1875,0.894736842,0.0,0.25724637699999997,1.0,0.853448276,0.0,0.525862069,0.307692308,0.6125,0.128472222,0.525862069
2015-03-17 10:30:00,39.71735130114041,39.97545774595015,0.625,0.193181818,0.894736842,0.0,0.239130435,1.0,0.844827586,0.0,0.534482759,0.307692308,0.625,0.131944444,0.534482759
2015-03-17 10:45:00,39.720916214386904,39.97200159375372,0.6375,0.198863636,0.894736842,0.0,0.221014493,1.0,0.8362068970000001,0.0,0.543103448,0.307692308,0.6375,0.135416667,0.543103448
2015-03-17 11:00:00,39.72686083038696,39.96836944612973,0.65,0.204545455,0.894736842,0.0,0.202898551,1.0,0.8275862070000001,0.0,0.551724138,0.307692308,0.65,0.13888888900000002,0.551724138
2015-03-17 11:15:00,39.734934272570655,39.96455767946378,0.6625,0.204545455,0.894736842,0.0,0.184782609,1.0,0.8275862070000001,0.0,0.551724138,0.288461538,0.6625,0.14236111099999998,0.551724138
2015-03-17 11:30:00,39.744885664368134,39.96056267014153,0.675,0.204545455,0.894736842,0.0,0.166666667,1.0,0.8275862070000001,0.0,0.551724138,0.269230769,0.675,0.145833333,0.551724138
2015-03-17 11:45:00,39.75646412920949,39.956380794548544,0.6875,0.204545455,0.894736842,0.0,0.148550725,1.0,0.8275862070000001,0.0,0.551724138,0.25,0.6875,0.149305556,0.551724138
2015-03-17 12:00:00,39.76941879052485,39.95200842907049,0.7,0.204545455,0.894736842,0.0,0.130434783,1.0,0.8275862070000001,0.0,0.551724138,0.23076923100000002,0.7,0.152777778,0.551724138
