dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-01 12:45:00,40.003999810533536,40.05490171591839,0.35,0.545454545,0.842105263,0.004424779,0.463768116,1.0,0.931034483,0.5575,0.310344828,0.307692308,0.35,0.38888888899999996,0.310344828
2015-02-01 13:00:00,40.00293735284888,40.04619877556411,0.35,0.545454545,0.842105263,0.004424779,0.463768116,1.0,0.931034483,0.54,0.310344828,0.307692308,0.35,0.38888888899999996,0.310344828
2015-02-01 13:15:00,40.001867377387306,40.037325641380185,0.35,0.545454545,0.842105263,0.004424779,0.467391304,1.0,0.931034483,0.52,0.30172413800000003,0.307692308,0.35,0.38888888899999996,0.30172413800000003
2015-02-01 13:30:00,40.0007919799831,40.028316659951614,0.35,0.545454545,0.842105263,0.004424779,0.471014493,1.0,0.931034483,0.5,0.293103448,0.307692308,0.35,0.38888888899999996,0.293103448
2015-02-01 13:45:00,39.99971325647047,40.01920617786336,0.35,0.545454545,0.842105263,0.004424779,0.47463768100000003,1.0,0.931034483,0.48,0.284482759,0.307692308,0.35,0.38888888899999996,0.284482759
2015-02-01 14:00:00,39.9986333026837,40.01002854170039,0.35,0.545454545,0.842105263,0.004424779,0.47826087,1.0,0.931034483,0.46,0.275862069,0.307692308,0.35,0.38888888899999996,0.275862069
2015-02-01 14:15:00,39.997554214457054,40.00081809804771,0.35,0.551136364,0.842105263,0.004424779,0.48188405799999995,1.0,0.9224137929999999,0.4425,0.275862069,0.307692308,0.35,0.38888888899999996,0.275862069
2015-02-01 14:30:00,39.99647808762477,39.991609193490284,0.35,0.556818182,0.842105263,0.004424779,0.485507246,1.0,0.9137931029999999,0.425,0.275862069,0.307692308,0.35,0.38888888899999996,0.275862069
2015-02-01 14:45:00,39.995407018021105,39.98243617461306,0.35,0.5625,0.842105263,0.004424779,0.489130435,1.0,0.905172414,0.4075,0.275862069,0.307692308,0.35,0.38888888899999996,0.275862069
2015-02-01 15:00:00,39.99434310148031,39.97333338800107,0.35,0.568181818,0.842105263,0.004424779,0.492753623,1.0,0.896551724,0.39,0.275862069,0.307692308,0.35,0.38888888899999996,0.275862069
2015-02-01 15:15:00,39.993288433836646,39.96433518023928,0.3375,0.556818182,0.842105263,0.004424779,0.5,1.0,0.896551724,0.3775,0.275862069,0.307692308,0.3375,0.38541666700000005,0.275862069
2015-02-01 15:30:00,39.992245110924365,39.955475897912606,0.325,0.545454545,0.842105263,0.004424779,0.5072463770000001,1.0,0.896551724,0.365,0.275862069,0.307692308,0.325,0.381944444,0.275862069
2015-02-01 15:45:00,39.991215228577744,39.94678988760614,0.3125,0.534090909,0.842105263,0.004424779,0.5144927539999999,1.0,0.896551724,0.3525,0.275862069,0.307692308,0.3125,0.378472222,0.275862069
2015-02-01 16:00:00,39.99020088263101,39.93831149590474,0.3,0.522727273,0.842105263,0.004424779,0.52173913,1.0,0.896551724,0.34,0.275862069,0.307692308,0.3,0.375,0.275862069
2015-02-01 16:15:00,39.98920416891843,39.93007506939346,0.2875,0.511363636,0.7894736840000001,0.004424779,0.532608696,1.0,0.896551724,0.33,0.267241379,0.307692308,0.2875,0.371527778,0.267241379
2015-02-01 16:30:00,39.98822718327424,39.92211495465726,0.275,0.5,0.736842105,0.004424779,0.543478261,1.0,0.896551724,0.32,0.25862069,0.307692308,0.275,0.368055556,0.25862069
2015-02-01 16:45:00,39.987272021532725,39.91446549828111,0.2625,0.488636364,0.684210526,0.004424779,0.554347826,1.0,0.896551724,0.31,0.25,0.307692308,0.2625,0.36458333299999995,0.25
2015-02-01 17:00:00,39.986340779528135,39.90716104685001,0.25,0.477272727,0.6315789470000001,0.004424779,0.565217391,1.0,0.896551724,0.3,0.24137931,0.307692308,0.25,0.36111111100000004,0.24137931
2015-02-01 17:15:00,39.98543555309471,39.900235946948904,0.25,0.471590909,0.6315789470000001,0.004424779,0.572463768,1.0,0.896551724,0.29,0.23275862100000003,0.307692308,0.25,0.35763888899999996,0.23275862100000003
2015-02-01 17:30:00,39.98455843806671,39.89372454516278,0.25,0.465909091,0.6315789470000001,0.004424779,0.579710145,1.0,0.896551724,0.28,0.224137931,0.307692308,0.25,0.35416666700000005,0.224137931
2015-02-01 17:45:00,39.9837115302784,39.88766118807664,0.25,0.460227273,0.6315789470000001,0.004424779,0.586956522,1.0,0.896551724,0.27,0.21551724100000003,0.307692308,0.25,0.350694444,0.21551724100000003
2015-02-01 18:00:00,39.982897056715935,39.88208022227543,0.25,0.454545455,0.6315789470000001,0.004424779,0.594202899,1.0,0.896551724,0.26,0.20689655199999998,0.307692308,0.25,0.347222222,0.20689655199999998
2015-02-01 18:15:00,39.982117768973175,39.877015994344156,0.2375,0.44318181799999995,0.6315789470000001,0.0033185840000000003,0.601449275,1.0,0.905172414,0.2475,0.20689655199999998,0.307692308,0.2375,0.340277778,0.20689655199999998
2015-02-01 18:30:00,39.98137654979587,39.87250285086776,0.225,0.43181818200000005,0.6315789470000001,0.002212389,0.608695652,1.0,0.9137931029999999,0.235,0.20689655199999998,0.307692308,0.225,0.333333333,0.20689655199999998
2015-02-01 18:45:00,39.98067628192979,39.868575138431275,0.2125,0.420454545,0.6315789470000001,0.001106195,0.615942029,1.0,0.9224137929999999,0.2225,0.20689655199999998,0.307692308,0.2125,0.32638888899999996,0.20689655199999998
2015-02-01 19:00:00,39.980019848120705,39.86526720361962,0.2,0.409090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.21,0.20689655199999998,0.307692308,0.2,0.319444444,0.20689655199999998
2015-02-01 19:15:00,39.979410131114356,39.862613393017824,0.1875,0.397727273,0.473684211,0.0,0.630434783,1.0,0.931034483,0.195,0.198275862,0.288461538,0.1875,0.31597222199999997,0.198275862
2015-02-01 19:30:00,39.978850013656526,39.860648053210824,0.175,0.386363636,0.31578947399999996,0.0,0.637681159,1.0,0.931034483,0.18,0.18965517199999998,0.269230769,0.175,0.3125,0.18965517199999998
2015-02-01 19:45:00,39.97834237849297,39.85940553078363,0.1625,0.375,0.15789473699999998,0.0,0.644927536,1.0,0.931034483,0.165,0.181034483,0.25,0.1625,0.30902777800000003,0.181034483
2015-02-01 20:00:00,39.97789010836946,39.858920172321206,0.15,0.363636364,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.15,0.172413793,0.23076923100000002,0.15,0.305555556,0.172413793
2015-02-01 20:15:00,39.97749608603173,39.85922632440851,0.1375,0.352272727,0.0,0.0,0.655797101,1.0,0.939655172,0.1375,0.163793103,0.23076923100000002,0.1375,0.302083333,0.163793103
2015-02-01 20:30:00,39.97716319422556,39.860358333630536,0.125,0.340909091,0.0,0.0,0.65942029,1.0,0.948275862,0.125,0.155172414,0.23076923100000002,0.125,0.29861111100000004,0.155172414
2015-02-01 20:45:00,39.97689431569671,39.86235054657229,0.1125,0.329545455,0.0,0.0,0.663043478,1.0,0.956896552,0.1125,0.146551724,0.23076923100000002,0.1125,0.29513888899999996,0.146551724
2015-02-01 21:00:00,39.976692333190954,39.865237309818724,0.1,0.318181818,0.0,0.0,0.666666667,1.0,0.9655172409999999,0.1,0.137931034,0.23076923100000002,0.1,0.291666667,0.137931034
2015-02-01 21:15:00,39.97656012945404,39.869052969954794,0.1,0.3125,0.0,0.0,0.670289855,1.0,0.9655172409999999,0.1075,0.137931034,0.23076923100000002,0.1,0.288194444,0.137931034
2015-02-01 21:30:00,39.976500587231726,39.87383187356553,0.1,0.306818182,0.0,0.0,0.673913043,1.0,0.9655172409999999,0.115,0.137931034,0.23076923100000002,0.1,0.28472222199999997,0.137931034
2015-02-01 21:45:00,39.97651658926979,39.87960836723587,0.1,0.301136364,0.0,0.0,0.677536232,1.0,0.9655172409999999,0.1225,0.137931034,0.23076923100000002,0.1,0.28125,0.137931034
2015-02-01 22:00:00,39.976611018313996,39.886416797550794,0.1,0.295454545,0.0,0.0,0.68115942,1.0,0.9655172409999999,0.13,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 22:15:00,39.97678675711008,39.89429151109529,0.1,0.295454545,0.0,0.0,0.6847826090000001,1.0,0.9655172409999999,0.14,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 22:30:00,39.977046688403824,39.90326685445434,0.1,0.295454545,0.0,0.0,0.688405797,1.0,0.9655172409999999,0.15,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 22:45:00,39.977393694941,39.913377174212926,0.1,0.295454545,0.0,0.0,0.692028986,1.0,0.9655172409999999,0.16,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 23:00:00,39.97783065946735,39.924656816956016,0.1,0.295454545,0.0,0.0,0.695652174,1.0,0.9655172409999999,0.17,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 23:15:00,39.978360464728645,39.937140129268585,0.1,0.289772727,0.0,0.0,0.6992753620000001,1.0,0.9655172409999999,0.18,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 23:30:00,39.97898599347064,39.95086145773561,0.1,0.284090909,0.0,0.0,0.702898551,1.0,0.9655172409999999,0.19,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-01 23:45:00,39.97971012843911,39.96585514894208,0.1,0.278409091,0.0,0.0,0.706521739,1.0,0.9655172409999999,0.2,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-02 00:00:00,39.980535752379815,39.982155549472964,0.1,0.272727273,0.0,0.0,0.710144928,1.0,0.9655172409999999,0.21,0.137931034,0.23076923100000002,0.1,0.27777777800000003,0.137931034
2015-02-02 00:15:00,39.981465748038495,39.999797005913244,0.0875,0.267045455,0.0,0.0,0.7137681159999999,1.0,0.9655172409999999,0.2175,0.137931034,0.23076923100000002,0.0875,0.274305556,0.137931034
2015-02-02 00:30:00,39.98250299816093,40.0188138648479,0.075,0.261363636,0.0,0.0,0.7173913040000001,1.0,0.9655172409999999,0.225,0.137931034,0.23076923100000002,0.075,0.270833333,0.137931034
2015-02-02 00:45:00,39.98365038549291,40.03924047286193,0.0625,0.255681818,0.0,0.0,0.721014493,1.0,0.9655172409999999,0.2325,0.137931034,0.23076923100000002,0.0625,0.26736111100000004,0.137931034
2015-02-02 01:00:00,39.98491079278015,40.06111117654025,0.05,0.25,0.0,0.0,0.7246376809999999,1.0,0.9655172409999999,0.24,0.137931034,0.23076923100000002,0.05,0.26388888899999996,0.137931034
2015-02-02 01:15:00,39.98628710276842,40.08446032246789,0.05,0.25,0.15789473699999998,0.0,0.72826087,1.0,0.9655172409999999,0.2475,0.137931034,0.23076923100000002,0.05,0.26388888899999996,0.137931034
2015-02-02 01:30:00,39.987782198203504,40.10932225722982,0.05,0.25,0.31578947399999996,0.0,0.731884058,1.0,0.9655172409999999,0.255,0.137931034,0.23076923100000002,0.05,0.26388888899999996,0.137931034
2015-02-02 01:45:00,39.98939896183117,40.135731327411015,0.05,0.25,0.473684211,0.0,0.735507246,1.0,0.9655172409999999,0.2625,0.137931034,0.23076923100000002,0.05,0.26388888899999996,0.137931034
2015-02-02 02:00:00,39.991140276397154,40.163721879596466,0.05,0.25,0.6315789470000001,0.0,0.739130435,1.0,0.9655172409999999,0.27,0.137931034,0.23076923100000002,0.05,0.26388888899999996,0.137931034
2015-02-02 02:15:00,39.993009024647215,40.19332826037112,0.05,0.25,0.6315789470000001,0.0,0.7427536229999999,1.0,0.9655172409999999,0.2775,0.137931034,0.23076923100000002,0.05,0.260416667,0.11206896599999999
2015-02-02 02:30:00,39.99500490766209,40.22440503407499,0.05,0.25,0.6315789470000001,0.0,0.7463768120000001,1.0,0.9655172409999999,0.285,0.137931034,0.23076923100000002,0.05,0.256944444,0.08620689699999999
2015-02-02 02:45:00,39.997114899862304,40.25608763606821,0.05,0.25,0.6315789470000001,0.0,0.75,1.0,0.9655172409999999,0.2925,0.137931034,0.23076923100000002,0.05,0.25347222199999997,0.060344827999999996
2015-02-02 03:00:00,39.9993227940033,40.28733171946588,0.05,0.25,0.6315789470000001,0.0,0.7536231879999999,1.0,0.9655172409999999,0.3,0.137931034,0.23076923100000002,0.05,0.25,0.034482759
2015-02-02 03:15:00,40.00161238284057,40.31709293738313,0.05,0.25,0.6315789470000001,0.0,0.75,1.0,0.9655172409999999,0.285,0.137931034,0.23076923100000002,0.05,0.25,0.060344827999999996
2015-02-02 03:30:00,40.00396745912961,40.34432694293513,0.05,0.25,0.6315789470000001,0.0,0.7463768120000001,1.0,0.9655172409999999,0.27,0.137931034,0.23076923100000002,0.05,0.25,0.08620689699999999
2015-02-02 03:45:00,40.006371815625855,40.367989389236996,0.05,0.25,0.6315789470000001,0.0,0.7427536229999999,1.0,0.9655172409999999,0.255,0.137931034,0.23076923100000002,0.05,0.25,0.11206896599999999
2015-02-02 04:00:00,40.0088092450848,40.387035929403844,0.05,0.25,0.6315789470000001,0.0,0.739130435,1.0,0.9655172409999999,0.24,0.137931034,0.23076923100000002,0.05,0.25,0.137931034
2015-02-02 04:15:00,40.01126354026192,40.400422216550815,0.05,0.25,0.473684211,0.0,0.731884058,1.0,0.9655172409999999,0.225,0.137931034,0.23076923100000002,0.05,0.25,0.137931034
2015-02-02 04:30:00,40.013718493912684,40.40710390379303,0.05,0.25,0.31578947399999996,0.0,0.7246376809999999,1.0,0.9655172409999999,0.21,0.137931034,0.23076923100000002,0.05,0.25,0.137931034
2015-02-02 04:45:00,40.01615789879258,40.40603664424564,0.05,0.25,0.15789473699999998,0.0,0.7173913040000001,1.0,0.9655172409999999,0.195,0.137931034,0.23076923100000002,0.05,0.25,0.137931034
2015-02-02 05:00:00,40.018565547657055,40.396176091023776,0.05,0.25,0.0,0.0,0.710144928,1.0,0.9655172409999999,0.18,0.137931034,0.23076923100000002,0.05,0.25,0.137931034
2015-02-02 05:15:00,40.02092523326161,40.37647789724256,0.0625,0.255681818,0.22368421100000002,0.0,0.706521739,1.0,0.9655172409999999,0.1625,0.137931034,0.23076923100000002,0.0625,0.246527778,0.137931034
2015-02-02 05:30:00,40.02322074836171,40.34589771601712,0.075,0.261363636,0.447368421,0.0,0.702898551,1.0,0.9655172409999999,0.145,0.137931034,0.23076923100000002,0.075,0.243055556,0.137931034
2015-02-02 05:45:00,40.02543588571282,40.303391200462606,0.0875,0.267045455,0.671052632,0.0,0.6992753620000001,1.0,0.9655172409999999,0.1275,0.137931034,0.23076923100000002,0.0875,0.239583333,0.137931034
2015-02-02 06:00:00,40.027554438070425,40.247914003694135,0.1,0.272727273,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.11,0.137931034,0.23076923100000002,0.1,0.236111111,0.137931034
2015-02-02 06:15:00,40.02956019818999,40.17842177882686,0.1125,0.284090909,0.894736842,0.0,0.677536232,1.0,0.9741379309999999,0.105,0.146551724,0.23076923100000002,0.1125,0.239583333,0.146551724
2015-02-02 06:30:00,40.03143695882701,40.093870178975884,0.125,0.295454545,0.894736842,0.0,0.65942029,1.0,0.9827586209999999,0.1,0.155172414,0.23076923100000002,0.125,0.243055556,0.155172414
2015-02-02 06:45:00,40.03316851273693,39.994112553983705,0.1375,0.306818182,0.894736842,0.0,0.641304348,1.0,0.99137931,0.095,0.163793103,0.23076923100000002,0.1375,0.246527778,0.163793103
2015-02-02 07:00:00,40.03473865267525,39.88259304060207,0.15,0.318181818,0.894736842,0.0,0.623188406,1.0,1.0,0.09,0.172413793,0.23076923100000002,0.15,0.25,0.172413793
2015-02-02 07:15:00,40.03613117139742,39.763653472310175,0.1625,0.329545455,0.894736842,0.0,0.608695652,1.0,1.0,0.085,0.181034483,0.23076923100000002,0.1625,0.256944444,0.181034483
2015-02-02 07:30:00,40.03732986165893,39.64163568258711,0.175,0.340909091,0.894736842,0.0,0.594202899,1.0,1.0,0.08,0.18965517199999998,0.23076923100000002,0.175,0.26388888899999996,0.18965517199999998
2015-02-02 07:45:00,40.038318516215256,39.52088150491203,0.1875,0.352272727,0.894736842,0.0,0.579710145,1.0,1.0,0.075,0.198275862,0.23076923100000002,0.1875,0.270833333,0.198275862
2015-02-02 08:00:00,40.03908092782185,39.40573277276406,0.2,0.363636364,0.894736842,0.0,0.565217391,1.0,1.0,0.07,0.20689655199999998,0.23076923100000002,0.2,0.27777777800000003,0.20689655199999998
2015-02-02 08:15:00,40.039600889234244,39.300531319622344,0.2125,0.375,0.894736842,0.0,0.547101449,1.0,1.0,0.065,0.21551724100000003,0.23076923100000002,0.2125,0.28125,0.21551724100000003
2015-02-02 08:30:00,40.039862193207824,39.209618978966,0.225,0.386363636,0.894736842,0.0,0.528985507,1.0,1.0,0.06,0.224137931,0.23076923100000002,0.225,0.28472222199999997,0.224137931
2015-02-02 08:45:00,40.03984863249815,39.13733758427417,0.2375,0.397727273,0.894736842,0.0,0.510869565,1.0,1.0,0.055,0.23275862100000003,0.23076923100000002,0.2375,0.288194444,0.23275862100000003
2015-02-02 09:00:00,40.03954399986065,39.08802896902597,0.25,0.409090909,0.894736842,0.0,0.492753623,1.0,1.0,0.05,0.24137931,0.23076923100000002,0.25,0.291666667,0.24137931
2015-02-02 09:15:00,40.03893208805079,39.06603496670056,0.2625,0.414772727,0.894736842,0.0,0.48188405799999995,1.0,1.0,0.045,0.24137931,0.23076923100000002,0.2625,0.29513888899999996,0.24137931
2015-02-02 09:30:00,40.0379966898241,39.07569741077707,0.275,0.420454545,0.894736842,0.0,0.471014493,1.0,1.0,0.04,0.24137931,0.23076923100000002,0.275,0.29861111100000004,0.24137931
2015-02-02 09:45:00,40.036721597935966,39.12135813473461,0.2875,0.426136364,0.894736842,0.0,0.46014492799999995,1.0,1.0,0.035,0.24137931,0.23076923100000002,0.2875,0.302083333,0.24137931
2015-02-02 10:00:00,40.035090605141946,39.20735897205235,0.3,0.43181818200000005,0.894736842,0.0,0.449275362,1.0,1.0,0.03,0.24137931,0.23076923100000002,0.3,0.305555556,0.24137931
2015-02-02 10:15:00,40.033087504197475,39.338041756209385,0.3125,0.4375,0.894736842,0.0,0.43840579700000004,1.0,1.0,0.0275,0.25,0.23076923100000002,0.3125,0.30902777800000003,0.25
2015-02-02 10:30:00,40.030696087858026,39.517748320684866,0.325,0.44318181799999995,0.894736842,0.0,0.427536232,1.0,1.0,0.025,0.25862069,0.23076923100000002,0.325,0.3125,0.25862069
2015-02-02 10:45:00,40.02790014887908,39.75082049895792,0.3375,0.448863636,0.894736842,0.0,0.41666666700000005,1.0,1.0,0.0225,0.267241379,0.23076923100000002,0.3375,0.31597222199999997,0.267241379
2015-02-02 11:00:00,40.024692847577796,40.0373371425662,0.35,0.454545455,0.894736842,0.0,0.405797101,1.0,1.0,0.02,0.275862069,0.23076923100000002,0.35,0.319444444,0.275862069
2015-02-02 11:15:00,40.02110481451817,40.36032517528133,0.3625,0.460227273,0.894736842,0.0,0.39130434799999997,1.0,0.99137931,0.015,0.284482759,0.23076923100000002,0.3625,0.322916667,0.284482759
2015-02-02 11:30:00,40.01717604782584,40.698548538933466,0.375,0.465909091,0.894736842,0.0,0.37681159399999997,1.0,0.9827586209999999,0.01,0.293103448,0.23076923100000002,0.375,0.32638888899999996,0.293103448
2015-02-02 11:45:00,40.01294654562646,41.030771175352726,0.3875,0.471590909,0.894736842,0.0,0.362318841,1.0,0.9741379309999999,0.005,0.30172413800000003,0.23076923100000002,0.3875,0.32986111100000004,0.30172413800000003
2015-02-02 12:00:00,40.00845630604573,41.33575702636929,0.4,0.477272727,0.894736842,0.0,0.347826087,1.0,0.9655172409999999,0.0,0.310344828,0.23076923100000002,0.4,0.333333333,0.310344828
2015-02-02 12:15:00,40.00374532720928,41.59227003381329,0.4,0.471590909,0.894736842,0.0,0.351449275,1.0,0.9655172409999999,0.0,0.310344828,0.23076923100000002,0.4,0.333333333,0.310344828
2015-02-02 12:30:00,39.99885360724277,41.77907413951488,0.4,0.465909091,0.894736842,0.0,0.355072464,1.0,0.9655172409999999,0.0,0.310344828,0.23076923100000002,0.4,0.333333333,0.310344828
2015-02-02 12:45:00,39.99382114427189,41.87493328530418,0.4,0.460227273,0.894736842,0.0,0.35869565200000003,1.0,0.9655172409999999,0.0,0.310344828,0.23076923100000002,0.4,0.333333333,0.310344828
2015-02-02 13:00:00,39.98868793642228,41.85861141301136,0.4,0.454545455,0.894736842,0.0,0.362318841,1.0,0.9655172409999999,0.0,0.310344828,0.23076923100000002,0.4,0.333333333,0.310344828
2015-02-02 13:15:00,39.98349398181961,41.70887246446654,0.4,0.454545455,0.894736842,0.0,0.365942029,1.0,0.956896552,0.0,0.310344828,0.23076923100000002,0.4,0.32986111100000004,0.310344828
2015-02-02 13:30:00,39.97827927858955,41.404480381499894,0.4,0.454545455,0.894736842,0.0,0.36956521700000006,1.0,0.948275862,0.0,0.310344828,0.23076923100000002,0.4,0.32638888899999996,0.310344828
2015-02-02 13:45:00,39.97308382485775,40.92419910594153,0.4,0.454545455,0.894736842,0.0,0.37318840600000003,1.0,0.939655172,0.0,0.310344828,0.23076923100000002,0.4,0.322916667,0.310344828
2015-02-02 14:00:00,39.96794761874988,40.24679257962161,0.4,0.454545455,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.310344828,0.23076923100000002,0.4,0.319444444,0.310344828
