dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-05 20:00:00,15.157135778104534,14.892635143710615,0.55,0.13636363599999998,0.842105263,0.017699115,0.623188406,0.875,0.620689655,0.19,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-06-05 20:15:00,15.920328761677835,15.571059556222165,0.5375,0.130681818,0.842105263,0.017699115,0.641304348,0.875,0.629310345,0.185,0.534482759,0.692307692,0.5375,0.121527778,0.534482759
2015-06-05 20:30:00,16.981996218267614,16.556851884636377,0.525,0.125,0.842105263,0.017699115,0.65942029,0.875,0.637931034,0.18,0.517241379,0.692307692,0.525,0.11805555599999999,0.517241379
2015-06-05 20:45:00,18.344251379826776,17.884241819819202,0.5125,0.119318182,0.842105263,0.017699115,0.677536232,0.875,0.6465517239999999,0.175,0.5,0.692307692,0.5125,0.11458333300000001,0.5
2015-06-05 21:00:00,20.00920747830819,19.587459052636603,0.5,0.113636364,0.842105263,0.017699115,0.695652174,0.875,0.655172414,0.17,0.482758621,0.692307692,0.5,0.111111111,0.482758621
2015-06-05 21:15:00,21.961731837556467,21.672208076337306,0.4875,0.113636364,0.842105263,0.01880531,0.6992753620000001,0.875,0.655172414,0.18,0.474137931,0.692307692,0.4875,0.111111111,0.474137931
2015-06-05 21:30:00,24.11770814898293,24.030092593701237,0.475,0.113636364,0.842105263,0.019911504,0.702898551,0.875,0.655172414,0.19,0.465517241,0.692307692,0.475,0.111111111,0.465517241
2015-06-05 21:45:00,26.372431754695743,26.516929531650423,0.4625,0.113636364,0.842105263,0.021017699,0.706521739,0.875,0.655172414,0.2,0.456896552,0.692307692,0.4625,0.111111111,0.456896552
2015-06-05 22:00:00,28.607828232023508,28.959489504143967,0.45,0.113636364,0.842105263,0.022123893999999998,0.710144928,0.875,0.655172414,0.21,0.448275862,0.692307692,0.45,0.111111111,0.448275862
2015-06-05 22:15:00,30.719507447159888,31.20706207992659,0.4375,0.107954545,0.842105263,0.023230088,0.7173913040000001,0.875,0.655172414,0.2225,0.43965517200000004,0.692307692,0.4375,0.107638889,0.43965517200000004
2015-06-05 22:30:00,32.67118618653829,33.22805895984798,0.425,0.102272727,0.842105263,0.024336282999999997,0.7246376809999999,0.875,0.655172414,0.235,0.43103448299999997,0.692307692,0.425,0.10416666699999999,0.43103448299999997
2015-06-05 22:45:00,34.44360796665209,35.02067237778411,0.4125,0.096590909,0.842105263,0.025442477999999998,0.731884058,0.875,0.655172414,0.2475,0.422413793,0.692307692,0.4125,0.10069444400000001,0.422413793
2015-06-05 23:00:00,36.017516303994654,36.58309456761099,0.4,0.090909091,0.842105263,0.026548673,0.739130435,0.875,0.655172414,0.26,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-06-05 23:15:00,37.379180818710324,37.91640010900841,0.3875,0.090909091,0.842105263,0.026548673,0.7427536229999999,0.875,0.655172414,0.2725,0.405172414,0.692307692,0.3875,0.097222222,0.405172414
2015-06-05 23:30:00,38.536975545547435,39.03319296487158,0.375,0.090909091,0.842105263,0.026548673,0.7463768120000001,0.875,0.655172414,0.285,0.396551724,0.692307692,0.375,0.097222222,0.396551724
2015-06-05 23:45:00,39.504800622905314,39.94895944389954,0.3625,0.090909091,0.842105263,0.026548673,0.75,0.875,0.655172414,0.2975,0.387931034,0.692307692,0.3625,0.097222222,0.387931034
2015-06-06 00:00:00,40.296556189183256,40.67918585479133,0.35,0.090909091,0.842105263,0.026548673,0.7536231879999999,0.875,0.655172414,0.31,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-06-06 00:15:00,40.92614238278065,41.239358506246006,0.35,0.090909091,0.842105263,0.025442477999999998,0.7572463770000001,0.90625,0.655172414,0.3175,0.370689655,0.692307692,0.35,0.09375,0.370689655
2015-06-06 00:30:00,41.40745934209675,41.6449637069626,0.35,0.090909091,0.842105263,0.024336282999999997,0.760869565,0.9375,0.655172414,0.325,0.362068966,0.692307692,0.35,0.090277778,0.362068966
2015-06-06 00:45:00,41.75440720553093,41.91148776564015,0.35,0.090909091,0.842105263,0.023230088,0.764492754,0.96875,0.655172414,0.3325,0.353448276,0.692307692,0.35,0.08680555599999999,0.353448276
2015-06-06 01:00:00,41.98088611148248,42.05441699097773,0.35,0.090909091,0.842105263,0.022123893999999998,0.768115942,1.0,0.655172414,0.34,0.344827586,0.692307692,0.35,0.083333333,0.344827586
2015-06-06 01:15:00,42.10079619835073,42.08923769167434,0.3375,0.090909091,0.7105263159999999,0.019911504,0.768115942,1.0,0.655172414,0.3475,0.344827586,0.692307692,0.3375,0.083333333,0.344827586
2015-06-06 01:30:00,42.128037604535024,42.03143617642907,0.325,0.090909091,0.578947368,0.017699115,0.768115942,1.0,0.655172414,0.355,0.344827586,0.692307692,0.325,0.083333333,0.344827586
2015-06-06 01:45:00,42.076510468434684,41.89649875394092,0.3125,0.090909091,0.447368421,0.015486726000000001,0.768115942,1.0,0.655172414,0.3625,0.344827586,0.692307692,0.3125,0.083333333,0.344827586
2015-06-06 02:00:00,41.960114928449,41.69991173290894,0.3,0.090909091,0.31578947399999996,0.013274336000000001,0.768115942,1.0,0.655172414,0.37,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-06-06 02:15:00,41.792751122977336,41.457161422032186,0.3,0.085227273,0.31578947399999996,0.012168142,0.77173913,1.0,0.655172414,0.3775,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-06-06 02:30:00,41.588319190419,41.18373413000972,0.3,0.079545455,0.31578947399999996,0.011061946999999999,0.7753623190000001,1.0,0.655172414,0.385,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-06-06 02:45:00,41.360719269173295,40.89511616554055,0.3,0.073863636,0.31578947399999996,0.009955752,0.778985507,1.0,0.655172414,0.3925,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-06-06 03:00:00,41.123851497639606,40.60679383732375,0.3,0.06818181799999999,0.31578947399999996,0.008849558,0.7826086959999999,1.0,0.655172414,0.4,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-06-06 03:15:00,40.891616014217185,40.334253454058334,0.3125,0.073863636,0.31578947399999996,0.0077433630000000005,0.7753623190000001,1.0,0.655172414,0.38,0.353448276,0.692307692,0.3125,0.083333333,0.353448276
2015-06-06 03:30:00,40.6754917104659,40.09018359006186,0.325,0.079545455,0.31578947399999996,0.006637168000000001,0.768115942,1.0,0.655172414,0.36,0.362068966,0.692307692,0.325,0.083333333,0.362068966
2015-06-06 03:45:00,40.477272490587566,39.876081882125845,0.3375,0.085227273,0.31578947399999996,0.005530973000000001,0.760869565,1.0,0.655172414,0.34,0.370689655,0.692307692,0.3375,0.083333333,0.370689655
2015-06-06 04:00:00,40.29633101194445,39.6906482326603,0.35,0.090909091,0.31578947399999996,0.004424779,0.7536231879999999,1.0,0.655172414,0.32,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-06-06 04:15:00,40.13203993189892,39.53258254407528,0.3625,0.090909091,0.236842105,0.004424779,0.7427536229999999,1.0,0.655172414,0.2975,0.387931034,0.692307692,0.3625,0.083333333,0.387931034
2015-06-06 04:30:00,39.98377190781326,39.400584718780756,0.375,0.090909091,0.15789473699999998,0.004424779,0.731884058,1.0,0.655172414,0.275,0.396551724,0.692307692,0.375,0.083333333,0.396551724
2015-06-06 04:45:00,39.85089959704979,39.2933546591868,0.3875,0.090909091,0.078947368,0.004424779,0.721014493,1.0,0.655172414,0.2525,0.405172414,0.692307692,0.3875,0.083333333,0.405172414
2015-06-06 05:00:00,39.73279565697084,39.20959226770339,0.4,0.090909091,0.0,0.004424779,0.710144928,1.0,0.655172414,0.23,0.413793103,0.692307692,0.4,0.083333333,0.413793103
2015-06-06 05:15:00,39.62883274493869,39.14799744674058,0.4125,0.090909091,0.22368421100000002,0.0033185840000000003,0.702898551,1.0,0.655172414,0.21,0.43103448299999997,0.692307692,0.4125,0.083333333,0.43103448299999997
2015-06-06 05:30:00,39.53838351831569,39.10727009870837,0.425,0.090909091,0.447368421,0.002212389,0.695652174,1.0,0.655172414,0.19,0.448275862,0.692307692,0.425,0.083333333,0.448275862
2015-06-06 05:45:00,39.46082063446411,39.08611012601679,0.4375,0.090909091,0.671052632,0.001106195,0.688405797,1.0,0.655172414,0.17,0.465517241,0.692307692,0.4375,0.083333333,0.465517241
2015-06-06 06:00:00,39.395516750746324,39.08321743107586,0.45,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.15,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-06-06 06:15:00,39.34184452452458,39.097291916295575,0.4625,0.090909091,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1525,0.50862069,0.692307692,0.4625,0.083333333,0.50862069
2015-06-06 06:30:00,39.29917661316122,39.127033484086006,0.475,0.090909091,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.534482759,0.692307692,0.475,0.083333333,0.534482759
2015-06-06 06:45:00,39.266885674018596,39.17114203685714,0.4875,0.090909091,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1575,0.560344828,0.692307692,0.4875,0.083333333,0.560344828
2015-06-06 07:00:00,39.244344364458954,39.228317477019,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.655172414,0.16,0.5862068970000001,0.692307692,0.5,0.083333333,0.5862068970000001
2015-06-06 07:15:00,39.23092534184464,39.29725970698161,0.525,0.096590909,0.894736842,0.0,0.572463768,1.0,0.655172414,0.165,0.6034482760000001,0.692307692,0.525,0.083333333,0.6034482760000001
2015-06-06 07:30:00,39.22600126353796,39.37666862915499,0.55,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.17,0.620689655,0.692307692,0.55,0.083333333,0.620689655
2015-06-06 07:45:00,39.22894478690124,39.46524414594917,0.575,0.107954545,0.894736842,0.0,0.528985507,1.0,0.655172414,0.175,0.637931034,0.692307692,0.575,0.083333333,0.637931034
2015-06-06 08:00:00,39.239128569296795,39.56168615977415,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.18,0.655172414,0.692307692,0.6,0.083333333,0.655172414
2015-06-06 08:15:00,39.25592526808692,39.66469457303995,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.655172414,0.185,0.681034483,0.711538462,0.625,0.079861111,0.681034483
2015-06-06 08:30:00,39.27870754063393,39.77296928815663,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.655172414,0.19,0.706896552,0.7307692309999999,0.65,0.076388889,0.706896552
2015-06-06 08:45:00,39.306848044300146,39.88521020753417,0.675,0.113636364,0.894736842,0.0,0.442028986,1.0,0.655172414,0.195,0.7327586209999999,0.75,0.675,0.072916667,0.7327586209999999
2015-06-06 09:00:00,39.33971943644789,40.000117233582614,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.655172414,0.2,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-06-06 09:15:00,39.37669437443947,40.11639026871196,0.7125,0.113636364,0.894736842,0.0,0.40942029,1.0,0.655172414,0.2225,0.7672413790000001,0.75,0.7125,0.072916667,0.7672413790000001
2015-06-06 09:30:00,39.4171455156372,40.23272921533225,0.725,0.113636364,0.894736842,0.0,0.398550725,1.0,0.655172414,0.245,0.7758620690000001,0.7307692309999999,0.725,0.076388889,0.7758620690000001
2015-06-06 09:45:00,39.46044551740337,40.34783397585351,0.7375,0.113636364,0.894736842,0.0,0.387681159,1.0,0.655172414,0.2675,0.7844827590000001,0.711538462,0.7375,0.079861111,0.7844827590000001
2015-06-06 10:00:00,39.505967037100326,40.460404452685715,0.75,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.29,0.793103448,0.692307692,0.75,0.083333333,0.793103448
2015-06-06 10:15:00,39.55308273209038,40.569140548238956,0.7625,0.119318182,0.828947368,0.001106195,0.365942029,1.0,0.655172414,0.3125,0.793103448,0.692307692,0.7625,0.08680555599999999,0.793103448
2015-06-06 10:30:00,39.601165259735815,40.672742164923186,0.775,0.125,0.763157895,0.002212389,0.355072464,1.0,0.655172414,0.335,0.793103448,0.692307692,0.775,0.090277778,0.793103448
2015-06-06 10:45:00,39.649587277398965,40.769909205148466,0.7875,0.130681818,0.697368421,0.0033185840000000003,0.344202899,1.0,0.655172414,0.3575,0.793103448,0.692307692,0.7875,0.09375,0.793103448
2015-06-06 11:00:00,39.69772144244215,40.85934157132481,0.8,0.13636363599999998,0.6315789470000001,0.004424779,0.333333333,1.0,0.655172414,0.38,0.793103448,0.692307692,0.8,0.097222222,0.793103448
2015-06-06 11:15:00,39.744940412227685,40.93973916586223,0.8,0.142045455,0.6315789470000001,0.004424779,0.322463768,1.0,0.655172414,0.4025,0.801724138,0.692307692,0.8,0.10069444400000001,0.801724138
2015-06-06 11:30:00,39.79061684411785,41.00980189117074,0.8,0.14772727300000002,0.6315789470000001,0.004424779,0.311594203,1.0,0.655172414,0.425,0.810344828,0.692307692,0.8,0.10416666699999999,0.810344828
2015-06-06 11:45:00,39.834123395475004,41.06822964966038,0.8,0.153409091,0.6315789470000001,0.004424779,0.300724638,1.0,0.655172414,0.4475,0.818965517,0.692307692,0.8,0.107638889,0.818965517
2015-06-06 12:00:00,39.87495121167314,41.10991093719014,0.8,0.159090909,0.6315789470000001,0.004424779,0.289855072,1.0,0.655172414,0.47,0.8275862070000001,0.692307692,0.8,0.111111111,0.8275862070000001
2015-06-06 12:15:00,39.913065390133184,41.114488623414935,0.8,0.16477272699999998,0.6315789470000001,0.0077433630000000005,0.293478261,1.0,0.655172414,0.4725,0.8275862070000001,0.692307692,0.8,0.11458333300000001,0.8275862070000001
2015-06-06 12:30:00,39.94854951628778,41.057794171438644,0.8,0.170454545,0.6315789470000001,0.011061946999999999,0.29710144899999996,1.0,0.655172414,0.475,0.8275862070000001,0.692307692,0.8,0.11805555599999999,0.8275862070000001
2015-06-06 12:45:00,39.98148717556953,40.915659044365114,0.8,0.176136364,0.6315789470000001,0.014380531,0.300724638,1.0,0.655172414,0.4775,0.8275862070000001,0.692307692,0.8,0.121527778,0.8275862070000001
2015-06-06 13:00:00,40.01196195341107,40.66391470529828,0.8,0.181818182,0.6315789470000001,0.017699115,0.304347826,1.0,0.655172414,0.48,0.8275862070000001,0.692307692,0.8,0.125,0.8275862070000001
2015-06-06 13:15:00,40.04005743524503,40.26877266857165,0.8,0.181818182,0.552631579,0.019911504,0.311594203,1.0,0.6465517239999999,0.4825,0.8275862070000001,0.692307692,0.8,0.128472222,0.8275862070000001
2015-06-06 13:30:00,40.06585720650404,39.65796465343739,0.8,0.181818182,0.473684211,0.022123893999999998,0.31884058,1.0,0.637931034,0.485,0.8275862070000001,0.692307692,0.8,0.131944444,0.8275862070000001
2015-06-06 13:45:00,40.08944485262074,38.74960243037732,0.8,0.181818182,0.39473684200000003,0.024336282999999997,0.326086957,1.0,0.629310345,0.4875,0.8275862070000001,0.692307692,0.8,0.135416667,0.8275862070000001
2015-06-06 14:00:00,40.110903959027716,37.46179776987324,0.8,0.181818182,0.31578947399999996,0.026548673,0.333333333,1.0,0.620689655,0.49,0.8275862070000001,0.692307692,0.8,0.13888888900000002,0.8275862070000001
2015-06-06 14:15:00,40.13031811115764,35.74020499115676,0.8,0.1875,0.31578947399999996,0.029867257,0.33695652200000004,1.0,0.620689655,0.4925,0.8275862070000001,0.692307692,0.8,0.145833333,0.8275862070000001
2015-06-06 14:30:00,40.14777089444311,33.6406486084585,0.8,0.193181818,0.31578947399999996,0.033185841,0.34057971,1.0,0.620689655,0.495,0.8275862070000001,0.692307692,0.8,0.152777778,0.8275862070000001
2015-06-06 14:45:00,40.16334589431679,31.267526117791448,0.8,0.198863636,0.31578947399999996,0.036504425,0.344202899,1.0,0.620689655,0.4975,0.8275862070000001,0.692307692,0.8,0.159722222,0.8275862070000001
2015-06-06 15:00:00,40.17712669621125,28.809356747299013,0.8,0.204545455,0.31578947399999996,0.039823009,0.347826087,1.0,0.620689655,0.5,0.8275862070000001,0.692307692,0.8,0.166666667,0.8275862070000001
2015-06-06 15:15:00,40.1891968855592,26.469393342854428,0.7875,0.198863636,0.31578947399999996,0.042035398,0.36956521700000006,1.0,0.620689655,0.475,0.818965517,0.711538462,0.7875,0.166666667,0.818965517
2015-06-06 15:30:00,40.1996400477932,24.406046363386675,0.775,0.193181818,0.31578947399999996,0.044247787999999996,0.39130434799999997,1.0,0.620689655,0.45,0.810344828,0.7307692309999999,0.775,0.166666667,0.810344828
2015-06-06 15:45:00,40.20853976834588,22.668955843415546,0.7625,0.1875,0.31578947399999996,0.046460177000000005,0.41304347799999996,1.0,0.620689655,0.425,0.801724138,0.75,0.7625,0.166666667,0.801724138
2015-06-06 16:00:00,40.215979632649905,21.192694267037137,0.75,0.181818182,0.31578947399999996,0.048672565999999994,0.434782609,1.0,0.620689655,0.4,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-06-06 16:15:00,40.222043226137856,19.901162110349226,0.7375,0.181818182,0.43421052600000004,0.05199115,0.45289855100000004,1.0,0.620689655,0.375,0.7844827590000001,0.7692307690000001,0.7375,0.166666667,0.7844827590000001
2015-06-06 16:30:00,40.22681413424242,18.770984242146724,0.725,0.181818182,0.552631579,0.055309735,0.471014493,1.0,0.620689655,0.35,0.7758620690000001,0.7692307690000001,0.725,0.166666667,0.7758620690000001
2015-06-06 16:45:00,40.230375942396186,17.79196662939882,0.7125,0.181818182,0.671052632,0.058628319000000005,0.489130435,1.0,0.620689655,0.325,0.7672413790000001,0.7692307690000001,0.7125,0.166666667,0.7672413790000001
2015-06-06 17:00:00,40.23281223603178,16.953915239074714,0.7,0.181818182,0.7894736840000001,0.061946903,0.5072463770000001,1.0,0.620689655,0.3,0.75862069,0.7692307690000001,0.7,0.166666667,0.75862069
2015-06-06 17:15:00,40.23420660058185,16.246636038143595,0.6875,0.176136364,0.7894736840000001,0.064159292,0.528985507,1.0,0.620689655,0.275,0.75862069,0.788461538,0.6875,0.166666667,0.75862069
2015-06-06 17:30:00,40.234642621479004,15.65993499357467,0.675,0.170454545,0.7894736840000001,0.066371681,0.5507246379999999,1.0,0.620689655,0.25,0.75862069,0.807692308,0.675,0.166666667,0.75862069
2015-06-06 17:45:00,40.234203884155896,15.183618072337113,0.6625,0.16477272699999998,0.7894736840000001,0.068584071,0.572463768,1.0,0.620689655,0.225,0.75862069,0.826923077,0.6625,0.166666667,0.75862069
2015-06-06 18:00:00,40.232973974045116,14.807491241400133,0.65,0.159090909,0.7894736840000001,0.07079646,0.594202899,1.0,0.620689655,0.2,0.75862069,0.846153846,0.65,0.166666667,0.75862069
2015-06-06 18:15:00,40.23103647657933,14.52136046773292,0.6375,0.153409091,0.7894736840000001,0.06747787599999999,0.608695652,0.96875,0.629310345,0.2,0.7327586209999999,0.846153846,0.6375,0.159722222,0.7327586209999999
2015-06-06 18:30:00,40.22847497719114,14.315031718304667,0.625,0.14772727300000002,0.7894736840000001,0.064159292,0.623188406,0.9375,0.637931034,0.2,0.706896552,0.846153846,0.625,0.152777778,0.706896552
2015-06-06 18:45:00,40.225373061313185,14.178310960084572,0.6125,0.142045455,0.7894736840000001,0.060840708,0.637681159,0.90625,0.6465517239999999,0.2,0.681034483,0.846153846,0.6125,0.145833333,0.681034483
2015-06-06 19:00:00,40.22181431437809,14.101004160041835,0.6,0.13636363599999998,0.7894736840000001,0.057522124,0.6521739129999999,0.875,0.655172414,0.2,0.655172414,0.846153846,0.6,0.13888888900000002,0.655172414
2015-06-06 19:15:00,40.21788232181848,14.072917285145627,0.5875,0.130681818,0.802631579,0.05420354,0.666666667,0.875,0.655172414,0.1975,0.637931034,0.826923077,0.5875,0.135416667,0.637931034
2015-06-06 19:30:00,40.21366066906699,14.083856302365172,0.575,0.125,0.815789474,0.050884955999999995,0.68115942,0.875,0.655172414,0.195,0.620689655,0.807692308,0.575,0.131944444,0.620689655
2015-06-06 19:45:00,40.209232941556245,14.123627178669643,0.5625,0.119318182,0.828947368,0.047566372,0.695652174,0.875,0.655172414,0.1925,0.6034482760000001,0.788461538,0.5625,0.128472222,0.6034482760000001
