dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-13 01:45:00,39.74356870733324,40.646133813239096,0.3,0.045454545,0.7105263159999999,0.017699115,0.826086957,0.90625,0.7241379309999999,0.3525,0.353448276,0.692307692,0.3,0.055555556,0.353448276
2015-08-13 02:00:00,39.39752425370707,40.686241025353496,0.3,0.045454545,0.842105263,0.017699115,0.826086957,0.875,0.7241379309999999,0.33,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:15:00,39.11585970782424,40.70123829413629,0.3,0.045454545,0.842105263,0.01659292,0.822463768,0.875,0.7241379309999999,0.305,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:30:00,38.946944464469155,40.69386391332245,0.3,0.045454545,0.842105263,0.015486726000000001,0.81884058,0.875,0.7241379309999999,0.28,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 02:45:00,38.939147918426244,40.66685617664699,0.3,0.045454545,0.842105263,0.014380531,0.8152173909999999,0.875,0.7241379309999999,0.255,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 03:00:00,39.14083946447987,40.62295337784485,0.3,0.045454545,0.842105263,0.013274336000000001,0.811594203,0.875,0.7241379309999999,0.23,0.344827586,0.692307692,0.3,0.055555556,0.344827586
2015-08-13 03:15:00,39.60038849741447,40.56489381065104,0.3125,0.045454545,0.842105263,0.012168142,0.804347826,0.90625,0.7241379309999999,0.225,0.353448276,0.692307692,0.3125,0.055555556,0.353448276
2015-08-13 03:30:00,40.321413757517796,40.49541576880056,0.325,0.045454545,0.842105263,0.011061946999999999,0.797101449,0.9375,0.7241379309999999,0.22,0.362068966,0.692307692,0.325,0.055555556,0.362068966
2015-08-13 03:45:00,41.12853136709101,40.41725754602839,0.3375,0.045454545,0.842105263,0.009955752,0.789855072,0.96875,0.7241379309999999,0.215,0.370689655,0.692307692,0.3375,0.055555556,0.370689655
2015-08-13 04:00:00,41.80160679393863,40.33315743606949,0.35,0.045454545,0.842105263,0.008849558,0.7826086959999999,1.0,0.7241379309999999,0.21,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-08-13 04:15:00,42.12050550586514,40.245853732658894,0.35,0.045454545,0.6315789470000001,0.0077433630000000005,0.7753623190000001,1.0,0.7241379309999999,0.205,0.387931034,0.692307692,0.35,0.052083332999999996,0.387931034
2015-08-13 04:30:00,41.8650929706751,40.15808472953154,0.35,0.045454545,0.42105263200000004,0.006637168000000001,0.768115942,1.0,0.7241379309999999,0.2,0.396551724,0.692307692,0.35,0.048611111,0.396551724
2015-08-13 04:45:00,40.81523465617301,40.07258872042245,0.35,0.045454545,0.21052631600000002,0.005530973000000001,0.760869565,1.0,0.7241379309999999,0.195,0.405172414,0.692307692,0.35,0.045138889,0.405172414
2015-08-13 05:00:00,38.75079603016337,39.9921039990666,0.35,0.045454545,0.0,0.004424779,0.7536231879999999,1.0,0.7241379309999999,0.19,0.413793103,0.692307692,0.35,0.041666667000000004,0.413793103
2015-08-13 05:15:00,35.4516425604507,39.91936885919897,0.3625,0.045454545,0.22368421100000002,0.0033185840000000003,0.7463768120000001,1.0,0.7241379309999999,0.185,0.422413793,0.692307692,0.3625,0.041666667000000004,0.422413793
2015-08-13 05:30:00,30.785456264714703,39.856587872385546,0.375,0.045454545,0.447368421,0.002212389,0.739130435,1.0,0.7241379309999999,0.18,0.43103448299999997,0.692307692,0.375,0.041666667000000004,0.43103448299999997
2015-08-13 05:45:00,25.095787600073045,39.80383072151629,0.3875,0.045454545,0.671052632,0.001106195,0.731884058,1.0,0.7241379309999999,0.175,0.43965517200000004,0.692307692,0.3875,0.041666667000000004,0.43965517200000004
2015-08-13 06:00:00,19.294495394100927,39.7606333673121,0.4,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.17,0.448275862,0.692307692,0.4,0.041666667000000004,0.448275862
2015-08-13 06:15:00,14.23382212857211,39.72653177049395,0.425,0.045454545,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.1675,0.482758621,0.711538462,0.425,0.041666667000000004,0.482758621
2015-08-13 06:30:00,10.297893029809627,39.70106189178279,0.45,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.165,0.517241379,0.7307692309999999,0.45,0.041666667000000004,0.517241379
2015-08-13 06:45:00,7.6599079636851535,39.683759691899525,0.475,0.045454545,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.1625,0.551724138,0.75,0.475,0.041666667000000004,0.551724138
2015-08-13 07:00:00,6.099565470548695,39.67416113156511,0.5,0.045454545,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.16,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-13 07:15:00,5.298188759369843,39.671802171500495,0.525,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.1575,0.612068966,0.7692307690000001,0.525,0.038194444,0.612068966
2015-08-13 07:30:00,4.937101039118196,39.676218772426594,0.55,0.034090908999999996,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.155,0.637931034,0.7692307690000001,0.55,0.034722222000000004,0.637931034
2015-08-13 07:45:00,4.747389611685087,39.68694689506437,0.575,0.028409091,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.1525,0.6637931029999999,0.7692307690000001,0.575,0.03125,0.6637931029999999
2015-08-13 08:00:00,4.659198150648778,39.70352250013474,0.6,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.15,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-08-13 08:15:00,4.6524344225092715,39.72548154835867,0.625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.15,0.7155172409999999,0.788461538,0.625,0.027777778,0.7155172409999999
2015-08-13 08:30:00,4.707006193766575,39.752360000457095,0.65,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.15,0.74137931,0.807692308,0.65,0.027777778,0.74137931
2015-08-13 08:45:00,4.802821230920687,39.78369381715093,0.675,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.15,0.7672413790000001,0.826923077,0.675,0.027777778,0.7672413790000001
2015-08-13 09:00:00,4.919787300471611,39.81901895916114,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.15,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-13 09:15:00,5.037812168919348,39.857871387208654,0.7125,0.028409091,0.894736842,0.001106195,0.463768116,1.0,0.7241379309999999,0.1525,0.801724138,0.826923077,0.7125,0.027777778,0.801724138
2015-08-13 09:30:00,5.136803602763899,39.899787062014425,0.725,0.034090908999999996,0.894736842,0.002212389,0.449275362,1.0,0.7241379309999999,0.155,0.810344828,0.807692308,0.725,0.027777778,0.810344828
2015-08-13 09:45:00,5.200833982533205,39.94430194429936,0.7375,0.039772727,0.894736842,0.0033185840000000003,0.434782609,1.0,0.7241379309999999,0.1575,0.818965517,0.788461538,0.7375,0.027777778,0.818965517
2015-08-13 10:00:00,5.230634144866963,39.990951994784425,0.75,0.045454545,0.894736842,0.004424779,0.420289855,1.0,0.7241379309999999,0.16,0.8275862070000001,0.7692307690000001,0.75,0.027777778,0.8275862070000001
2015-08-13 10:15:00,5.231099540432802,40.03927317419055,0.7625,0.045454545,0.894736842,0.005530973000000001,0.40942029,1.0,0.7155172409999999,0.165,0.844827586,0.7692307690000001,0.7625,0.03125,0.844827586
2015-08-13 10:30:00,5.207125619898359,40.08880144323869,0.775,0.045454545,0.894736842,0.006637168000000001,0.398550725,1.0,0.706896552,0.17,0.8620689659999999,0.7692307690000001,0.775,0.034722222000000004,0.8620689659999999
2015-08-13 10:45:00,5.163607833931262,40.139072762649754,0.7875,0.045454545,0.894736842,0.0077433630000000005,0.387681159,1.0,0.698275862,0.175,0.879310345,0.7692307690000001,0.7875,0.038194444,0.879310345
2015-08-13 11:00:00,5.105441633199144,40.18962309314472,0.8,0.045454545,0.894736842,0.008849558,0.37681159399999997,1.0,0.689655172,0.18,0.896551724,0.7692307690000001,0.8,0.041666667000000004,0.896551724
2015-08-13 11:15:00,5.037522468369635,40.23998839544448,0.8125,0.051136364000000004,0.894736842,0.008849558,0.362318841,1.0,0.689655172,0.1825,0.905172414,0.7692307690000001,0.8125,0.041666667000000004,0.905172414
2015-08-13 11:30:00,4.964745790110374,40.28970463027002,0.825,0.056818182,0.894736842,0.008849558,0.347826087,1.0,0.689655172,0.185,0.9137931029999999,0.7692307690000001,0.825,0.041666667000000004,0.9137931029999999
2015-08-13 11:45:00,4.892007049088988,40.33830775834225,0.8375,0.0625,0.894736842,0.008849558,0.333333333,1.0,0.689655172,0.1875,0.9224137929999999,0.7692307690000001,0.8375,0.041666667000000004,0.9224137929999999
2015-08-13 12:00:00,4.824201695973112,40.385333740382144,0.85,0.06818181799999999,0.894736842,0.008849558,0.31884058,1.0,0.689655172,0.19,0.931034483,0.7692307690000001,0.85,0.041666667000000004,0.931034483
2015-08-13 12:15:00,4.766225181430377,40.430318537110594,0.85,0.073863636,0.894736842,0.012168142,0.326086957,0.96875,0.689655172,0.1975,0.931034483,0.7692307690000001,0.85,0.048611111,0.931034483
2015-08-13 12:30:00,4.722972956128415,40.47279810924857,0.85,0.079545455,0.894736842,0.015486726000000001,0.333333333,0.9375,0.689655172,0.205,0.931034483,0.7692307690000001,0.85,0.055555556,0.931034483
2015-08-13 12:45:00,4.69934047073486,40.512308417517,0.85,0.085227273,0.894736842,0.01880531,0.34057971,0.90625,0.689655172,0.2125,0.931034483,0.7692307690000001,0.85,0.0625,0.931034483
2015-08-13 13:00:00,4.700223175917341,40.54838542263683,0.85,0.090909091,0.894736842,0.022123893999999998,0.347826087,0.875,0.689655172,0.22,0.931034483,0.7692307690000001,0.85,0.06944444400000001,0.931034483
2015-08-13 13:15:00,4.730516522343497,40.580565085329,0.8375,0.096590909,0.8815789470000001,0.024336282999999997,0.351449275,0.875,0.681034483,0.225,0.9224137929999999,0.7692307690000001,0.8375,0.076388889,0.9224137929999999
2015-08-13 13:30:00,4.7951159606809535,40.60838336631443,0.825,0.102272727,0.8684210529999999,0.026548673,0.355072464,0.875,0.6724137929999999,0.23,0.9137931029999999,0.7692307690000001,0.825,0.083333333,0.9137931029999999
2015-08-13 13:45:00,4.898916941597348,40.63137622631409,0.8125,0.107954545,0.855263158,0.028761062,0.35869565200000003,0.875,0.6637931029999999,0.235,0.905172414,0.7692307690000001,0.8125,0.090277778,0.905172414
2015-08-13 14:00:00,5.067855753664793,40.625065966263094,0.8,0.113636364,0.842105263,0.030973451000000003,0.362318841,0.875,0.655172414,0.24,0.896551724,0.7692307690000001,0.8,0.097222222,0.896551724
2015-08-13 14:15:00,5.412032037073329,40.468920247953356,0.8,0.125,0.842105263,0.034292035,0.36956521700000006,0.875,0.655172414,0.2475,0.896551724,0.7692307690000001,0.8,0.10416666699999999,0.896551724
2015-08-13 14:30:00,6.062586269917487,40.01839307339091,0.8,0.13636363599999998,0.842105263,0.037610619,0.37681159399999997,0.875,0.655172414,0.255,0.896551724,0.7692307690000001,0.8,0.111111111,0.896551724
2015-08-13 14:45:00,7.150658930291791,39.12893844458189,0.8,0.14772727300000002,0.842105263,0.040929204,0.384057971,0.875,0.655172414,0.2625,0.896551724,0.7692307690000001,0.8,0.11805555599999999,0.896551724
2015-08-13 15:00:00,8.807390496290767,37.65601036353236,0.8,0.159090909,0.842105263,0.044247787999999996,0.39130434799999997,0.875,0.655172414,0.27,0.896551724,0.7692307690000001,0.8,0.125,0.896551724
2015-08-13 15:15:00,11.000625070218565,35.5043479493376,0.7875,0.159090909,0.842105263,0.050884955999999995,0.40942029,0.875,0.655172414,0.275,0.879310345,0.788461538,0.7875,0.128472222,0.879310345
2015-08-13 15:30:00,13.045021251217776,32.775830789449614,0.775,0.159090909,0.842105263,0.057522124,0.427536232,0.875,0.655172414,0.28,0.8620689659999999,0.807692308,0.775,0.131944444,0.8620689659999999
2015-08-13 15:45:00,14.304353240110604,29.647251417362643,0.7625,0.159090909,0.842105263,0.064159292,0.445652174,0.875,0.655172414,0.285,0.844827586,0.826923077,0.7625,0.135416667,0.844827586
2015-08-13 16:00:00,14.992043147599134,26.397785047128078,0.75,0.159090909,0.842105263,0.07079646,0.463768116,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.13888888900000002,0.8275862070000001
2015-08-13 16:15:00,15.46553858738634,23.302733905729465,0.7375,0.159090909,0.842105263,0.077433628,0.485507246,0.875,0.655172414,0.295,0.818965517,0.846153846,0.7375,0.14236111099999998,0.818965517
2015-08-13 16:30:00,15.808741275298773,20.521326484889556,0.725,0.159090909,0.842105263,0.084070796,0.5072463770000001,0.875,0.655172414,0.3,0.810344828,0.846153846,0.725,0.145833333,0.810344828
2015-08-13 16:45:00,16.037166452693903,18.18380500132968,0.7125,0.159090909,0.842105263,0.090707965,0.528985507,0.875,0.655172414,0.305,0.801724138,0.846153846,0.7125,0.149305556,0.801724138
2015-08-13 17:00:00,16.166329360929186,16.42041167177116,0.7,0.159090909,0.842105263,0.09734513300000001,0.5507246379999999,0.875,0.655172414,0.31,0.793103448,0.846153846,0.7,0.152777778,0.793103448
2015-08-13 17:15:00,16.21174524136209,15.308500197675922,0.6875,0.159090909,0.842105263,0.103982301,0.56884058,0.84375,0.655172414,0.315,0.7844827590000001,0.846153846,0.6875,0.152777778,0.7844827590000001
2015-08-13 17:30:00,16.188929335350075,14.713870219468312,0.675,0.159090909,0.842105263,0.110619469,0.586956522,0.8125,0.655172414,0.32,0.7758620690000001,0.846153846,0.675,0.152777778,0.7758620690000001
2015-08-13 17:45:00,16.11339688425061,14.449432862313282,0.6625,0.159090909,0.842105263,0.117256637,0.605072464,0.78125,0.655172414,0.325,0.7672413790000001,0.846153846,0.6625,0.152777778,0.7672413790000001
2015-08-13 18:00:00,16.000663129421138,14.328099251375775,0.65,0.159090909,0.842105263,0.123893805,0.623188406,0.75,0.655172414,0.33,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-08-13 18:15:00,15.864807216184232,14.200304590814449,0.6375,0.153409091,0.842105263,0.126106195,0.637681159,0.75,0.6637931029999999,0.3375,0.7327586209999999,0.846153846,0.6375,0.149305556,0.7327586209999999
2015-08-13 18:30:00,15.714163905722813,14.066580400762788,0.625,0.14772727300000002,0.842105263,0.128318584,0.6521739129999999,0.75,0.6724137929999999,0.345,0.706896552,0.846153846,0.625,0.145833333,0.706896552
2015-08-13 18:45:00,15.555631863184907,13.964982280347998,0.6125,0.142045455,0.842105263,0.130530973,0.666666667,0.75,0.681034483,0.3525,0.681034483,0.846153846,0.6125,0.14236111099999998,0.681034483
2015-08-13 19:00:00,15.396109753718529,13.933565828697256,0.6,0.13636363599999998,0.842105263,0.132743363,0.68115942,0.75,0.689655172,0.36,0.655172414,0.846153846,0.6,0.13888888900000002,0.655172414
2015-08-13 19:15:00,15.2424962424717,14.01038664493776,0.5875,0.130681818,0.736842105,0.133849558,0.695652174,0.75,0.689655172,0.37,0.637931034,0.826923077,0.5875,0.135416667,0.637931034
2015-08-13 19:30:00,15.101689994592435,14.233500328196712,0.575,0.125,0.6315789470000001,0.13495575199999998,0.710144928,0.75,0.689655172,0.38,0.620689655,0.807692308,0.575,0.131944444,0.620689655
2015-08-13 19:45:00,14.980589675228767,14.640962477601287,0.5625,0.119318182,0.526315789,0.136061947,0.7246376809999999,0.75,0.689655172,0.39,0.6034482760000001,0.788461538,0.5625,0.128472222,0.6034482760000001
2015-08-13 20:00:00,14.88609394952871,15.270828692278695,0.55,0.113636364,0.42105263200000004,0.137168142,0.739130435,0.75,0.689655172,0.4,0.5862068970000001,0.7692307690000001,0.55,0.125,0.5862068970000001
2015-08-13 20:15:00,14.825101482640289,16.16115457135612,0.5375,0.107954545,0.42105263200000004,0.139380531,0.7572463770000001,0.75,0.698275862,0.4075,0.560344828,0.7692307690000001,0.5375,0.121527778,0.560344828
2015-08-13 20:30:00,14.804510939711509,17.33880829375236,0.525,0.102272727,0.42105263200000004,0.14159292,0.7753623190000001,0.75,0.706896552,0.415,0.534482759,0.7692307690000001,0.525,0.11805555599999999,0.534482759
2015-08-13 20:45:00,14.831220985890406,18.785908357552593,0.5125,0.096590909,0.42105263200000004,0.14380531,0.793478261,0.75,0.7155172409999999,0.4225,0.50862069,0.7692307690000001,0.5125,0.11458333300000001,0.50862069
2015-08-13 21:00:00,14.912130286324999,20.4733858406336,0.5,0.090909091,0.42105263200000004,0.146017699,0.811594203,0.75,0.7241379309999999,0.43,0.482758621,0.7692307690000001,0.5,0.111111111,0.482758621
2015-08-13 21:15:00,15.054137506163295,22.372171820872158,0.4875,0.085227273,0.42105263200000004,0.136061947,0.811594203,0.75,0.7241379309999999,0.42,0.474137931,0.7692307690000001,0.4875,0.107638889,0.474137931
2015-08-13 21:30:00,15.264141310553331,24.432688248869948,0.475,0.079545455,0.42105263200000004,0.126106195,0.811594203,0.75,0.7241379309999999,0.41,0.465517241,0.7692307690000001,0.475,0.10416666699999999,0.465517241
2015-08-13 21:45:00,15.549040364643119,26.520349904486302,0.4625,0.073863636,0.42105263200000004,0.11615044199999999,0.811594203,0.75,0.7241379309999999,0.4,0.456896552,0.7692307690000001,0.4625,0.10069444400000001,0.456896552
2015-08-13 22:00:00,15.91573333358068,28.483192466379666,0.45,0.06818181799999999,0.42105263200000004,0.10619469,0.811594203,0.75,0.7241379309999999,0.39,0.448275862,0.7692307690000001,0.45,0.097222222,0.448275862
2015-08-13 22:15:00,16.371118882514036,30.22633164213316,0.4375,0.06818181799999999,0.526315789,0.09623893800000001,0.811594203,0.78125,0.7241379309999999,0.3825,0.43965517200000004,0.7692307690000001,0.4375,0.090277778,0.43965517200000004
2015-08-13 22:30:00,17.138529843346404,31.692416137162965,0.425,0.06818181799999999,0.6315789470000001,0.086283186,0.811594203,0.8125,0.7241379309999999,0.375,0.43103448299999997,0.7692307690000001,0.425,0.083333333,0.43103448299999997
2015-08-13 22:45:00,19.30703571500179,32.924662949644485,0.4125,0.06818181799999999,0.736842105,0.076327434,0.811594203,0.84375,0.7241379309999999,0.3675,0.422413793,0.7692307690000001,0.4125,0.076388889,0.422413793
2015-08-13 23:00:00,23.795705468885913,34.02674979284874,0.4,0.06818181799999999,0.842105263,0.066371681,0.811594203,0.875,0.7241379309999999,0.36,0.413793103,0.7692307690000001,0.4,0.06944444400000001,0.413793103
2015-08-13 23:15:00,29.76403430936758,35.08538512666881,0.3875,0.0625,0.842105263,0.056415929000000004,0.8152173909999999,0.875,0.7241379309999999,0.35,0.413793103,0.7692307690000001,0.3875,0.065972222,0.413793103
2015-08-13 23:30:00,35.25434565351975,36.128416517248674,0.375,0.056818182,0.842105263,0.046460177000000005,0.81884058,0.875,0.7241379309999999,0.34,0.413793103,0.7692307690000001,0.375,0.0625,0.413793103
2015-08-13 23:45:00,38.92920386039213,37.13360827103114,0.3625,0.051136364000000004,0.842105263,0.036504425,0.822463768,0.875,0.7241379309999999,0.33,0.413793103,0.7692307690000001,0.3625,0.059027777999999996,0.413793103
2015-08-14 00:00:00,40.91843401546876,38.061339137687284,0.35,0.045454545,0.842105263,0.026548673,0.826086957,0.875,0.7241379309999999,0.32,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-08-14 00:15:00,41.687525669154866,38.869928873522966,0.35,0.051136364000000004,0.842105263,0.025442477999999998,0.826086957,0.875,0.7241379309999999,0.31,0.405172414,0.7692307690000001,0.35,0.059027777999999996,0.405172414
