dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-01 18:30:00,39.95840791944581,34.77288935622691,0.525,0.22727272699999998,0.842105263,0.013274336000000001,0.615942029,0.875,0.6034482760000001,0.15,0.568965517,0.7692307690000001,0.525,0.180555556,0.568965517
2015-07-01 18:45:00,39.959018911086496,31.71555608329505,0.5125,0.21590909100000003,0.842105263,0.013274336000000001,0.634057971,0.875,0.612068966,0.15,0.560344828,0.7692307690000001,0.5125,0.173611111,0.560344828
2015-07-01 19:00:00,39.960263639497136,28.090401490095182,0.5,0.204545455,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.15,0.551724138,0.7692307690000001,0.5,0.166666667,0.551724138
2015-07-01 19:15:00,39.96216679053936,23.82404818676073,0.475,0.193181818,0.842105263,0.013274336000000001,0.670289855,0.875,0.620689655,0.1525,0.534482759,0.7692307690000001,0.475,0.159722222,0.534482759
2015-07-01 19:30:00,39.96468895966871,18.81969300405262,0.45,0.181818182,0.842105263,0.013274336000000001,0.688405797,0.875,0.620689655,0.155,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-07-01 19:45:00,39.96777471973918,13.460359748140375,0.425,0.170454545,0.842105263,0.013274336000000001,0.706521739,0.875,0.620689655,0.1575,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-07-01 20:00:00,39.97136864360481,8.577556541339009,0.4,0.159090909,0.842105263,0.013274336000000001,0.7246376809999999,0.875,0.620689655,0.16,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-07-01 20:15:00,39.97541530411959,5.082282709864239,0.3875,0.14772727300000002,0.842105263,0.014380531,0.739130435,0.875,0.620689655,0.16,0.465517241,0.7692307690000001,0.3875,0.131944444,0.465517241
2015-07-01 20:30:00,39.97985927413753,3.7105256663765394,0.375,0.13636363599999998,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.620689655,0.16,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-07-01 20:45:00,39.98464512651264,4.504598827549644,0.3625,0.125,0.842105263,0.01659292,0.768115942,0.875,0.620689655,0.16,0.43103448299999997,0.7692307690000001,0.3625,0.11805555599999999,0.43103448299999997
2015-07-01 21:00:00,39.98971743409896,7.333397111060591,0.35,0.113636364,0.842105263,0.017699115,0.7826086959999999,0.875,0.620689655,0.16,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:15:00,39.995020769750475,12.065815434586435,0.35,0.113636364,0.842105263,0.01659292,0.789855072,0.90625,0.620689655,0.1625,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:30:00,40.00049970632121,18.410339162571567,0.35,0.113636364,0.842105263,0.015486726000000001,0.797101449,0.9375,0.620689655,0.165,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 21:45:00,40.00609881666516,25.393238971915306,0.35,0.113636364,0.842105263,0.014380531,0.804347826,0.96875,0.620689655,0.1675,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 22:00:00,40.01176267363635,31.816180271883113,0.35,0.113636364,0.842105263,0.013274336000000001,0.811594203,1.0,0.620689655,0.17,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-07-01 22:15:00,40.017435850088795,36.83269273335268,0.35,0.113636364,0.842105263,0.012168142,0.8152173909999999,1.0,0.629310345,0.1725,0.405172414,0.7692307690000001,0.35,0.107638889,0.405172414
2015-07-01 22:30:00,40.02306291887651,39.90823458481945,0.35,0.113636364,0.842105263,0.011061946999999999,0.81884058,1.0,0.637931034,0.175,0.396551724,0.7692307690000001,0.35,0.10416666699999999,0.396551724
2015-07-01 22:45:00,40.02858845285347,41.36353754902318,0.35,0.113636364,0.842105263,0.009955752,0.822463768,1.0,0.6465517239999999,0.1775,0.387931034,0.7692307690000001,0.35,0.10069444400000001,0.387931034
2015-07-01 23:00:00,40.033957024873736,41.73315172226474,0.35,0.113636364,0.842105263,0.008849558,0.826086957,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-07-01 23:15:00,40.03911320779129,41.551627200844976,0.3375,0.107954545,0.842105263,0.0077433630000000005,0.833333333,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.3375,0.09375,0.379310345
2015-07-01 23:30:00,40.04400157446016,41.265879029435055,0.325,0.102272727,0.842105263,0.006637168000000001,0.84057971,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.325,0.090277778,0.379310345
2015-07-01 23:45:00,40.04856669773434,40.97228204618712,0.3125,0.096590909,0.842105263,0.005530973000000001,0.8478260870000001,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.3125,0.08680555599999999,0.379310345
2015-07-02 00:00:00,40.052753150467865,40.67957603762364,0.3,0.090909091,0.842105263,0.004424779,0.855072464,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-07-02 00:15:00,40.05650550551473,40.39650079026704,0.3,0.090909091,0.842105263,0.0033185840000000003,0.858695652,1.0,0.6465517239999999,0.1875,0.370689655,0.7692307690000001,0.3,0.079861111,0.370689655
2015-07-02 00:30:00,40.05976833572896,40.13179609063976,0.3,0.090909091,0.842105263,0.002212389,0.8623188409999999,1.0,0.637931034,0.195,0.362068966,0.7692307690000001,0.3,0.076388889,0.362068966
2015-07-02 00:45:00,40.06248621396454,39.89420172526426,0.3,0.090909091,0.842105263,0.001106195,0.8659420290000001,1.0,0.629310345,0.2025,0.353448276,0.7692307690000001,0.3,0.072916667,0.353448276
2015-07-02 01:00:00,40.064603713075506,39.69245748066297,0.3,0.090909091,0.842105263,0.0,0.869565217,1.0,0.620689655,0.21,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-07-02 01:15:00,40.066065405915865,39.535303143358334,0.3,0.085227273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.620689655,0.2175,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-07-02 01:30:00,40.06681586533964,39.43147849987281,0.3,0.079545455,0.42105263200000004,0.0,0.8768115940000001,1.0,0.620689655,0.225,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-07-02 01:45:00,40.066799664200815,39.388634188952096,0.3,0.073863636,0.21052631600000002,0.0,0.880434783,1.0,0.620689655,0.2325,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-07-02 02:00:00,40.06596137535343,39.41006425823488,0.3,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.620689655,0.24,0.344827586,0.7692307690000001,0.3,0.06944444400000001,0.344827586
2015-07-02 02:15:00,40.064245571651476,39.497973607583155,0.3,0.06818181799999999,0.0,0.0,0.891304348,1.0,0.612068966,0.2475,0.344827586,0.7692307690000001,0.3,0.065972222,0.344827586
2015-07-02 02:30:00,40.06159682594897,39.654567136858894,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.6034482760000001,0.255,0.344827586,0.7692307690000001,0.3,0.0625,0.344827586
2015-07-02 02:45:00,40.05795971109993,39.88204974592408,0.3,0.06818181799999999,0.0,0.0,0.905797101,1.0,0.594827586,0.2625,0.344827586,0.7692307690000001,0.3,0.059027777999999996,0.344827586
2015-07-02 03:00:00,40.053278799958385,40.18262633464065,0.3,0.06818181799999999,0.0,0.0,0.913043478,1.0,0.5862068970000001,0.27,0.344827586,0.7692307690000001,0.3,0.055555556,0.344827586
2015-07-02 03:15:00,40.0474986653783,40.5585018028706,0.3,0.0625,0.0,0.0,0.905797101,1.0,0.5862068970000001,0.2775,0.353448276,0.7692307690000001,0.3,0.055555556,0.353448276
2015-07-02 03:30:00,40.040563880213725,41.01188105047591,0.3,0.056818182,0.0,0.0,0.898550725,1.0,0.5862068970000001,0.285,0.362068966,0.7692307690000001,0.3,0.055555556,0.362068966
2015-07-02 03:45:00,40.03245690945079,41.486356864999024,0.3,0.051136364000000004,0.0,0.0,0.891304348,1.0,0.5862068970000001,0.2925,0.370689655,0.7692307690000001,0.3,0.055555556,0.370689655
2015-07-02 04:00:00,40.02331178660421,41.69107358470453,0.3,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.5862068970000001,0.3,0.379310345,0.7692307690000001,0.3,0.055555556,0.379310345
2015-07-02 04:15:00,40.01330043732077,41.276563435537426,0.3125,0.045454545,0.15789473699999998,0.0,0.8768115940000001,1.0,0.5862068970000001,0.305,0.387931034,0.7692307690000001,0.3125,0.055555556,0.387931034
2015-07-02 04:30:00,40.00259478724736,39.931812905851366,0.325,0.045454545,0.31578947399999996,0.0,0.869565217,1.0,0.5862068970000001,0.31,0.396551724,0.7692307690000001,0.325,0.055555556,0.396551724
2015-07-02 04:45:00,39.99136676203077,37.49962553363417,0.3375,0.045454545,0.473684211,0.0,0.8623188409999999,1.0,0.5862068970000001,0.315,0.405172414,0.7692307690000001,0.3375,0.055555556,0.405172414
2015-07-02 05:00:00,39.97978828731786,33.966243827410445,0.35,0.045454545,0.6315789470000001,0.0,0.855072464,1.0,0.5862068970000001,0.32,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-07-02 05:15:00,39.968031288755405,29.737849128217363,0.35,0.045454545,0.6315789470000001,0.0,0.8478260870000001,1.0,0.5862068970000001,0.3275,0.422413793,0.7692307690000001,0.35,0.052083332999999996,0.422413793
2015-07-02 05:30:00,39.95626769199031,25.360483214371854,0.35,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.5862068970000001,0.335,0.43103448299999997,0.7692307690000001,0.35,0.048611111,0.43103448299999997
2015-07-02 05:45:00,39.94466942266936,21.476019211514267,0.35,0.045454545,0.6315789470000001,0.0,0.833333333,1.0,0.5862068970000001,0.3425,0.43965517200000004,0.7692307690000001,0.35,0.045138889,0.43965517200000004
2015-07-02 06:00:00,39.93340840643936,18.488543441164293,0.35,0.045454545,0.6315789470000001,0.0,0.826086957,1.0,0.5862068970000001,0.35,0.448275862,0.7692307690000001,0.35,0.041666667000000004,0.448275862
2015-07-02 06:15:00,39.922656568947204,16.366565630997975,0.375,0.051136364000000004,0.6315789470000001,0.0,0.8007246379999999,1.0,0.5862068970000001,0.3475,0.474137931,0.7692307690000001,0.375,0.045138889,0.474137931
2015-07-02 06:30:00,39.91258583583967,14.980619252551255,0.4,0.056818182,0.6315789470000001,0.0,0.7753623190000001,1.0,0.5862068970000001,0.345,0.5,0.7692307690000001,0.4,0.048611111,0.5
2015-07-02 06:45:00,39.90336813276363,14.201237777360058,0.425,0.0625,0.6315789470000001,0.0,0.75,1.0,0.5862068970000001,0.3425,0.525862069,0.7692307690000001,0.425,0.052083332999999996,0.525862069
2015-07-02 07:00:00,39.89517538536587,13.898954676960305,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.5862068970000001,0.34,0.551724138,0.7692307690000001,0.45,0.055555556,0.551724138
2015-07-02 07:15:00,39.888179519293274,13.944303422887918,0.475,0.073863636,0.6315789470000001,0.0,0.702898551,1.0,0.5862068970000001,0.3375,0.5775862070000001,0.788461538,0.475,0.059027777999999996,0.5775862070000001
2015-07-02 07:30:00,39.882552460192606,14.207817486678838,0.5,0.079545455,0.6315789470000001,0.0,0.68115942,1.0,0.5862068970000001,0.335,0.6034482760000001,0.807692308,0.5,0.0625,0.6034482760000001
2015-07-02 07:45:00,39.878466133710745,14.560030339868971,0.525,0.085227273,0.6315789470000001,0.0,0.65942029,1.0,0.5862068970000001,0.3325,0.629310345,0.826923077,0.525,0.065972222,0.629310345
2015-07-02 08:00:00,39.87609246549451,14.89317762556221,0.55,0.090909091,0.6315789470000001,0.0,0.637681159,1.0,0.5862068970000001,0.33,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-07-02 08:15:00,39.87560338119072,15.186303673134255,0.575,0.090909091,0.6315789470000001,0.0,0.612318841,1.0,0.594827586,0.3275,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-07-02 08:30:00,39.87717080644623,15.440154983528775,0.6,0.090909091,0.6315789470000001,0.0,0.586956522,1.0,0.6034482760000001,0.325,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-07-02 08:45:00,39.88096666690783,15.655478057689418,0.625,0.090909091,0.6315789470000001,0.0,0.561594203,1.0,0.612068966,0.3225,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-07-02 09:00:00,39.8871628882224,15.833019396559855,0.65,0.090909091,0.6315789470000001,0.0,0.536231884,1.0,0.620689655,0.32,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-07-02 09:15:00,39.89593139603672,15.973525501083744,0.6625,0.102272727,0.6315789470000001,0.0,0.525362319,1.0,0.612068966,0.315,0.7672413790000001,0.846153846,0.6625,0.076388889,0.7672413790000001
2015-07-02 09:30:00,39.907444115997656,16.077742872204748,0.675,0.113636364,0.6315789470000001,0.0,0.5144927539999999,1.0,0.6034482760000001,0.31,0.7758620690000001,0.846153846,0.675,0.083333333,0.7758620690000001
2015-07-02 09:45:00,39.92187297375203,16.146418010866526,0.6875,0.125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.594827586,0.305,0.7844827590000001,0.846153846,0.6875,0.090277778,0.7844827590000001
2015-07-02 10:00:00,39.93938989494666,16.18029741801273,0.7,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.5862068970000001,0.3,0.793103448,0.846153846,0.7,0.097222222,0.793103448
2015-07-02 10:15:00,39.9601668052284,16.180127594587034,0.7,0.14772727300000002,0.697368421,0.001106195,0.47826087,1.0,0.5862068970000001,0.2975,0.793103448,0.826923077,0.7,0.10416666699999999,0.793103448
2015-07-02 10:30:00,39.984375630244045,16.146655041533094,0.7,0.159090909,0.763157895,0.002212389,0.463768116,1.0,0.5862068970000001,0.295,0.793103448,0.807692308,0.7,0.111111111,0.793103448
2015-07-02 10:45:00,40.012188295640456,16.080626259794574,0.7,0.170454545,0.828947368,0.0033185840000000003,0.449275362,1.0,0.5862068970000001,0.2925,0.793103448,0.788461538,0.7,0.11805555599999999,0.793103448
2015-07-02 11:00:00,40.04377672706444,15.98278775031513,0.7,0.181818182,0.894736842,0.004424779,0.434782609,1.0,0.5862068970000001,0.29,0.793103448,0.7692307690000001,0.7,0.125,0.793103448
2015-07-02 11:15:00,40.07931285016286,15.85388601403842,0.7125,0.1875,0.894736842,0.004424779,0.423913043,1.0,0.5862068970000001,0.285,0.801724138,0.7692307690000001,0.7125,0.131944444,0.801724138
2015-07-02 11:30:00,40.1189685905825,15.694667551908115,0.725,0.193181818,0.894736842,0.004424779,0.41304347799999996,1.0,0.5862068970000001,0.28,0.810344828,0.7692307690000001,0.725,0.13888888900000002,0.810344828
2015-07-02 11:45:00,40.16291587397024,15.505878864867865,0.7375,0.198863636,0.894736842,0.004424779,0.402173913,1.0,0.5862068970000001,0.275,0.818965517,0.7692307690000001,0.7375,0.145833333,0.818965517
2015-07-02 12:00:00,40.211326625972866,15.288266453861347,0.75,0.204545455,0.894736842,0.004424779,0.39130434799999997,1.0,0.5862068970000001,0.27,0.8275862070000001,0.7692307690000001,0.75,0.152777778,0.8275862070000001
2015-07-02 12:15:00,40.2632943020501,15.046712300281452,0.75,0.21022727300000002,0.894736842,0.005530973000000001,0.39130434799999997,0.96875,0.5775862070000001,0.2725,0.818965517,0.7692307690000001,0.75,0.15625,0.818965517
2015-07-02 12:30:00,40.31359847691314,14.802640307318132,0.75,0.21590909100000003,0.894736842,0.006637168000000001,0.39130434799999997,0.9375,0.568965517,0.275,0.810344828,0.7692307690000001,0.75,0.159722222,0.810344828
2015-07-02 12:45:00,40.35594025508605,14.581609858610562,0.75,0.22159090899999997,0.894736842,0.0077433630000000005,0.39130434799999997,0.90625,0.560344828,0.2775,0.801724138,0.7692307690000001,0.75,0.163194444,0.801724138
2015-07-02 13:00:00,40.384020741092854,14.409180337797935,0.75,0.22727272699999998,0.894736842,0.008849558,0.39130434799999997,0.875,0.551724138,0.28,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-02 13:15:00,40.39154103945764,14.310911128519434,0.7375,0.232954545,0.8815789470000001,0.008849558,0.394927536,0.875,0.551724138,0.2825,0.793103448,0.7692307690000001,0.7375,0.170138889,0.793103448
2015-07-02 13:30:00,40.372202254704476,14.312361614414248,0.725,0.238636364,0.8684210529999999,0.008849558,0.398550725,0.875,0.551724138,0.285,0.793103448,0.7692307690000001,0.725,0.173611111,0.793103448
2015-07-02 13:45:00,40.31970549135741,14.43909117912155,0.7125,0.244318182,0.855263158,0.008849558,0.402173913,0.875,0.551724138,0.2875,0.793103448,0.7692307690000001,0.7125,0.177083333,0.793103448
2015-07-02 14:00:00,40.227751853940475,14.716659206280545,0.7,0.25,0.842105263,0.008849558,0.405797101,0.875,0.551724138,0.29,0.793103448,0.7692307690000001,0.7,0.180555556,0.793103448
2015-07-02 14:15:00,40.09004244697779,15.170625079530401,0.7,0.255681818,0.842105263,0.009955752,0.405797101,0.875,0.551724138,0.2925,0.7844827590000001,0.75,0.7,0.184027778,0.7844827590000001
2015-07-02 14:30:00,39.905461666456645,15.8549321719764,0.7,0.261363636,0.842105263,0.011061946999999999,0.405797101,0.875,0.551724138,0.295,0.7758620690000001,0.7307692309999999,0.7,0.1875,0.7758620690000001
2015-07-02 14:45:00,39.69362707421747,16.937059814588107,0.7,0.267045455,0.842105263,0.012168142,0.405797101,0.875,0.551724138,0.2975,0.7672413790000001,0.711538462,0.7,0.190972222,0.7672413790000001
2015-07-02 15:00:00,39.4793395235639,18.612871327801177,0.7,0.272727273,0.842105263,0.013274336000000001,0.405797101,0.875,0.551724138,0.3,0.75862069,0.692307692,0.7,0.194444444,0.75862069
2015-07-02 15:15:00,39.28739986779965,21.07823003205128,0.6875,0.267045455,0.842105263,0.013274336000000001,0.420289855,0.875,0.551724138,0.29,0.75,0.711538462,0.6875,0.194444444,0.75
2015-07-02 15:30:00,39.1426089602284,24.528999247774053,0.675,0.261363636,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.28,0.74137931,0.7307692309999999,0.675,0.194444444,0.74137931
2015-07-02 15:45:00,39.06976765415377,29.012347412629172,0.6625,0.255681818,0.842105263,0.013274336000000001,0.449275362,0.875,0.551724138,0.27,0.7327586209999999,0.75,0.6625,0.194444444,0.7327586209999999
2015-07-02 16:00:00,39.0936768028795,33.93575704753263,0.65,0.25,0.842105263,0.013274336000000001,0.463768116,0.875,0.551724138,0.26,0.7241379309999999,0.7692307690000001,0.65,0.194444444,0.7241379309999999
2015-07-02 16:15:00,39.239137259709246,38.42270879750935,0.65,0.25,0.842105263,0.013274336000000001,0.47463768100000003,0.875,0.551724138,0.2525,0.7155172409999999,0.7692307690000001,0.65,0.190972222,0.7155172409999999
2015-07-02 16:30:00,39.53094987794666,41.72905111971862,0.65,0.25,0.842105263,0.013274336000000001,0.485507246,0.875,0.551724138,0.245,0.706896552,0.7692307690000001,0.65,0.1875,0.706896552
2015-07-02 16:45:00,39.97604124526835,43.28654732298236,0.65,0.25,0.842105263,0.013274336000000001,0.49637681200000006,0.875,0.551724138,0.2375,0.698275862,0.7692307690000001,0.65,0.184027778,0.698275862
2015-07-02 17:00:00,40.50984088684257,43.05334592499901,0.65,0.25,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.551724138,0.23,0.689655172,0.7692307690000001,0.65,0.180555556,0.689655172
2015-07-02 17:15:00,41.049904062210466,41.11919174568622,0.6375,0.244318182,0.842105263,0.012168142,0.52173913,0.875,0.551724138,0.2225,0.681034483,0.7692307690000001,0.6375,0.180555556,0.681034483
2015-07-02 17:30:00,41.513786030913245,37.57382960496156,0.625,0.238636364,0.842105263,0.011061946999999999,0.536231884,0.875,0.551724138,0.215,0.6724137929999999,0.7692307690000001,0.625,0.180555556,0.6724137929999999
2015-07-02 17:45:00,41.819042052492044,32.507004322742645,0.6125,0.232954545,0.842105263,0.009955752,0.5507246379999999,0.875,0.551724138,0.2075,0.6637931029999999,0.7692307690000001,0.6125,0.180555556,0.6637931029999999
