dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-11 12:15:00,40.062495531315456,40.028641059530365,0.75,0.25,0.894736842,0.0,0.362318841,1.0,0.7155172409999999,0.12,0.75862069,0.692307692,0.75,0.170138889,0.75862069
2015-05-11 12:30:00,40.063680729524,40.0295473820605,0.75,0.25,0.894736842,0.0,0.362318841,1.0,0.706896552,0.12,0.75862069,0.692307692,0.75,0.173611111,0.75862069
2015-05-11 12:45:00,40.06476079892942,40.030461836843855,0.75,0.25,0.894736842,0.0,0.362318841,1.0,0.698275862,0.12,0.75862069,0.692307692,0.75,0.177083333,0.75862069
2015-05-11 13:00:00,40.065731815607464,40.03138445156836,0.75,0.25,0.894736842,0.0,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-05-11 13:15:00,40.06658985563397,40.03231525392195,0.75,0.255681818,0.894736842,0.0,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.184027778,0.75862069
2015-05-11 13:30:00,40.06733099508468,40.03325427159257,0.75,0.261363636,0.894736842,0.0,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.1875,0.75862069
2015-05-11 13:45:00,40.067951310035404,40.03420153226814,0.75,0.267045455,0.894736842,0.0,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.190972222,0.75862069
2015-05-11 14:00:00,40.06844687656193,40.03515706363662,0.75,0.272727273,0.894736842,0.0,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.194444444,0.75862069
2015-05-11 14:15:00,40.06881377074002,40.036120893385906,0.75,0.278409091,0.894736842,0.001106195,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.197916667,0.75862069
2015-05-11 14:30:00,40.06904806864548,40.037093049203946,0.75,0.284090909,0.894736842,0.002212389,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.201388889,0.75862069
2015-05-11 14:45:00,40.0691458463541,40.038073558778684,0.75,0.289772727,0.894736842,0.0033185840000000003,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.204861111,0.75862069
2015-05-11 15:00:00,40.069103179941635,40.039062449798045,0.75,0.295454545,0.894736842,0.004424779,0.362318841,1.0,0.689655172,0.12,0.75862069,0.692307692,0.75,0.208333333,0.75862069
2015-05-11 15:15:00,40.068916145483904,40.04005974994996,0.7375,0.289772727,0.894736842,0.004424779,0.37318840600000003,1.0,0.689655172,0.12,0.75,0.692307692,0.7375,0.204861111,0.75
2015-05-11 15:30:00,40.068580819056685,40.04106548692237,0.725,0.284090909,0.894736842,0.004424779,0.384057971,1.0,0.689655172,0.12,0.74137931,0.692307692,0.725,0.201388889,0.74137931
2015-05-11 15:45:00,40.06809327673576,40.04207968840321,0.7125,0.278409091,0.894736842,0.004424779,0.394927536,1.0,0.689655172,0.12,0.7327586209999999,0.692307692,0.7125,0.197916667,0.7327586209999999
2015-05-11 16:00:00,40.06744959459691,40.0431023820804,0.7,0.272727273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.12,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-11 16:15:00,40.06664584871593,40.04413359564187,0.6875,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.689655172,0.12,0.7155172409999999,0.692307692,0.6875,0.190972222,0.7155172409999999
2015-05-11 16:30:00,40.0656781151686,40.04517335677558,0.675,0.261363636,0.894736842,0.004424779,0.427536232,1.0,0.689655172,0.12,0.706896552,0.692307692,0.675,0.1875,0.706896552
2015-05-11 16:45:00,40.064542470030695,40.046221693169436,0.6625,0.255681818,0.894736842,0.004424779,0.43840579700000004,1.0,0.689655172,0.12,0.698275862,0.692307692,0.6625,0.184027778,0.698275862
2015-05-11 17:00:00,40.06323498937803,40.04727863251139,0.65,0.25,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-11 17:15:00,40.061751749286366,40.04834420248935,0.6375,0.244318182,0.671052632,0.004424779,0.46014492799999995,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.6375,0.177083333,0.6724137929999999
2015-05-11 17:30:00,40.06008882583151,40.0494184307913,0.625,0.238636364,0.447368421,0.004424779,0.471014493,1.0,0.689655172,0.12,0.655172414,0.692307692,0.625,0.173611111,0.655172414
2015-05-11 17:45:00,40.05824229508922,40.05050134510513,0.6125,0.232954545,0.22368421100000002,0.004424779,0.48188405799999995,1.0,0.689655172,0.12,0.637931034,0.692307692,0.6125,0.170138889,0.637931034
2015-05-11 18:00:00,40.056208233135315,40.05159297311877,0.6,0.22727272699999998,0.0,0.004424779,0.492753623,1.0,0.689655172,0.12,0.620689655,0.692307692,0.6,0.166666667,0.620689655
2015-05-11 18:15:00,40.053982716045546,40.052693342520186,0.5875,0.21590909100000003,0.0,0.004424779,0.510869565,1.0,0.689655172,0.1225,0.6034482760000001,0.692307692,0.5875,0.163194444,0.6034482760000001
2015-05-11 18:30:00,40.051561819895745,40.05380248099729,0.575,0.204545455,0.0,0.004424779,0.528985507,1.0,0.689655172,0.125,0.5862068970000001,0.692307692,0.575,0.159722222,0.5862068970000001
2015-05-11 18:45:00,40.048941620761646,40.054920416238005,0.5625,0.193181818,0.0,0.004424779,0.547101449,1.0,0.689655172,0.1275,0.568965517,0.692307692,0.5625,0.15625,0.568965517
2015-05-11 19:00:00,40.046118194719064,40.05604717593029,0.55,0.181818182,0.0,0.004424779,0.565217391,1.0,0.689655172,0.13,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-05-11 19:15:00,40.043087617843774,40.05718278776206,0.5375,0.176136364,0.0,0.0033185840000000003,0.579710145,1.0,0.698275862,0.1325,0.543103448,0.692307692,0.5375,0.145833333,0.543103448
2015-05-11 19:30:00,40.039845966211566,40.058327279421256,0.525,0.170454545,0.0,0.002212389,0.594202899,1.0,0.706896552,0.135,0.534482759,0.692307692,0.525,0.13888888900000002,0.534482759
2015-05-11 19:45:00,40.03638931589823,40.059480678595826,0.5125,0.16477272699999998,0.0,0.001106195,0.608695652,1.0,0.7155172409999999,0.1375,0.525862069,0.692307692,0.5125,0.131944444,0.525862069
2015-05-11 20:00:00,40.032713742979546,40.06064301297367,0.5,0.159090909,0.0,0.0,0.623188406,1.0,0.7241379309999999,0.14,0.517241379,0.692307692,0.5,0.125,0.517241379
2015-05-11 20:15:00,40.02881532353131,40.061814310242745,0.4875,0.14772727300000002,0.0,0.0,0.641304348,1.0,0.7241379309999999,0.1425,0.5,0.692307692,0.4875,0.121527778,0.5
2015-05-11 20:30:00,40.02469013362929,40.06299459809098,0.475,0.13636363599999998,0.0,0.0,0.65942029,1.0,0.7241379309999999,0.145,0.482758621,0.692307692,0.475,0.11805555599999999,0.482758621
2015-05-11 20:45:00,40.02033424934929,40.06418390420629,0.4625,0.125,0.0,0.0,0.677536232,1.0,0.7241379309999999,0.1475,0.465517241,0.692307692,0.4625,0.11458333300000001,0.465517241
2015-05-11 21:00:00,40.01574374676709,40.06538225627664,0.45,0.113636364,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.15,0.448275862,0.692307692,0.45,0.111111111,0.448275862
2015-05-11 21:15:00,40.01091470195848,40.06658968198994,0.4375,0.107954545,0.0,0.0,0.702898551,1.0,0.7241379309999999,0.1625,0.43965517200000004,0.692307692,0.4375,0.107638889,0.43965517200000004
2015-05-11 21:30:00,40.00584319099923,40.067806209034146,0.425,0.102272727,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.175,0.43103448299999997,0.692307692,0.425,0.10416666699999999,0.43103448299999997
2015-05-11 21:45:00,40.00052528996514,40.06903186509717,0.4125,0.096590909,0.0,0.0,0.7173913040000001,1.0,0.7241379309999999,0.1875,0.422413793,0.692307692,0.4125,0.10069444400000001,0.422413793
2015-05-11 22:00:00,39.994957074931996,40.07026667786696,0.4,0.090909091,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-05-11 22:15:00,39.98913462197557,40.071510675031426,0.3875,0.085227273,0.0,0.0,0.731884058,1.0,0.7241379309999999,0.215,0.405172414,0.692307692,0.3875,0.09375,0.405172414
2015-05-11 22:30:00,39.98305400717165,40.07276388427853,0.375,0.079545455,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.23,0.396551724,0.692307692,0.375,0.090277778,0.396551724
2015-05-11 22:45:00,39.976711306596044,40.07402633329617,0.3625,0.073863636,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.245,0.387931034,0.692307692,0.3625,0.08680555599999999,0.387931034
2015-05-11 23:00:00,39.97010259632454,40.07529804977233,0.35,0.06818181799999999,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.26,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-05-11 23:15:00,39.963223952432884,40.076579061394895,0.35,0.0625,0.0,0.0,0.7572463770000001,1.0,0.7241379309999999,0.275,0.379310345,0.692307692,0.35,0.076388889,0.379310345
2015-05-11 23:30:00,39.95607145099689,40.07786939585185,0.35,0.056818182,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.29,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-05-11 23:45:00,39.94864116809235,40.07916908083106,0.35,0.051136364000000004,0.0,0.0,0.764492754,1.0,0.7241379309999999,0.305,0.379310345,0.692307692,0.35,0.0625,0.379310345
2015-05-12 00:00:00,39.940929179795035,40.080478144020525,0.35,0.045454545,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.32,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-05-12 00:15:00,39.93293156218073,40.08179661310814,0.3375,0.045454545,0.0,0.0,0.77173913,1.0,0.7241379309999999,0.3375,0.370689655,0.692307692,0.3375,0.059027777999999996,0.370689655
2015-05-12 00:30:00,39.924644391325224,40.083124515781826,0.325,0.045454545,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.355,0.362068966,0.692307692,0.325,0.0625,0.362068966
2015-05-12 00:45:00,39.91606374330432,40.084461879729574,0.3125,0.045454545,0.0,0.0,0.778985507,1.0,0.7241379309999999,0.3725,0.353448276,0.692307692,0.3125,0.065972222,0.353448276
2015-05-12 01:00:00,39.90718569419377,40.08580873263926,0.3,0.045454545,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.39,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-05-12 01:15:00,39.89800632006939,40.087165102198846,0.3,0.045454545,0.15789473699999998,0.0,0.7826086959999999,1.0,0.7241379309999999,0.405,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-05-12 01:30:00,39.88852169700696,40.088531016096255,0.3,0.045454545,0.31578947399999996,0.0,0.7826086959999999,1.0,0.7241379309999999,0.42,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-05-12 01:45:00,39.87872790108224,40.08990650201942,0.3,0.045454545,0.473684211,0.0,0.7826086959999999,1.0,0.7241379309999999,0.435,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-05-12 02:00:00,39.868621008371065,40.09129158765627,0.3,0.045454545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.45,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-05-12 02:15:00,39.858197094949176,40.09268630069477,0.3,0.051136364000000004,0.6315789470000001,0.0,0.7862318840000001,1.0,0.7241379309999999,0.465,0.336206897,0.673076923,0.3,0.06944444400000001,0.336206897
2015-05-12 02:30:00,39.847452236892366,40.094090668822815,0.3,0.056818182,0.6315789470000001,0.0,0.789855072,1.0,0.7241379309999999,0.48,0.327586207,0.653846154,0.3,0.06944444400000001,0.327586207
2015-05-12 02:45:00,39.83638251027645,40.09550471972835,0.3,0.0625,0.6315789470000001,0.0,0.793478261,1.0,0.7241379309999999,0.495,0.318965517,0.634615385,0.3,0.06944444400000001,0.318965517
2015-05-12 03:00:00,39.824983991177184,40.09692848109931,0.3,0.06818181799999999,0.6315789470000001,0.0,0.797101449,1.0,0.7241379309999999,0.51,0.310344828,0.615384615,0.3,0.06944444400000001,0.310344828
2015-05-12 03:15:00,39.813252755670376,40.09836198062365,0.3125,0.06818181799999999,0.6315789470000001,0.0,0.789855072,1.0,0.7241379309999999,0.495,0.318965517,0.634615385,0.3125,0.072916667,0.318965517
2015-05-12 03:30:00,39.801184879831794,40.09980524598926,0.325,0.06818181799999999,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.48,0.327586207,0.653846154,0.325,0.076388889,0.327586207
2015-05-12 03:45:00,39.78877643973723,40.1012583048841,0.3375,0.06818181799999999,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7241379309999999,0.465,0.336206897,0.673076923,0.3375,0.079861111,0.336206897
2015-05-12 04:00:00,39.77602351146247,40.102721184996106,0.35,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.45,0.344827586,0.692307692,0.35,0.083333333,0.344827586
2015-05-12 04:15:00,39.7629221710833,40.10419391401321,0.35,0.073863636,0.6315789470000001,0.0,0.760869565,1.0,0.7241379309999999,0.435,0.353448276,0.692307692,0.35,0.083333333,0.353448276
2015-05-12 04:30:00,39.7497297316292,40.10567496118485,0.35,0.079545455,0.6315789470000001,0.0,0.7536231879999999,1.0,0.7241379309999999,0.42,0.362068966,0.692307692,0.35,0.083333333,0.362068966
2015-05-12 04:45:00,39.737748453944434,40.10715656200651,0.35,0.085227273,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.405,0.370689655,0.692307692,0.35,0.083333333,0.370689655
2015-05-12 05:00:00,39.72854183582697,40.10862939353518,0.35,0.090909091,0.6315789470000001,0.0,0.739130435,1.0,0.7241379309999999,0.39,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-05-12 05:15:00,39.723673375074746,40.11008413282787,0.3625,0.090909091,0.6315789470000001,0.0,0.735507246,1.0,0.7327586209999999,0.375,0.396551724,0.692307692,0.3625,0.08680555599999999,0.396551724
2015-05-12 05:30:00,39.724706569485726,40.11151145694157,0.375,0.090909091,0.6315789470000001,0.0,0.731884058,1.0,0.74137931,0.36,0.413793103,0.692307692,0.375,0.090277778,0.413793103
2015-05-12 05:45:00,39.73320491685789,40.11290204293326,0.3875,0.090909091,0.6315789470000001,0.0,0.72826087,1.0,0.75,0.345,0.43103448299999997,0.692307692,0.3875,0.09375,0.43103448299999997
2015-05-12 06:00:00,39.750731914989174,40.11424656785996,0.4,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.33,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-05-12 06:15:00,39.77885106167755,40.11553570877864,0.425,0.096590909,0.6315789470000001,0.0,0.6992753620000001,1.0,0.75862069,0.3275,0.465517241,0.692307692,0.425,0.097222222,0.465517241
2015-05-12 06:30:00,39.81912585472095,40.11676014274632,0.45,0.102272727,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.325,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-05-12 06:45:00,39.873119791917375,40.11791054681998,0.475,0.107954545,0.6315789470000001,0.0,0.648550725,1.0,0.75862069,0.3225,0.5,0.692307692,0.475,0.097222222,0.5
2015-05-12 07:00:00,39.942396371064746,40.11897759805662,0.5,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.32,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-05-12 07:15:00,40.02851908996104,40.11995197351322,0.5125,0.119318182,0.6315789470000001,0.0,0.601449275,1.0,0.75862069,0.315,0.543103448,0.692307692,0.5125,0.097222222,0.543103448
2015-05-12 07:30:00,40.13305144640422,40.120824350246814,0.525,0.125,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.31,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-05-12 07:45:00,40.257556938192224,40.12158540531435,0.5375,0.130681818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.305,0.594827586,0.692307692,0.5375,0.097222222,0.594827586
2015-05-12 08:00:00,40.40359906312303,40.12222581577286,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.3,0.620689655,0.692307692,0.55,0.097222222,0.620689655
2015-05-12 08:15:00,40.57274131899458,40.12273625867931,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.295,0.637931034,0.692307692,0.575,0.097222222,0.637931034
2015-05-12 08:30:00,40.76654720360485,40.12310741109073,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.29,0.655172414,0.692307692,0.6,0.097222222,0.655172414
2015-05-12 08:45:00,40.98658021475178,40.123329950064075,0.625,0.13636363599999998,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.285,0.6724137929999999,0.692307692,0.625,0.097222222,0.6724137929999999
2015-05-12 09:00:00,41.22921350190059,40.12339455265637,0.65,0.13636363599999998,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.28,0.689655172,0.692307692,0.65,0.097222222,0.689655172
2015-05-12 09:15:00,41.47005882118546,40.1232918959246,0.6625,0.142045455,0.6315789470000001,0.0,0.43115942,1.0,0.75862069,0.2775,0.698275862,0.673076923,0.6625,0.10069444400000001,0.698275862
2015-05-12 09:30:00,41.67953758040782,40.12301265692575,0.675,0.14772727300000002,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.275,0.706896552,0.653846154,0.675,0.10416666699999999,0.706896552
2015-05-12 09:45:00,41.749268110134025,40.12254751271684,0.6875,0.153409091,0.6315789470000001,0.0,0.394927536,1.0,0.75862069,0.2725,0.7155172409999999,0.634615385,0.6875,0.107638889,0.7155172409999999
2015-05-12 10:00:00,41.25565643199013,40.12188714035484,0.7,0.159090909,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.27,0.7241379309999999,0.615384615,0.7,0.111111111,0.7241379309999999
2015-05-12 10:15:00,39.79675564686092,40.121022216896755,0.7125,0.16477272699999998,0.6315789470000001,0.0,0.362318841,1.0,0.75,0.2675,0.7241379309999999,0.615384615,0.7125,0.11458333300000001,0.7241379309999999
2015-05-12 10:30:00,37.372419481606286,40.1199434193996,0.725,0.170454545,0.6315789470000001,0.0,0.347826087,1.0,0.74137931,0.265,0.7241379309999999,0.615384615,0.725,0.11805555599999999,0.7241379309999999
2015-05-12 10:45:00,34.08295181957997,40.11864142492033,0.7375,0.176136364,0.6315789470000001,0.0,0.333333333,1.0,0.7327586209999999,0.2625,0.7241379309999999,0.615384615,0.7375,0.121527778,0.7241379309999999
2015-05-12 11:00:00,30.028656544135657,40.117106910515965,0.75,0.181818182,0.6315789470000001,0.0,0.31884058,1.0,0.7241379309999999,0.26,0.7241379309999999,0.615384615,0.75,0.125,0.7241379309999999
2015-05-12 11:15:00,25.48577585406188,40.115330553243496,0.75,0.1875,0.6315789470000001,0.0,0.304347826,1.0,0.7241379309999999,0.26,0.7241379309999999,0.596153846,0.75,0.131944444,0.7241379309999999
2015-05-12 11:30:00,21.451444266550208,40.11330303015993,0.75,0.193181818,0.6315789470000001,0.0,0.289855072,1.0,0.7241379309999999,0.26,0.7241379309999999,0.576923077,0.75,0.13888888900000002,0.7241379309999999
2015-05-12 11:45:00,19.010926892249685,40.11101501832224,0.75,0.198863636,0.6315789470000001,0.0,0.27536231899999997,1.0,0.7241379309999999,0.26,0.7241379309999999,0.557692308,0.75,0.145833333,0.7241379309999999
2015-05-12 12:00:00,18.641172103943557,40.108457194787434,0.75,0.204545455,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.7241379309999999,0.538461538,0.75,0.152777778,0.7241379309999999
2015-05-12 12:15:00,20.459391997346238,40.10562023661252,0.7625,0.21022727300000002,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.7241379309999999,0.538461538,0.7625,0.152777778,0.7241379309999999
2015-05-12 12:30:00,23.719595458014894,40.10249482085447,0.775,0.21590909100000003,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.7241379309999999,0.538461538,0.775,0.152777778,0.7241379309999999
2015-05-12 12:45:00,27.402388163339115,40.09907162457028,0.7875,0.22159090899999997,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.7241379309999999,0.538461538,0.7875,0.152777778,0.7241379309999999
2015-05-12 13:00:00,30.953960717954136,40.095341324816964,0.8,0.22727272699999998,0.6315789470000001,0.0,0.260869565,1.0,0.7241379309999999,0.26,0.7241379309999999,0.538461538,0.8,0.152777778,0.7241379309999999
2015-05-12 13:15:00,34.02667617852788,40.09129459865149,0.8,0.22727272699999998,0.697368421,0.0,0.25724637699999997,1.0,0.7155172409999999,0.26,0.7241379309999999,0.538461538,0.8,0.15625,0.7241379309999999
2015-05-12 13:30:00,36.5822885862019,40.08692212313088,0.8,0.22727272699999998,0.763157895,0.0,0.253623188,1.0,0.706896552,0.26,0.7241379309999999,0.538461538,0.8,0.159722222,0.7241379309999999
2015-05-12 13:45:00,38.65989972823614,40.08221457531212,0.8,0.22727272699999998,0.828947368,0.0,0.25,1.0,0.698275862,0.26,0.7241379309999999,0.538461538,0.8,0.163194444,0.7241379309999999
2015-05-12 14:00:00,40.298611391890596,40.07716263225219,0.8,0.22727272699999998,0.894736842,0.0,0.246376812,1.0,0.689655172,0.26,0.7241379309999999,0.538461538,0.8,0.166666667,0.7241379309999999
2015-05-12 14:15:00,41.537525364425186,40.07175697100811,0.8,0.232954545,0.894736842,0.0,0.246376812,1.0,0.689655172,0.2625,0.7241379309999999,0.538461538,0.8,0.166666667,0.7241379309999999
2015-05-12 14:30:00,42.41574343309993,40.065988268636865,0.8,0.238636364,0.894736842,0.0,0.246376812,1.0,0.689655172,0.265,0.7241379309999999,0.538461538,0.8,0.166666667,0.7241379309999999
2015-05-12 14:45:00,42.97236738517471,40.059847202195456,0.8,0.244318182,0.894736842,0.0,0.246376812,1.0,0.689655172,0.2675,0.7241379309999999,0.538461538,0.8,0.166666667,0.7241379309999999
2015-05-12 15:00:00,43.246499007909534,40.05332444874085,0.8,0.25,0.894736842,0.0,0.246376812,1.0,0.689655172,0.27,0.7241379309999999,0.538461538,0.8,0.166666667,0.7241379309999999
2015-05-12 15:15:00,43.27724008856438,40.046410685330095,0.7875,0.25,0.894736842,0.001106195,0.260869565,1.0,0.689655172,0.2725,0.7241379309999999,0.538461538,0.7875,0.170138889,0.7241379309999999
2015-05-12 15:30:00,43.10369241439918,40.03909658902011,0.775,0.25,0.894736842,0.002212389,0.27536231899999997,1.0,0.689655172,0.275,0.7241379309999999,0.538461538,0.775,0.173611111,0.7241379309999999
2015-05-12 15:45:00,42.764957772673895,40.031372836867966,0.7625,0.25,0.894736842,0.0033185840000000003,0.289855072,1.0,0.689655172,0.2775,0.7241379309999999,0.538461538,0.7625,0.177083333,0.7241379309999999
2015-05-12 16:00:00,42.3001379506485,40.02323010593064,0.75,0.25,0.894736842,0.004424779,0.304347826,1.0,0.689655172,0.28,0.7241379309999999,0.538461538,0.75,0.180555556,0.7241379309999999
2015-05-12 16:15:00,41.74833473558295,40.01465907326509,0.7375,0.25,0.8815789470000001,0.004424779,0.31884058,1.0,0.689655172,0.285,0.7155172409999999,0.557692308,0.7375,0.184027778,0.7155172409999999
2015-05-12 16:30:00,41.14864991473721,40.005650415928336,0.725,0.25,0.8684210529999999,0.004424779,0.333333333,1.0,0.689655172,0.29,0.706896552,0.576923077,0.725,0.1875,0.706896552
2015-05-12 16:45:00,40.54018527537124,39.99619481097737,0.7125,0.25,0.855263158,0.004424779,0.347826087,1.0,0.689655172,0.295,0.698275862,0.596153846,0.7125,0.190972222,0.698275862
2015-05-12 17:00:00,39.962042604744994,39.98628293546921,0.7,0.25,0.842105263,0.004424779,0.362318841,1.0,0.689655172,0.3,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-05-12 17:15:00,39.45332369011843,39.975905466460816,0.7,0.25,0.842105263,0.004424779,0.38043478299999994,1.0,0.689655172,0.305,0.681034483,0.615384615,0.7,0.194444444,0.681034483
2015-05-12 17:30:00,39.04522085288586,39.9650530810092,0.7,0.25,0.842105263,0.004424779,0.398550725,1.0,0.689655172,0.31,0.6724137929999999,0.615384615,0.7,0.194444444,0.6724137929999999
2015-05-12 17:45:00,38.737288550978974,39.95371645617135,0.7,0.25,0.842105263,0.004424779,0.41666666700000005,1.0,0.689655172,0.315,0.6637931029999999,0.615384615,0.7,0.194444444,0.6637931029999999
2015-05-12 18:00:00,38.52117177646379,39.94188626900427,0.7,0.25,0.842105263,0.004424779,0.434782609,1.0,0.689655172,0.32,0.655172414,0.615384615,0.7,0.194444444,0.655172414
2015-05-12 18:15:00,38.388515521406326,39.92955319656496,0.6875,0.244318182,0.842105263,0.004424779,0.456521739,1.0,0.698275862,0.325,0.6465517239999999,0.615384615,0.6875,0.194444444,0.6465517239999999
2015-05-12 18:30:00,38.330964777872616,39.91670791591041,0.675,0.238636364,0.842105263,0.004424779,0.47826087,1.0,0.706896552,0.33,0.637931034,0.615384615,0.675,0.194444444,0.637931034
2015-05-12 18:45:00,38.340164537928686,39.90334110409759,0.6625,0.232954545,0.842105263,0.004424779,0.5,1.0,0.7155172409999999,0.335,0.629310345,0.615384615,0.6625,0.194444444,0.629310345
2015-05-12 19:00:00,38.407759793640544,39.889443438183534,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.7241379309999999,0.34,0.620689655,0.615384615,0.65,0.194444444,0.620689655
2015-05-12 19:15:00,38.525395537074225,39.87500559522521,0.6375,0.22727272699999998,0.842105263,0.004424779,0.543478261,1.0,0.7241379309999999,0.345,0.612068966,0.615384615,0.6375,0.190972222,0.612068966
2015-05-12 19:30:00,38.68471676029576,39.86001825227965,0.625,0.22727272699999998,0.842105263,0.004424779,0.565217391,1.0,0.7241379309999999,0.35,0.6034482760000001,0.615384615,0.625,0.1875,0.6034482760000001
2015-05-12 19:45:00,38.877368455371155,39.84447208640379,0.6125,0.22727272699999998,0.842105263,0.004424779,0.586956522,1.0,0.7241379309999999,0.355,0.594827586,0.615384615,0.6125,0.184027778,0.594827586
2015-05-12 20:00:00,39.09499561436647,39.82835777465468,0.6,0.22727272699999998,0.842105263,0.004424779,0.608695652,1.0,0.7241379309999999,0.36,0.5862068970000001,0.615384615,0.6,0.180555556,0.5862068970000001
2015-05-12 20:15:00,39.32924322934769,39.81166599408928,0.5875,0.22159090899999997,0.842105263,0.004424779,0.634057971,1.0,0.7241379309999999,0.3625,0.568965517,0.615384615,0.5875,0.180555556,0.568965517
2015-05-12 20:30:00,39.57175629238087,39.794387421764604,0.575,0.21590909100000003,0.842105263,0.004424779,0.65942029,1.0,0.7241379309999999,0.365,0.551724138,0.615384615,0.575,0.180555556,0.551724138
2015-05-12 20:45:00,39.814179795532006,39.776512734737636,0.5625,0.21022727300000002,0.842105263,0.004424779,0.6847826090000001,1.0,0.7241379309999999,0.3675,0.534482759,0.615384615,0.5625,0.180555556,0.534482759
2015-05-12 21:00:00,40.048158730867144,39.758032610065385,0.55,0.204545455,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.37,0.517241379,0.615384615,0.55,0.180555556,0.517241379
2015-05-12 21:15:00,40.265338090452296,39.73893772480483,0.5375,0.198863636,0.842105263,0.0033185840000000003,0.7137681159999999,1.0,0.7327586209999999,0.365,0.50862069,0.634615385,0.5375,0.177083333,0.50862069
