dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-28 13:30:00,40.03594458110322,40.01496285630378,0.55,0.409090909,0.894736842,0.0,0.36956521700000006,1.0,0.810344828,0.0,0.517241379,0.46153846200000004,0.55,0.28472222199999997,0.517241379
2015-02-28 13:45:00,40.03589415340129,40.01472328447018,0.55,0.409090909,0.894736842,0.0,0.37318840600000003,1.0,0.801724138,0.0,0.517241379,0.46153846200000004,0.55,0.288194444,0.517241379
2015-02-28 14:00:00,40.035842429309724,40.01448489808675,0.55,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.0,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-02-28 14:15:00,40.03578941402768,40.01424769498218,0.55,0.409090909,0.894736842,0.0,0.38043478299999994,1.0,0.793103448,0.0,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-02-28 14:30:00,40.03573511275426,40.01401167298517,0.55,0.409090909,0.894736842,0.0,0.384057971,1.0,0.793103448,0.0,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-02-28 14:45:00,40.03567953068863,40.013776829924396,0.55,0.409090909,0.894736842,0.0,0.387681159,1.0,0.793103448,0.0,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-02-28 15:00:00,40.035622673029906,40.013543163628604,0.55,0.409090909,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.0,0.517241379,0.46153846200000004,0.55,0.291666667,0.517241379
2015-02-28 15:15:00,40.03556454497724,40.01331067192643,0.5375,0.403409091,0.894736842,0.0,0.405797101,1.0,0.793103448,0.0,0.50862069,0.480769231,0.5375,0.288194444,0.50862069
2015-02-28 15:30:00,40.03550515172976,40.013079352646606,0.525,0.397727273,0.894736842,0.0,0.420289855,1.0,0.793103448,0.0,0.5,0.5,0.525,0.28472222199999997,0.5
2015-02-28 15:45:00,40.03544449848661,40.01284920361782,0.5125,0.392045455,0.894736842,0.0,0.434782609,1.0,0.793103448,0.0,0.49137931,0.519230769,0.5125,0.28125,0.49137931
2015-02-28 16:00:00,40.03538259044693,40.01262022266878,0.5,0.386363636,0.894736842,0.0,0.449275362,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.27777777800000003,0.482758621
2015-02-28 16:15:00,40.03531943280984,40.01239240762815,0.5,0.38068181799999995,0.894736842,0.0,0.463768116,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.270833333,0.482758621
2015-02-28 16:30:00,40.0352550307745,40.01216575632467,0.5,0.375,0.894736842,0.0,0.47826087,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-02-28 16:45:00,40.03518938954004,40.01194026658701,0.5,0.36931818200000005,0.894736842,0.0,0.492753623,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.256944444,0.482758621
2015-02-28 17:00:00,40.03512251430556,40.01171593624385,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-02-28 17:15:00,40.035054410270256,40.011492763123925,0.4875,0.352272727,0.671052632,0.0,0.52173913,1.0,0.793103448,0.0,0.474137931,0.557692308,0.4875,0.246527778,0.474137931
2015-02-28 17:30:00,40.03498508263323,40.0112707450559,0.475,0.340909091,0.447368421,0.0,0.536231884,1.0,0.793103448,0.0,0.465517241,0.576923077,0.475,0.243055556,0.465517241
2015-02-28 17:45:00,40.03491453659363,40.011049879868494,0.4625,0.329545455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.793103448,0.0,0.456896552,0.596153846,0.4625,0.239583333,0.456896552
2015-02-28 18:00:00,40.034842777350576,40.01083016539039,0.45,0.318181818,0.0,0.0,0.565217391,1.0,0.793103448,0.0,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-02-28 18:15:00,40.03476981010324,40.010611599450286,0.4375,0.3125,0.0,0.0,0.583333333,1.0,0.793103448,0.0025,0.43965517200000004,0.615384615,0.4375,0.229166667,0.43965517200000004
2015-02-28 18:30:00,40.034695640050735,40.01039417987688,0.425,0.306818182,0.0,0.0,0.601449275,1.0,0.793103448,0.005,0.43103448299999997,0.615384615,0.425,0.222222222,0.43103448299999997
2015-02-28 18:45:00,40.03462027239219,40.01017790449887,0.4125,0.301136364,0.0,0.0,0.619565217,1.0,0.793103448,0.0075,0.422413793,0.615384615,0.4125,0.215277778,0.422413793
2015-02-28 19:00:00,40.03454371232676,40.00996277114494,0.4,0.295454545,0.0,0.0,0.637681159,1.0,0.793103448,0.01,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-02-28 19:15:00,40.03446596505357,40.009748777643814,0.3875,0.284090909,0.0,0.0,0.655797101,1.0,0.801724138,0.01,0.396551724,0.615384615,0.3875,0.201388889,0.396551724
2015-02-28 19:30:00,40.03438703577177,40.00953592182415,0.375,0.272727273,0.0,0.0,0.673913043,1.0,0.810344828,0.01,0.379310345,0.615384615,0.375,0.194444444,0.379310345
2015-02-28 19:45:00,40.034306929680476,40.00932420151468,0.3625,0.261363636,0.0,0.0,0.692028986,1.0,0.818965517,0.01,0.362068966,0.615384615,0.3625,0.1875,0.362068966
2015-02-28 20:00:00,40.03422565197886,40.00911361454408,0.35,0.25,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.01,0.344827586,0.615384615,0.35,0.180555556,0.344827586
2015-02-28 20:15:00,40.034143207866,40.008904158741046,0.3375,0.238636364,0.0,0.0,0.72826087,1.0,0.8275862070000001,0.0125,0.336206897,0.615384615,0.3375,0.173611111,0.336206897
2015-02-28 20:30:00,40.034059602541106,40.0086958319343,0.325,0.22727272699999998,0.0,0.0,0.7463768120000001,1.0,0.8275862070000001,0.015,0.327586207,0.615384615,0.325,0.166666667,0.327586207
2015-02-28 20:45:00,40.03397484120325,40.008488631952474,0.3125,0.21590909100000003,0.0,0.0,0.764492754,1.0,0.8275862070000001,0.0175,0.318965517,0.615384615,0.3125,0.159722222,0.318965517
2015-02-28 21:00:00,40.03388892905162,40.00828255662435,0.3,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.02,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-02-28 21:15:00,40.033801871285306,40.008077603778574,0.2875,0.198863636,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.025,0.30172413800000003,0.615384615,0.2875,0.149305556,0.30172413800000003
2015-02-28 21:30:00,40.0337136731035,40.007873771243844,0.275,0.193181818,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.03,0.293103448,0.615384615,0.275,0.145833333,0.293103448
2015-02-28 21:45:00,40.03362433970529,40.00767105684887,0.2625,0.1875,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.035,0.284482759,0.615384615,0.2625,0.14236111099999998,0.284482759
2015-02-28 22:00:00,40.03353387628983,40.007469458422335,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.04,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-02-28 22:15:00,40.03344228805626,40.007268973792954,0.2375,0.176136364,0.0,0.0,0.81884058,1.0,0.8362068970000001,0.045,0.267241379,0.596153846,0.2375,0.13888888900000002,0.267241379
2015-02-28 22:30:00,40.033349580203726,40.00706960078939,0.225,0.170454545,0.0,0.0,0.826086957,1.0,0.844827586,0.05,0.25862069,0.576923077,0.225,0.13888888900000002,0.25862069
2015-02-28 22:45:00,40.03325575793134,40.006871337240376,0.2125,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.853448276,0.055,0.25,0.557692308,0.2125,0.13888888900000002,0.25
2015-02-28 23:00:00,40.03316082643826,40.00667418097459,0.2,0.159090909,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.06,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-02-28 23:15:00,40.03306479092362,40.00647812982072,0.1875,0.153409091,0.0,0.0,0.844202899,1.0,0.8620689659999999,0.065,0.23275862100000003,0.538461538,0.1875,0.135416667,0.23275862100000003
2015-02-28 23:30:00,40.032967656586564,40.00628318160749,0.175,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.07,0.224137931,0.538461538,0.175,0.131944444,0.224137931
2015-02-28 23:45:00,40.032869428626206,40.00608933416357,0.1625,0.142045455,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.075,0.21551724100000003,0.538461538,0.1625,0.128472222,0.21551724100000003
2015-03-01 00:00:00,40.03277011224168,40.00589658531767,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.08,0.20689655199999998,0.538461538,0.15,0.125,0.20689655199999998
2015-03-01 00:15:00,40.032669712632156,40.00570493289848,0.15,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.853448276,0.085,0.198275862,0.538461538,0.15,0.125,0.198275862
2015-03-01 00:30:00,40.032568234996745,40.00551437473468,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.844827586,0.09,0.18965517199999998,0.538461538,0.15,0.125,0.18965517199999998
2015-03-01 00:45:00,40.032465684534614,40.00532490865501,0.15,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8362068970000001,0.095,0.181034483,0.538461538,0.15,0.125,0.181034483
2015-03-01 01:00:00,40.03236206644485,40.00513653248813,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.1,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-03-01 01:15:00,40.03225738592662,40.00494924406275,0.15,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.8275862070000001,0.105,0.172413793,0.519230769,0.15,0.125,0.172413793
2015-03-01 01:30:00,40.03215164817907,40.004763041207546,0.15,0.125,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.11,0.172413793,0.5,0.15,0.125,0.172413793
2015-03-01 01:45:00,40.03204485840132,40.004577921751256,0.15,0.119318182,0.0,0.0,0.880434783,1.0,0.8275862070000001,0.115,0.172413793,0.480769231,0.15,0.125,0.172413793
2015-03-01 02:00:00,40.03193702179252,40.004393883522546,0.15,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.12,0.172413793,0.46153846200000004,0.15,0.125,0.172413793
2015-03-01 02:15:00,40.03182814355181,40.00421092435012,0.1375,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.8275862070000001,0.1275,0.163793103,0.46153846200000004,0.1375,0.125,0.163793103
2015-03-01 02:30:00,40.03171822887829,40.004029042062676,0.125,0.113636364,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.135,0.155172414,0.46153846200000004,0.125,0.125,0.155172414
2015-03-01 02:45:00,40.03160728297115,40.0038482344889,0.1125,0.113636364,0.0,0.0,0.894927536,1.0,0.8275862070000001,0.1425,0.146551724,0.46153846200000004,0.1125,0.125,0.146551724
2015-03-01 03:00:00,40.03149531102949,40.003668499457476,0.1,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.15,0.137931034,0.46153846200000004,0.1,0.125,0.137931034
2015-03-01 03:15:00,40.031382318252454,40.003489834797136,0.1125,0.113636364,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.1525,0.146551724,0.46153846200000004,0.1125,0.121527778,0.146551724
2015-03-01 03:30:00,40.031268309839184,40.00331223833656,0.125,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.155,0.155172414,0.46153846200000004,0.125,0.11805555599999999,0.155172414
2015-03-01 03:45:00,40.03115329098882,40.00313570790444,0.1375,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.1575,0.163793103,0.46153846200000004,0.1375,0.11458333300000001,0.163793103
2015-03-01 04:00:00,40.031037266900505,40.002960241329475,0.15,0.113636364,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.16,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-03-01 04:15:00,40.03092024277335,40.00278583644037,0.15,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.8275862070000001,0.1625,0.181034483,0.46153846200000004,0.15,0.111111111,0.181034483
2015-03-01 04:30:00,40.03080222380651,40.00261249106582,0.15,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.165,0.18965517199999998,0.46153846200000004,0.15,0.111111111,0.18965517199999998
2015-03-01 04:45:00,40.03068321519913,40.0024402030345,0.15,0.113636364,0.0,0.0,0.858695652,1.0,0.8275862070000001,0.1675,0.198275862,0.46153846200000004,0.15,0.111111111,0.198275862
2015-03-01 05:00:00,40.03056322215032,40.002268970175116,0.15,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.17,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-03-01 05:15:00,40.03044224985925,40.00209879031639,0.1625,0.113636364,0.22368421100000002,0.0,0.8478260870000001,1.0,0.8275862070000001,0.1725,0.20689655199999998,0.480769231,0.1625,0.111111111,0.20689655199999998
2015-03-01 05:30:00,40.03032030352503,40.001929661286994,0.175,0.113636364,0.447368421,0.0,0.84057971,1.0,0.8275862070000001,0.175,0.20689655199999998,0.5,0.175,0.111111111,0.20689655199999998
2015-03-01 05:45:00,40.0301973883468,40.001761580915606,0.1875,0.113636364,0.671052632,0.0,0.833333333,1.0,0.8275862070000001,0.1775,0.20689655199999998,0.519230769,0.1875,0.111111111,0.20689655199999998
2015-03-01 06:00:00,40.030073509523724,40.00159454703096,0.2,0.113636364,0.894736842,0.0,0.826086957,1.0,0.8275862070000001,0.18,0.20689655199999998,0.538461538,0.2,0.111111111,0.20689655199999998
2015-03-01 06:15:00,40.02994867225493,40.001428557461736,0.2125,0.119318182,0.894736842,0.0,0.8007246379999999,1.0,0.8275862070000001,0.175,0.224137931,0.538461538,0.2125,0.111111111,0.224137931
2015-03-01 06:30:00,40.029822881739506,40.00126361003664,0.225,0.125,0.894736842,0.0,0.7753623190000001,1.0,0.8275862070000001,0.17,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-03-01 06:45:00,40.02969614317664,40.00109970258434,0.2375,0.130681818,0.894736842,0.0,0.75,1.0,0.8275862070000001,0.165,0.25862069,0.538461538,0.2375,0.111111111,0.25862069
2015-03-01 07:00:00,40.02956846176548,40.000936832933576,0.25,0.13636363599999998,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.16,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-03-01 07:15:00,40.029439842705116,40.000774998912995,0.275,0.13636363599999998,0.894736842,0.0,0.6992753620000001,1.0,0.8362068970000001,0.1525,0.293103448,0.538461538,0.275,0.111111111,0.293103448
2015-03-01 07:30:00,40.029310291194726,40.00061419835132,0.3,0.13636363599999998,0.894736842,0.0,0.673913043,1.0,0.844827586,0.145,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-03-01 07:45:00,40.029179812433426,40.00045442907727,0.325,0.13636363599999998,0.894736842,0.0,0.648550725,1.0,0.853448276,0.1375,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-03-01 08:00:00,40.02904841162034,40.00029568891949,0.35,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.13,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-01 08:15:00,40.02891609395464,40.00013797570672,0.375,0.142045455,0.894736842,0.0,0.5978260870000001,1.0,0.8620689659999999,0.125,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-03-01 08:30:00,40.02878286463545,39.99998128726761,0.4,0.14772727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.12,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-03-01 08:45:00,40.02864872886189,39.99982562143091,0.425,0.153409091,0.894736842,0.0,0.547101449,1.0,0.8620689659999999,0.115,0.396551724,0.538461538,0.425,0.111111111,0.396551724
2015-03-01 09:00:00,40.0285136918331,39.99967097602529,0.45,0.159090909,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.11,0.413793103,0.538461538,0.45,0.111111111,0.413793103
2015-03-01 09:15:00,40.02837775874824,39.999517348879436,0.4625,0.16477272699999998,0.894736842,0.0,0.5,1.0,0.8620689659999999,0.1,0.43103448299999997,0.519230769,0.4625,0.11805555599999999,0.43103448299999997
2015-03-01 09:30:00,40.028240934806426,39.99936473782208,0.475,0.170454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.09,0.448275862,0.5,0.475,0.125,0.448275862
2015-03-01 09:45:00,40.02810322520679,39.99921314068187,0.4875,0.176136364,0.894736842,0.0,0.456521739,1.0,0.8620689659999999,0.08,0.465517241,0.480769231,0.4875,0.131944444,0.465517241
2015-03-01 10:00:00,40.0279646351485,39.999062555287544,0.5,0.181818182,0.894736842,0.0,0.434782609,1.0,0.8620689659999999,0.07,0.482758621,0.46153846200000004,0.5,0.13888888900000002,0.482758621
2015-03-01 10:15:00,40.02782516983067,39.998912979467775,0.525,0.193181818,0.894736842,0.0,0.41666666700000005,1.0,0.8620689659999999,0.0625,0.49137931,0.46153846200000004,0.525,0.14236111099999998,0.49137931
2015-03-01 10:30:00,40.02768483445244,39.99876441105126,0.55,0.204545455,0.894736842,0.0,0.398550725,1.0,0.8620689659999999,0.055,0.5,0.46153846200000004,0.55,0.145833333,0.5
2015-03-01 10:45:00,40.027543634212925,39.9986168478667,0.575,0.21590909100000003,0.894736842,0.0,0.38043478299999994,1.0,0.8620689659999999,0.0475,0.50862069,0.46153846200000004,0.575,0.149305556,0.50862069
2015-03-01 11:00:00,40.02740157431132,39.9984702877428,0.6,0.22727272699999998,0.894736842,0.0,0.362318841,1.0,0.8620689659999999,0.04,0.517241379,0.46153846200000004,0.6,0.152777778,0.517241379
2015-03-01 11:15:00,40.027258659946696,39.998324728508244,0.6125,0.232954545,0.894736842,0.0,0.34057971,1.0,0.853448276,0.0325,0.534482759,0.46153846200000004,0.6125,0.159722222,0.534482759
2015-03-01 11:30:00,40.02711489631824,39.99818016799172,0.625,0.238636364,0.894736842,0.0,0.31884058,1.0,0.844827586,0.025,0.551724138,0.46153846200000004,0.625,0.166666667,0.551724138
2015-03-01 11:45:00,40.026970288625066,39.99803660402196,0.6375,0.244318182,0.894736842,0.0,0.29710144899999996,1.0,0.8362068970000001,0.0175,0.568965517,0.46153846200000004,0.6375,0.173611111,0.568965517
2015-03-01 12:00:00,40.026824842066304,39.99789403442762,0.65,0.25,0.894736842,0.0,0.27536231899999997,1.0,0.8275862070000001,0.01,0.5862068970000001,0.46153846200000004,0.65,0.180555556,0.5862068970000001
2015-03-01 12:15:00,40.02667856184111,39.99775245703742,0.65,0.255681818,0.894736842,0.0,0.27536231899999997,1.0,0.8275862070000001,0.01,0.5775862070000001,0.44230769200000003,0.65,0.184027778,0.5775862070000001
2015-03-01 12:30:00,40.02653145314861,39.997611869680036,0.65,0.261363636,0.894736842,0.0,0.27536231899999997,1.0,0.8275862070000001,0.01,0.568965517,0.423076923,0.65,0.1875,0.568965517
2015-03-01 12:45:00,40.02638352118795,39.997472270184176,0.65,0.267045455,0.894736842,0.0,0.27536231899999997,1.0,0.8275862070000001,0.01,0.560344828,0.403846154,0.65,0.190972222,0.560344828
2015-03-01 13:00:00,40.026234771158244,39.99733365637857,0.65,0.272727273,0.894736842,0.0,0.27536231899999997,1.0,0.8275862070000001,0.01,0.551724138,0.384615385,0.65,0.194444444,0.551724138
2015-03-01 13:15:00,40.02608520825866,39.99719602609186,0.6375,0.284090909,0.894736842,0.0,0.27536231899999997,1.0,0.818965517,0.01,0.551724138,0.384615385,0.6375,0.201388889,0.551724138
2015-03-01 13:30:00,40.025934837688325,39.99705937715277,0.625,0.295454545,0.894736842,0.0,0.27536231899999997,1.0,0.810344828,0.01,0.551724138,0.384615385,0.625,0.208333333,0.551724138
2015-03-01 13:45:00,40.025783664646355,39.996923707389975,0.6125,0.306818182,0.894736842,0.0,0.27536231899999997,1.0,0.801724138,0.01,0.551724138,0.384615385,0.6125,0.215277778,0.551724138
2015-03-01 14:00:00,40.02563169433189,39.99678901463221,0.6,0.318181818,0.894736842,0.0,0.27536231899999997,1.0,0.793103448,0.01,0.551724138,0.384615385,0.6,0.222222222,0.551724138
2015-03-01 14:15:00,40.02547893194411,39.996655296708134,0.6,0.323863636,0.894736842,0.0,0.27536231899999997,1.0,0.7844827590000001,0.0125,0.543103448,0.384615385,0.6,0.229166667,0.543103448
2015-03-01 14:30:00,40.02532538268212,39.996522551446475,0.6,0.329545455,0.894736842,0.0,0.27536231899999997,1.0,0.7758620690000001,0.015,0.534482759,0.384615385,0.6,0.236111111,0.534482759
2015-03-01 14:45:00,40.02517105174504,39.996390776675895,0.6,0.335227273,0.894736842,0.0,0.27536231899999997,1.0,0.7672413790000001,0.0175,0.525862069,0.384615385,0.6,0.243055556,0.525862069
2015-03-01 15:00:00,40.02501594433203,39.996259970225104,0.6,0.340909091,0.894736842,0.0,0.27536231899999997,1.0,0.75862069,0.02,0.517241379,0.384615385,0.6,0.25,0.517241379
2015-03-01 15:15:00,40.024860065642244,39.99613012992281,0.5875,0.340909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.0175,0.50862069,0.384615385,0.5875,0.246527778,0.50862069
2015-03-01 15:30:00,40.02470342087477,39.996001253597704,0.575,0.340909091,0.894736842,0.0,0.304347826,1.0,0.75862069,0.015,0.5,0.384615385,0.575,0.243055556,0.5
2015-03-01 15:45:00,40.02454601522879,39.99587333907847,0.5625,0.340909091,0.894736842,0.0,0.31884058,1.0,0.75862069,0.0125,0.49137931,0.384615385,0.5625,0.239583333,0.49137931
2015-03-01 16:00:00,40.02438785390342,39.99574638419383,0.55,0.340909091,0.894736842,0.0,0.333333333,1.0,0.75862069,0.01,0.482758621,0.384615385,0.55,0.236111111,0.482758621
2015-03-01 16:15:00,40.0242289420978,39.99562038677245,0.5375,0.340909091,0.894736842,0.0,0.347826087,1.0,0.75862069,0.01,0.474137931,0.384615385,0.5375,0.236111111,0.474137931
