dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-27 05:00:00,39.958608517049335,40.7995679787806,0.15,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 05:15:00,39.961388806029284,41.58210803831117,0.15,0.107954545,0.22368421100000002,0.0,0.891304348,1.0,0.8275862070000001,0.0525,0.181034483,0.519230769,0.15,0.097222222,0.181034483
2015-01-27 05:30:00,39.96510076402144,42.339993614423896,0.15,0.102272727,0.447368421,0.0,0.8840579709999999,1.0,0.8275862070000001,0.055,0.18965517199999998,0.5,0.15,0.097222222,0.18965517199999998
2015-01-27 05:45:00,39.96963240422174,42.88675063317991,0.15,0.096590909,0.671052632,0.0,0.8768115940000001,1.0,0.8275862070000001,0.0575,0.198275862,0.480769231,0.15,0.097222222,0.198275862
2015-01-27 06:00:00,39.97487173982611,43.03590502064039,0.15,0.090909091,0.894736842,0.0,0.869565217,1.0,0.8275862070000001,0.06,0.20689655199999998,0.46153846200000004,0.15,0.097222222,0.20689655199999998
2015-01-27 06:15:00,39.98070678403053,42.600982702866496,0.175,0.090909091,0.894736842,0.0,0.8478260870000001,1.0,0.8275862070000001,0.06,0.224137931,0.480769231,0.175,0.09375,0.224137931
2015-01-27 06:30:00,39.98702555003089,41.395509605919386,0.2,0.090909091,0.894736842,0.0,0.826086957,1.0,0.8275862070000001,0.06,0.24137931,0.5,0.2,0.090277778,0.24137931
2015-01-27 06:45:00,39.993716051023135,39.233011655860246,0.225,0.090909091,0.894736842,0.0,0.804347826,1.0,0.8275862070000001,0.06,0.25862069,0.519230769,0.225,0.08680555599999999,0.25862069
2015-01-27 07:00:00,40.00066630020321,35.92701477875022,0.25,0.090909091,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.06,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-01-27 07:15:00,40.00776431076701,31.291044900650483,0.275,0.090909091,0.894736842,0.0,0.7572463770000001,1.0,0.8275862070000001,0.06,0.293103448,0.538461538,0.275,0.079861111,0.293103448
2015-01-27 07:30:00,40.01489809591053,25.278900736737647,0.3,0.090909091,0.894736842,0.0,0.731884058,1.0,0.8275862070000001,0.06,0.310344828,0.538461538,0.3,0.076388889,0.310344828
2015-01-27 07:45:00,40.021955668829655,18.516888753367557,0.325,0.090909091,0.894736842,0.0,0.706521739,1.0,0.8275862070000001,0.06,0.327586207,0.538461538,0.325,0.072916667,0.327586207
2015-01-27 08:00:00,40.02882504272033,12.199495322750945,0.35,0.090909091,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.06,0.344827586,0.538461538,0.35,0.06944444400000001,0.344827586
2015-01-27 08:15:00,40.03539423077852,7.434593174400394,0.375,0.090909091,0.894736842,0.0,0.655797101,1.0,0.8362068970000001,0.06,0.362068966,0.538461538,0.375,0.06944444400000001,0.362068966
2015-01-27 08:30:00,40.04155124620014,4.642911664776562,0.4,0.090909091,0.894736842,0.0,0.630434783,1.0,0.844827586,0.06,0.379310345,0.538461538,0.4,0.06944444400000001,0.379310345
2015-01-27 08:45:00,40.04718410218111,3.4725415400983928,0.425,0.090909091,0.894736842,0.0,0.605072464,1.0,0.853448276,0.06,0.396551724,0.538461538,0.425,0.06944444400000001,0.396551724
2015-01-27 09:00:00,40.052180811917374,3.4101621912485243,0.45,0.090909091,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.06,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-01-27 09:15:00,40.05642938860489,3.9424530091095873,0.4625,0.096590909,0.894736842,0.0,0.5579710139999999,1.0,0.853448276,0.075,0.43103448299999997,0.538461538,0.4625,0.06944444400000001,0.43103448299999997
2015-01-27 09:30:00,40.05984261118518,4.626682597596419,0.475,0.102272727,0.894736842,0.0,0.536231884,1.0,0.844827586,0.09,0.448275862,0.538461538,0.475,0.06944444400000001,0.448275862
2015-01-27 09:45:00,40.06243232158235,5.302476412752669,0.4875,0.107954545,0.894736842,0.0,0.5144927539999999,1.0,0.8362068970000001,0.105,0.465517241,0.538461538,0.4875,0.06944444400000001,0.465517241
2015-01-27 10:00:00,40.06423512746607,5.880049123654194,0.5,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-27 10:15:00,40.065287636506035,6.269615399376849,0.525,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.135,0.5,0.538461538,0.525,0.072916667,0.5
2015-01-27 10:30:00,40.06562645637197,6.381389908996493,0.55,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.15,0.517241379,0.538461538,0.55,0.076388889,0.517241379
2015-01-27 10:45:00,40.06528819473355,6.231503041306531,0.575,0.113636364,0.894736842,0.0,0.427536232,1.0,0.8275862070000001,0.165,0.534482759,0.538461538,0.575,0.079861111,0.534482759
2015-01-27 11:00:00,40.06430945926046,6.314752766360482,0.6,0.113636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.18,0.551724138,0.538461538,0.6,0.083333333,0.551724138
2015-01-27 11:15:00,40.06272685762244,7.4147920012596655,0.6125,0.113636364,0.894736842,0.0,0.384057971,1.0,0.8275862070000001,0.195,0.568965517,0.538461538,0.6125,0.08680555599999999,0.568965517
2015-01-27 11:30:00,40.060576997489136,10.221960036577952,0.625,0.113636364,0.894736842,0.0,0.362318841,1.0,0.8275862070000001,0.21,0.5862068970000001,0.538461538,0.625,0.090277778,0.5862068970000001
2015-01-27 11:45:00,40.057896486530254,15.195323269508979,0.6375,0.113636364,0.894736842,0.0,0.34057971,1.0,0.8275862070000001,0.225,0.6034482760000001,0.538461538,0.6375,0.09375,0.6034482760000001
2015-01-27 12:00:00,40.054721932415546,21.828598183170403,0.65,0.113636364,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.24,0.620689655,0.538461538,0.65,0.097222222,0.620689655
2015-01-27 12:15:00,40.05108994281465,28.593863596282464,0.65,0.125,0.894736842,0.0,0.322463768,1.0,0.818965517,0.2525,0.612068966,0.538461538,0.65,0.10069444400000001,0.612068966
2015-01-27 12:30:00,40.04703712539728,33.60394476145313,0.65,0.13636363599999998,0.894736842,0.0,0.326086957,1.0,0.810344828,0.265,0.6034482760000001,0.538461538,0.65,0.10416666699999999,0.6034482760000001
2015-01-27 12:45:00,40.04260008783313,35.65937005651668,0.65,0.14772727300000002,0.894736842,0.0,0.329710145,1.0,0.801724138,0.2775,0.594827586,0.538461538,0.65,0.107638889,0.594827586
2015-01-27 13:00:00,40.037815437791906,34.77592398981457,0.65,0.159090909,0.894736842,0.0,0.333333333,1.0,0.793103448,0.29,0.5862068970000001,0.538461538,0.65,0.111111111,0.5862068970000001
2015-01-27 13:15:00,40.032719782943296,31.451770629511447,0.65,0.16477272699999998,0.828947368,0.0,0.33695652200000004,1.0,0.793103448,0.3,0.5862068970000001,0.538461538,0.65,0.11458333300000001,0.5862068970000001
2015-01-27 13:30:00,40.02734973095699,27.023950037723985,0.65,0.170454545,0.763157895,0.0,0.34057971,1.0,0.793103448,0.31,0.5862068970000001,0.538461538,0.65,0.11805555599999999,0.5862068970000001
2015-01-27 13:45:00,40.021741889502714,22.810781643522414,0.65,0.176136364,0.697368421,0.0,0.344202899,1.0,0.793103448,0.32,0.5862068970000001,0.538461538,0.65,0.121527778,0.5862068970000001
2015-01-27 14:00:00,40.01593286625013,19.178465224543782,0.65,0.181818182,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.33,0.5862068970000001,0.538461538,0.65,0.125,0.5862068970000001
2015-01-27 14:15:00,40.00995926886894,16.254485625472242,0.65,0.1875,0.6315789470000001,0.0,0.351449275,1.0,0.7844827590000001,0.3425,0.5862068970000001,0.538461538,0.65,0.131944444,0.5862068970000001
2015-01-27 14:30:00,40.00385770502886,14.166327690991958,0.65,0.193181818,0.6315789470000001,0.0,0.355072464,1.0,0.7758620690000001,0.355,0.5862068970000001,0.538461538,0.65,0.13888888900000002,0.5862068970000001
2015-01-27 14:45:00,39.997664782399575,13.041476265787118,0.65,0.198863636,0.6315789470000001,0.0,0.35869565200000003,1.0,0.7672413790000001,0.3675,0.5862068970000001,0.538461538,0.65,0.145833333,0.5862068970000001
2015-01-27 15:00:00,39.991417108650786,12.924933939761553,0.65,0.204545455,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.38,0.5862068970000001,0.538461538,0.65,0.152777778,0.5862068970000001
2015-01-27 15:15:00,39.98515129145219,13.531774283697775,0.625,0.21590909100000003,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.36,0.568965517,0.538461538,0.625,0.159722222,0.568965517
2015-01-27 15:30:00,39.978903938473465,14.49458861359797,0.6,0.22727272699999998,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-01-27 15:45:00,39.972711657384345,15.445968245464305,0.575,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.32,0.534482759,0.538461538,0.575,0.173611111,0.534482759
2015-01-27 16:00:00,39.96661105585448,16.090038954933995,0.55,0.25,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.3,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-01-27 16:15:00,39.960638741553616,16.417064356184294,0.5375,0.255681818,0.697368421,0.0,0.434782609,1.0,0.75862069,0.28,0.50862069,0.519230769,0.5375,0.184027778,0.50862069
2015-01-27 16:30:00,39.954831322151406,16.488842523027493,0.525,0.261363636,0.763157895,0.0,0.449275362,1.0,0.75862069,0.26,0.5,0.5,0.525,0.1875,0.5
2015-01-27 16:45:00,39.94922540531758,16.367171529275865,0.5125,0.267045455,0.828947368,0.0,0.463768116,1.0,0.75862069,0.24,0.49137931,0.480769231,0.5125,0.190972222,0.49137931
2015-01-27 17:00:00,39.94385759872179,16.113849448741707,0.5,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.22,0.482758621,0.46153846200000004,0.5,0.194444444,0.482758621
2015-01-27 17:15:00,39.93876451003381,15.790674355237293,0.4875,0.278409091,0.671052632,0.0,0.492753623,1.0,0.75862069,0.2025,0.465517241,0.46153846200000004,0.4875,0.201388889,0.465517241
2015-01-27 17:30:00,39.933982746923256,15.459444322574909,0.475,0.284090909,0.447368421,0.0,0.5072463770000001,1.0,0.75862069,0.185,0.448275862,0.46153846200000004,0.475,0.208333333,0.448275862
2015-01-27 17:45:00,39.92954891705988,15.181957424566829,0.4625,0.289772727,0.22368421100000002,0.0,0.52173913,1.0,0.75862069,0.1675,0.43103448299999997,0.46153846200000004,0.4625,0.215277778,0.43103448299999997
2015-01-27 18:00:00,39.92549962811333,15.007061656607213,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.75862069,0.15,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-01-27 18:15:00,39.92187148775335,14.931804700417654,0.4375,0.289772727,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.1525,0.405172414,0.46153846200000004,0.4375,0.222222222,0.405172414
2015-01-27 18:30:00,39.9187011036496,14.94028415930164,0.425,0.284090909,0.0,0.0,0.565217391,1.0,0.75862069,0.155,0.396551724,0.46153846200000004,0.425,0.222222222,0.396551724
2015-01-27 18:45:00,39.916025083471816,15.016597636562615,0.4125,0.278409091,0.0,0.0,0.579710145,1.0,0.75862069,0.1575,0.387931034,0.46153846200000004,0.4125,0.222222222,0.387931034
2015-01-27 19:00:00,39.91388003488966,15.144842735504062,0.4,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.16,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-01-27 19:15:00,39.912302565572844,15.309117059429447,0.3875,0.267045455,0.0,0.0,0.608695652,1.0,0.75862069,0.1625,0.362068966,0.44230769200000003,0.3875,0.222222222,0.362068966
2015-01-27 19:30:00,39.911329283191044,15.493518211642234,0.375,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.165,0.344827586,0.423076923,0.375,0.222222222,0.344827586
2015-01-27 19:45:00,39.91099679541399,15.682143795445898,0.3625,0.255681818,0.0,0.0,0.637681159,1.0,0.75862069,0.1675,0.327586207,0.403846154,0.3625,0.222222222,0.327586207
2015-01-27 20:00:00,39.91134170991137,15.859091414143903,0.35,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.17,0.310344828,0.384615385,0.35,0.222222222,0.310344828
2015-01-27 20:15:00,39.91240063435286,16.008458671039726,0.3375,0.25,0.0,0.0,0.666666667,1.0,0.7672413790000001,0.1725,0.30172413800000003,0.384615385,0.3375,0.222222222,0.30172413800000003
2015-01-27 20:30:00,39.91421017640817,16.114343169436818,0.325,0.25,0.0,0.0,0.68115942,1.0,0.7758620690000001,0.175,0.293103448,0.384615385,0.325,0.222222222,0.293103448
2015-01-27 20:45:00,39.916806943747005,16.160842512638663,0.3125,0.25,0.0,0.0,0.695652174,1.0,0.7844827590000001,0.1775,0.284482759,0.384615385,0.3125,0.222222222,0.284482759
2015-01-27 21:00:00,39.92022754403905,16.132054303948724,0.3,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.18,0.275862069,0.384615385,0.3,0.222222222,0.275862069
2015-01-27 21:15:00,39.924508584954,16.01207614667047,0.2875,0.238636364,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.195,0.267241379,0.384615385,0.2875,0.215277778,0.267241379
2015-01-27 21:30:00,39.92968667416155,15.785005644107368,0.275,0.22727272699999998,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.21,0.25862069,0.384615385,0.275,0.208333333,0.25862069
2015-01-27 21:45:00,39.93579841933142,15.434940399562885,0.2625,0.21590909100000003,0.0,0.0,0.721014493,1.0,0.793103448,0.225,0.25,0.384615385,0.2625,0.201388889,0.25
2015-01-27 22:00:00,39.942880428133286,14.945978016340499,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.24,0.24137931,0.384615385,0.25,0.194444444,0.24137931
2015-01-27 22:15:00,39.95096930823684,14.345711923281007,0.2375,0.193181818,0.15789473699999998,0.0,0.731884058,1.0,0.793103448,0.255,0.23275862100000003,0.384615385,0.2375,0.184027778,0.23275862100000003
2015-01-27 22:30:00,39.9601016673118,13.835718851374553,0.225,0.181818182,0.31578947399999996,0.0,0.739130435,1.0,0.793103448,0.27,0.224137931,0.384615385,0.225,0.173611111,0.224137931
2015-01-27 22:45:00,39.97031411302783,13.661071357148607,0.2125,0.170454545,0.473684211,0.0,0.7463768120000001,1.0,0.793103448,0.285,0.21551724100000003,0.384615385,0.2125,0.163194444,0.21551724100000003
2015-01-27 23:00:00,39.98164325305467,14.06684199713066,0.2,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.3,0.20689655199999998,0.384615385,0.2,0.152777778,0.20689655199999998
2015-01-27 23:15:00,39.994125695061975,15.29810332784818,0.1875,0.14772727300000002,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.315,0.198275862,0.384615385,0.1875,0.145833333,0.198275862
2015-01-27 23:30:00,40.00779804671947,17.563863361825046,0.175,0.13636363599999998,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.33,0.18965517199999998,0.384615385,0.175,0.13888888900000002,0.18965517199999998
2015-01-27 23:45:00,40.02269691569685,20.928871935570672,0.1625,0.125,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.345,0.181034483,0.384615385,0.1625,0.131944444,0.181034483
2015-01-28 00:00:00,40.03885890966378,25.313193956581173,0.15,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.36,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:15:00,40.05632063629,30.157428608511328,0.15,0.113636364,0.6315789470000001,0.0,0.77173913,1.0,0.7844827590000001,0.3575,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:30:00,40.075118703245174,34.67429017783552,0.15,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7758620690000001,0.355,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:45:00,40.09528971819901,38.27419765938228,0.15,0.113636364,0.6315789470000001,0.0,0.778985507,1.0,0.7672413790000001,0.3525,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 01:00:00,40.11687028882122,40.5585650820353,0.15,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.35,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 01:15:00,40.139897022781476,41.65009771874193,0.1375,0.113636364,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.3475,0.163793103,0.384615385,0.1375,0.125,0.163793103
2015-01-28 01:30:00,40.16440652774949,41.81283064776879,0.125,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.345,0.155172414,0.384615385,0.125,0.125,0.155172414
2015-01-28 01:45:00,40.190435411394965,41.354826924595606,0.1125,0.113636364,0.6315789470000001,0.0,0.804347826,1.0,0.75862069,0.3425,0.146551724,0.384615385,0.1125,0.125,0.146551724
2015-01-28 02:00:00,40.218020281387545,40.59515659900543,0.1,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.34,0.137931034,0.384615385,0.1,0.125,0.137931034
2015-01-28 02:15:00,40.247197745397024,39.852889720781256,0.1,0.113636364,0.6315789470000001,0.0,0.8152173909999999,1.0,0.75862069,0.3375,0.137931034,0.384615385,0.1,0.121527778,0.137931034
2015-01-28 02:30:00,40.277573184221566,39.384680945211336,0.1,0.113636364,0.6315789470000001,0.0,0.81884058,1.0,0.75862069,0.335,0.137931034,0.384615385,0.1,0.11805555599999999,0.137931034
2015-01-28 02:45:00,40.30702707117381,39.19752334960472,0.1,0.113636364,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.3325,0.137931034,0.384615385,0.1,0.11458333300000001,0.137931034
2015-01-28 03:00:00,40.33300865269482,39.235994616775706,0.1,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.75862069,0.33,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-01-28 03:15:00,40.35296717522577,39.44467242953851,0.1125,0.113636364,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.3175,0.146551724,0.384615385,0.1125,0.11458333300000001,0.146551724
2015-01-28 03:30:00,40.364351885207775,39.768134470707395,0.125,0.113636364,0.6315789470000001,0.0,0.81884058,1.0,0.75862069,0.305,0.155172414,0.384615385,0.125,0.11805555599999999,0.155172414
2015-01-28 03:45:00,40.36461202908193,40.15095842309663,0.1375,0.113636364,0.6315789470000001,0.0,0.8152173909999999,1.0,0.75862069,0.2925,0.163793103,0.384615385,0.1375,0.121527778,0.163793103
2015-01-28 04:00:00,40.35119685328939,40.537721969520476,0.15,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.28,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 04:15:00,40.321555604271275,40.87300279279321,0.15,0.113636364,0.473684211,0.0,0.807971014,1.0,0.75862069,0.27,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 04:30:00,40.27313752846871,41.10137857572909,0.15,0.113636364,0.31578947399999996,0.0,0.804347826,1.0,0.75862069,0.26,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 04:45:00,40.13993640888943,41.138540921805976,0.15,0.113636364,0.15789473699999998,0.0,0.8007246379999999,1.0,0.75862069,0.25,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 05:00:00,39.60212417480757,40.78463711715616,0.15,0.113636364,0.0,0.0,0.797101449,1.0,0.75862069,0.24,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 05:15:00,38.27641729206388,39.81092836857553,0.15,0.119318182,0.22368421100000002,0.0,0.789855072,1.0,0.75862069,0.23,0.181034483,0.403846154,0.15,0.125,0.181034483
2015-01-28 05:30:00,35.906571397913865,37.988675882860015,0.15,0.125,0.447368421,0.0,0.7826086959999999,1.0,0.75862069,0.22,0.18965517199999998,0.423076923,0.15,0.125,0.18965517199999998
2015-01-28 05:45:00,32.74449881527209,35.08914086680549,0.15,0.130681818,0.671052632,0.0,0.7753623190000001,1.0,0.75862069,0.21,0.198275862,0.44230769200000003,0.15,0.125,0.198275862
2015-01-28 06:00:00,29.224119888374094,31.023651326098047,0.15,0.13636363599999998,0.894736842,0.0,0.768115942,1.0,0.75862069,0.2,0.20689655199999998,0.46153846200000004,0.15,0.125,0.20689655199999998
2015-01-28 06:15:00,25.960218864097925,26.30855604900338,0.175,0.130681818,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.2025,0.224137931,0.46153846200000004,0.175,0.121527778,0.224137931
2015-01-28 06:30:00,23.34712402245197,21.705548050387026,0.2,0.125,0.894736842,0.0,0.739130435,1.0,0.75862069,0.205,0.24137931,0.46153846200000004,0.2,0.11805555599999999,0.24137931
2015-01-28 06:45:00,21.262636831071134,17.726126250667647,0.225,0.119318182,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.2075,0.25862069,0.46153846200000004,0.225,0.11458333300000001,0.25862069
2015-01-28 07:00:00,19.50231200825224,14.693697408893481,0.25,0.113636364,0.894736842,0.0,0.710144928,1.0,0.75862069,0.21,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-01-28 07:15:00,18.010232590331334,12.4742473200967,0.275,0.113636364,0.894736842,0.0,0.692028986,1.0,0.7672413790000001,0.215,0.293103448,0.480769231,0.275,0.10416666699999999,0.293103448
2015-01-28 07:30:00,16.767613693154292,10.819406538305476,0.3,0.113636364,0.894736842,0.0,0.673913043,1.0,0.7758620690000001,0.22,0.310344828,0.5,0.3,0.097222222,0.310344828
