dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-10 14:30:00,15.520937695770295,39.50114798869055,0.4,0.44318181799999995,0.894736842,0.0,0.52173913,1.0,0.793103448,0.065,0.344827586,0.46153846200000004,0.4,0.3125,0.344827586
2015-01-10 14:45:00,15.496951697525668,39.509125198534676,0.4,0.4375,0.894736842,0.0,0.52173913,1.0,0.793103448,0.0625,0.344827586,0.46153846200000004,0.4,0.30902777800000003,0.344827586
2015-01-10 15:00:00,15.474638130108927,39.519464122308605,0.4,0.43181818200000005,0.894736842,0.0,0.52173913,1.0,0.793103448,0.06,0.344827586,0.46153846200000004,0.4,0.305555556,0.344827586
2015-01-10 15:15:00,15.45499514512791,39.53203228667314,0.3875,0.420454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.336206897,0.46153846200000004,0.3875,0.302083333,0.336206897
2015-01-10 15:30:00,15.438832307040705,39.546697218289104,0.375,0.409090909,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.08,0.327586207,0.46153846200000004,0.375,0.29861111100000004,0.327586207
2015-01-10 15:45:00,15.426204831706274,39.563326443817274,0.3625,0.397727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.09,0.318965517,0.46153846200000004,0.3625,0.29513888899999996,0.318965517
2015-01-10 16:00:00,15.416979347833806,39.581787489918455,0.35,0.386363636,0.894736842,0.0,0.579710145,1.0,0.793103448,0.1,0.310344828,0.46153846200000004,0.35,0.291666667,0.310344828
2015-01-10 16:15:00,15.411022484132507,39.60194788325345,0.3375,0.375,0.894736842,0.0,0.594202899,1.0,0.793103448,0.1075,0.30172413800000003,0.44230769200000003,0.3375,0.28472222199999997,0.30172413800000003
2015-01-10 16:30:00,15.408200869311562,39.623675150483066,0.325,0.363636364,0.894736842,0.0,0.608695652,1.0,0.793103448,0.115,0.293103448,0.423076923,0.325,0.27777777800000003,0.293103448
2015-01-10 16:45:00,15.408381132080164,39.646836818268106,0.3125,0.352272727,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1225,0.284482759,0.403846154,0.3125,0.270833333,0.284482759
2015-01-10 17:00:00,15.411429901147516,39.67130041326936,0.3,0.340909091,0.894736842,0.0,0.637681159,1.0,0.793103448,0.13,0.275862069,0.384615385,0.3,0.26388888899999996,0.275862069
2015-01-10 17:15:00,15.417213805222799,39.696933462147655,0.2875,0.329545455,0.671052632,0.0,0.6521739129999999,1.0,0.793103448,0.14,0.267241379,0.384615385,0.2875,0.256944444,0.267241379
2015-01-10 17:30:00,15.425599473015215,39.72360349156377,0.275,0.318181818,0.447368421,0.0,0.666666667,1.0,0.793103448,0.15,0.25862069,0.384615385,0.275,0.25,0.25862069
2015-01-10 17:45:00,15.436453533233955,39.7511780281785,0.2625,0.306818182,0.22368421100000002,0.0,0.68115942,1.0,0.793103448,0.16,0.25,0.384615385,0.2625,0.243055556,0.25
2015-01-10 18:00:00,15.449642614588216,39.77952459865268,0.25,0.295454545,0.0,0.0,0.695652174,1.0,0.793103448,0.17,0.24137931,0.384615385,0.25,0.236111111,0.24137931
2015-01-10 18:15:00,15.465033345787187,39.80851072964707,0.225,0.289772727,0.0,0.0,0.706521739,1.0,0.801724138,0.1875,0.23275862100000003,0.384615385,0.225,0.236111111,0.23275862100000003
2015-01-10 18:30:00,15.482492355540057,39.83800394782251,0.2,0.284090909,0.0,0.0,0.7173913040000001,1.0,0.810344828,0.205,0.224137931,0.384615385,0.2,0.236111111,0.224137931
2015-01-10 18:45:00,15.501886272556035,39.86787177983979,0.175,0.278409091,0.0,0.0,0.72826087,1.0,0.818965517,0.2225,0.21551724100000003,0.384615385,0.175,0.236111111,0.21551724100000003
2015-01-10 19:00:00,15.5230817255443,39.897981752359684,0.15,0.272727273,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.24,0.20689655199999998,0.384615385,0.15,0.236111111,0.20689655199999998
2015-01-10 19:15:00,15.545945343214052,39.928201392043036,0.1375,0.267045455,0.15789473699999998,0.0,0.75,1.0,0.8275862070000001,0.26,0.198275862,0.365384615,0.1375,0.236111111,0.198275862
2015-01-10 19:30:00,15.570343754274488,39.95839822555062,0.125,0.261363636,0.31578947399999996,0.0,0.760869565,1.0,0.8275862070000001,0.28,0.18965517199999998,0.346153846,0.125,0.236111111,0.18965517199999998
2015-01-10 19:45:00,15.595668648754065,39.98843977954325,0.1125,0.255681818,0.473684211,0.0,0.77173913,1.0,0.8275862070000001,0.3,0.181034483,0.326923077,0.1125,0.236111111,0.181034483
2015-01-10 20:00:00,15.61941196195835,40.01819358068172,0.1,0.25,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.32,0.172413793,0.307692308,0.1,0.236111111,0.172413793
2015-01-10 20:15:00,15.638590690512176,40.04752715562681,0.0875,0.238636364,0.6315789470000001,0.0,0.793478261,1.0,0.8362068970000001,0.3375,0.163793103,0.307692308,0.0875,0.232638889,0.163793103
2015-01-10 20:30:00,15.650221831040367,40.0763080310394,0.075,0.22727272699999998,0.6315789470000001,0.0,0.804347826,1.0,0.844827586,0.355,0.155172414,0.307692308,0.075,0.229166667,0.155172414
2015-01-10 20:45:00,15.65132238016776,40.104403733580206,0.0625,0.21590909100000003,0.6315789470000001,0.0,0.8152173909999999,1.0,0.853448276,0.3725,0.146551724,0.307692308,0.0625,0.225694444,0.146551724
2015-01-10 21:00:00,15.638909334519186,40.131681789910076,0.05,0.204545455,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.39,0.137931034,0.307692308,0.05,0.222222222,0.137931034
2015-01-10 21:15:00,15.609999690719473,40.158009726689784,0.05,0.204545455,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.405,0.137931034,0.307692308,0.05,0.222222222,0.11206896599999999
2015-01-10 21:30:00,15.561610445393455,40.183255070580174,0.05,0.204545455,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.42,0.137931034,0.307692308,0.05,0.222222222,0.08620689699999999
2015-01-10 21:45:00,15.490758595165973,40.20728534824199,0.05,0.204545455,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.435,0.137931034,0.307692308,0.05,0.222222222,0.060344827999999996
2015-01-10 22:00:00,15.391707702030685,40.22996808633608,0.05,0.204545455,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.45,0.137931034,0.307692308,0.05,0.222222222,0.034482759
2015-01-10 22:15:00,15.247707589456644,40.25117081152322,0.05,0.198863636,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.4625,0.137931034,0.307692308,0.05,0.21875,0.034482759
2015-01-10 22:30:00,15.039254646281742,40.27076105046422,0.05,0.193181818,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.475,0.137931034,0.307692308,0.05,0.215277778,0.034482759
2015-01-10 22:45:00,14.746845261343866,40.288606329819906,0.05,0.1875,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.4875,0.137931034,0.307692308,0.05,0.211805556,0.034482759
2015-01-10 23:00:00,14.45717265177178,40.30457417625103,0.05,0.181818182,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.5,0.137931034,0.307692308,0.05,0.208333333,0.034482759
2015-01-10 23:15:00,14.681717347857786,40.31853211641844,0.0375,0.181818182,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.5125,0.129310345,0.307692308,0.0375,0.204861111,0.025862068999999998
2015-01-10 23:30:00,16.03815670818506,40.330347676982925,0.025,0.181818182,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.525,0.120689655,0.307692308,0.025,0.201388889,0.017241378999999998
2015-01-10 23:45:00,19.14416809133678,40.33988838460526,0.0125,0.181818182,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.5375,0.11206896599999999,0.307692308,0.0125,0.197916667,0.00862069
2015-01-11 00:00:00,24.314009994413052,40.34705918654725,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:15:00,30.512108534748783,40.3519147124746,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:30:00,35.98462927958528,40.35454701265396,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:45:00,39.620024917047566,40.355048137352014,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:00:00,41.47373365331674,40.35351013683544,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:15:00,41.895461270015936,40.3500250613709,0.0,0.181818182,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.55,0.09482758599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:30:00,41.37478437920095,40.34468496122509,0.0,0.181818182,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.55,0.08620689699999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:45:00,40.436247300535655,40.33758188666465,0.0,0.181818182,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.55,0.077586207,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:00:00,39.604394353684036,40.328807887956316,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:15:00,39.28186800950849,40.31845501536669,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5525,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:30:00,39.383703343665545,40.306615319162496,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.555,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:45:00,39.703033583010274,40.293380849610365,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5575,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:00:00,40.03299195439768,40.278843656977024,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.56,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:15:00,40.21015993588538,40.26309579152909,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.555,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:30:00,40.24491201034119,40.24622930353328,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:45:00,40.191070911835425,40.228336243256265,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 04:00:00,40.10245937443844,40.209508660964715,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 04:15:00,40.02368043830754,40.18983860692527,0.0125,0.1875,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.5375,0.068965517,0.307692308,0.0125,0.194444444,0.00862069
2015-01-11 04:30:00,39.96245836794781,40.16941813140465,0.025,0.193181818,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.535,0.068965517,0.307692308,0.025,0.194444444,0.017241378999999998
2015-01-11 04:45:00,39.91729773395122,40.1483392846695,0.0375,0.198863636,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5325,0.068965517,0.307692308,0.0375,0.194444444,0.025862068999999998
2015-01-11 05:00:00,39.88670310690984,40.12669411698652,0.05,0.204545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.53,0.068965517,0.307692308,0.05,0.194444444,0.034482759
2015-01-11 05:15:00,39.86917905741564,40.10457467862236,0.05,0.204545455,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.5275,0.068965517,0.307692308,0.05,0.194444444,0.043103447999999996
2015-01-11 05:30:00,39.86323015606067,40.082073019843705,0.05,0.204545455,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.525,0.068965517,0.307692308,0.05,0.194444444,0.051724137999999996
2015-01-11 05:45:00,39.86736097343695,40.05928119091722,0.05,0.204545455,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.5225,0.068965517,0.307692308,0.05,0.194444444,0.060344827999999996
2015-01-11 06:00:00,39.88007608013647,40.03629124210959,0.05,0.204545455,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.52,0.068965517,0.307692308,0.05,0.194444444,0.068965517
2015-01-11 06:15:00,39.89988004675126,40.013195223687504,0.0625,0.21022727300000002,0.6315789470000001,0.001106195,0.833333333,1.0,0.8620689659999999,0.5275,0.077586207,0.326923077,0.0625,0.194444444,0.077586207
2015-01-11 06:30:00,39.92527744387333,39.99008518591759,0.075,0.21590909100000003,0.6315789470000001,0.002212389,0.826086957,1.0,0.8620689659999999,0.535,0.08620689699999999,0.346153846,0.075,0.194444444,0.08620689699999999
2015-01-11 06:45:00,39.95477284209472,39.96705317906656,0.0875,0.22159090899999997,0.6315789470000001,0.0033185840000000003,0.81884058,1.0,0.8620689659999999,0.5425,0.09482758599999999,0.365384615,0.0875,0.194444444,0.09482758599999999
2015-01-11 07:00:00,39.98687081200741,39.944191253401094,0.1,0.22727272699999998,0.6315789470000001,0.004424779,0.811594203,1.0,0.8620689659999999,0.55,0.10344827599999999,0.384615385,0.1,0.194444444,0.10344827599999999
2015-01-11 07:15:00,40.020075924203454,39.92159145918783,0.1125,0.238636364,0.6315789470000001,0.004424779,0.8007246379999999,1.0,0.8620689659999999,0.5575,0.120689655,0.403846154,0.1125,0.194444444,0.120689655
2015-01-11 07:30:00,40.052892749274825,39.89934584669348,0.125,0.25,0.6315789470000001,0.004424779,0.789855072,1.0,0.8620689659999999,0.565,0.137931034,0.423076923,0.125,0.194444444,0.137931034
2015-01-11 07:45:00,40.08382585781359,39.87754646618469,0.1375,0.261363636,0.6315789470000001,0.004424779,0.778985507,1.0,0.8620689659999999,0.5725,0.155172414,0.44230769200000003,0.1375,0.194444444,0.155172414
2015-01-11 08:00:00,40.11137982041173,39.856285367928145,0.15,0.272727273,0.6315789470000001,0.004424779,0.768115942,1.0,0.8620689659999999,0.58,0.172413793,0.46153846200000004,0.15,0.194444444,0.172413793
2015-01-11 08:15:00,40.13405920766129,39.83565460219051,0.175,0.278409091,0.6315789470000001,0.004424779,0.760869565,1.0,0.8620689659999999,0.5875,0.18965517199999998,0.46153846200000004,0.175,0.197916667,0.18965517199999998
2015-01-11 08:30:00,40.15068940640296,39.81574621923848,0.2,0.284090909,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.8620689659999999,0.595,0.20689655199999998,0.46153846200000004,0.2,0.201388889,0.20689655199999998
2015-01-11 08:45:00,40.16137906847228,39.796652269338715,0.225,0.289772727,0.6315789470000001,0.004424779,0.7463768120000001,1.0,0.8620689659999999,0.6025,0.224137931,0.46153846200000004,0.225,0.204861111,0.224137931
2015-01-11 09:00:00,40.16655766195343,39.778464802757895,0.25,0.295454545,0.6315789470000001,0.004424779,0.739130435,1.0,0.8620689659999999,0.61,0.24137931,0.46153846200000004,0.25,0.208333333,0.24137931
2015-01-11 09:15:00,40.166654654930674,39.761275869762684,0.25,0.301136364,0.6315789470000001,0.004424779,0.72826087,1.0,0.8620689659999999,0.6075,0.25,0.46153846200000004,0.25,0.211805556,0.25
2015-01-11 09:30:00,40.16209951548821,39.74517752061978,0.25,0.306818182,0.6315789470000001,0.004424779,0.7173913040000001,1.0,0.8620689659999999,0.605,0.25862069,0.46153846200000004,0.25,0.215277778,0.25862069
2015-01-11 09:45:00,40.153321711710255,39.730261805595816,0.25,0.3125,0.6315789470000001,0.004424779,0.706521739,1.0,0.8620689659999999,0.6025,0.267241379,0.46153846200000004,0.25,0.21875,0.267241379
2015-01-11 10:00:00,40.14075071168103,39.7166207749575,0.25,0.318181818,0.6315789470000001,0.004424779,0.695652174,1.0,0.8620689659999999,0.6,0.275862069,0.46153846200000004,0.25,0.222222222,0.275862069
2015-01-11 10:15:00,40.12481598348476,39.7043464789715,0.2625,0.329545455,0.684210526,0.004424779,0.688405797,1.0,0.853448276,0.595,0.284482759,0.46153846200000004,0.2625,0.229166667,0.284482759
2015-01-11 10:30:00,40.10594699520565,39.693530967904465,0.275,0.340909091,0.736842105,0.004424779,0.68115942,1.0,0.844827586,0.59,0.293103448,0.46153846200000004,0.275,0.236111111,0.293103448
2015-01-11 10:45:00,40.08457321492793,39.68426629202312,0.2875,0.352272727,0.7894736840000001,0.004424779,0.673913043,1.0,0.8362068970000001,0.585,0.30172413800000003,0.46153846200000004,0.2875,0.243055556,0.30172413800000003
2015-01-11 11:00:00,40.06112411073582,39.6766445015941,0.3,0.363636364,0.842105263,0.004424779,0.666666667,1.0,0.8275862070000001,0.58,0.310344828,0.46153846200000004,0.3,0.25,0.310344828
2015-01-11 11:15:00,40.0360291507135,39.67075764688408,0.3125,0.36931818200000005,0.842105263,0.004424779,0.655797101,1.0,0.8275862070000001,0.5775,0.318965517,0.480769231,0.3125,0.256944444,0.318965517
2015-01-11 11:30:00,40.009717802945254,39.666697778159744,0.325,0.375,0.842105263,0.004424779,0.644927536,1.0,0.8275862070000001,0.575,0.327586207,0.5,0.325,0.26388888899999996,0.327586207
2015-01-11 11:45:00,39.982619535515255,39.66455694568778,0.3375,0.38068181799999995,0.842105263,0.004424779,0.634057971,1.0,0.8275862070000001,0.5725,0.336206897,0.519230769,0.3375,0.270833333,0.336206897
2015-01-11 12:00:00,39.95516381650774,39.66442719973481,0.35,0.386363636,0.842105263,0.004424779,0.623188406,1.0,0.8275862070000001,0.57,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:15:00,39.92778011400691,39.666400590567584,0.35,0.386363636,0.842105263,0.004424779,0.619565217,1.0,0.8275862070000001,0.5475,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:30:00,39.900897896097,39.67056916845272,0.35,0.386363636,0.842105263,0.004424779,0.615942029,1.0,0.8275862070000001,0.525,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:45:00,39.87494663086222,39.67702498365692,0.35,0.386363636,0.842105263,0.004424779,0.612318841,1.0,0.8275862070000001,0.5025,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:00:00,39.85035578638679,39.68586008644685,0.35,0.386363636,0.842105263,0.004424779,0.608695652,1.0,0.8275862070000001,0.48,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:15:00,39.82755483075493,39.69716652708917,0.35,0.386363636,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.4575,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:30:00,39.806973232050865,39.711036355850574,0.35,0.386363636,0.842105263,0.004424779,0.601449275,1.0,0.810344828,0.435,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:45:00,39.78904045835879,39.72756162299771,0.35,0.386363636,0.842105263,0.004424779,0.5978260870000001,1.0,0.801724138,0.4125,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 14:00:00,39.774185977762954,39.74683437879729,0.35,0.386363636,0.842105263,0.004424779,0.594202899,1.0,0.793103448,0.39,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 14:15:00,39.76283925834753,39.768946673515956,0.3625,0.386363636,0.842105263,0.004424779,0.59057971,1.0,0.793103448,0.37,0.353448276,0.538461538,0.3625,0.27777777800000003,0.353448276
2015-01-11 14:30:00,39.755429768196784,39.79399055742039,0.375,0.386363636,0.842105263,0.004424779,0.586956522,1.0,0.793103448,0.35,0.362068966,0.538461538,0.375,0.27777777800000003,0.362068966
2015-01-11 14:45:00,39.752386975394934,39.82205808077729,0.3875,0.386363636,0.842105263,0.004424779,0.583333333,1.0,0.793103448,0.33,0.370689655,0.538461538,0.3875,0.27777777800000003,0.370689655
