dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-07 07:15:00,39.81202430613658,39.564437523756254,0.3125,0.346590909,0.513157895,0.015486726000000001,0.8152173909999999,1.0,0.482758621,0.8825,0.387931034,0.692307692,0.3125,0.29513888899999996,0.387931034
2015-07-07 07:30:00,39.852876913912844,39.53888929731079,0.325,0.352272727,0.447368421,0.017699115,0.804347826,1.0,0.482758621,0.875,0.396551724,0.692307692,0.325,0.29861111100000004,0.396551724
2015-07-07 07:45:00,39.896962722583964,39.51814100552897,0.3375,0.357954545,0.38157894700000006,0.019911504,0.793478261,1.0,0.482758621,0.8675,0.405172414,0.692307692,0.3375,0.302083333,0.405172414
2015-07-07 08:00:00,39.944363612968026,39.50274573227714,0.35,0.363636364,0.31578947399999996,0.022123893999999998,0.7826086959999999,1.0,0.482758621,0.86,0.413793103,0.692307692,0.35,0.305555556,0.413793103
2015-07-07 08:15:00,39.995161465883115,39.4932565614217,0.3625,0.36931818200000005,0.31578947399999996,0.024336282999999997,0.7753623190000001,1.0,0.482758621,0.8525,0.422413793,0.692307692,0.3625,0.305555556,0.422413793
2015-07-07 08:30:00,40.04943816214735,39.49022657682901,0.375,0.375,0.31578947399999996,0.026548673,0.768115942,1.0,0.482758621,0.845,0.43103448299999997,0.692307692,0.375,0.305555556,0.43103448299999997
2015-07-07 08:45:00,40.10727558257879,39.494208862365454,0.3875,0.38068181799999995,0.31578947399999996,0.028761062,0.760869565,1.0,0.482758621,0.8375,0.43965517200000004,0.692307692,0.3875,0.305555556,0.43965517200000004
2015-07-07 09:00:00,40.16875560799555,39.50575650189741,0.4,0.386363636,0.31578947399999996,0.030973451000000003,0.7536231879999999,1.0,0.482758621,0.83,0.448275862,0.692307692,0.4,0.305555556,0.448275862
2015-07-07 09:15:00,40.233960119215716,39.52542257929126,0.4,0.392045455,0.31578947399999996,0.036504425,0.75,1.0,0.482758621,0.8225,0.456896552,0.711538462,0.4,0.31597222199999997,0.456896552
2015-07-07 09:30:00,40.302970997057415,39.553760178413356,0.4,0.397727273,0.31578947399999996,0.042035398,0.7463768120000001,1.0,0.482758621,0.815,0.465517241,0.7307692309999999,0.4,0.32638888899999996,0.465517241
2015-07-07 09:45:00,40.3758701223387,39.591322383130105,0.4,0.403409091,0.31578947399999996,0.047566372,0.7427536229999999,1.0,0.482758621,0.8075,0.474137931,0.75,0.4,0.336805556,0.474137931
2015-07-07 10:00:00,40.452739375877684,39.63866227730788,0.4,0.409090909,0.31578947399999996,0.053097345,0.739130435,1.0,0.482758621,0.8,0.482758621,0.7692307690000001,0.4,0.347222222,0.482758621
2015-07-07 10:15:00,40.53366063849246,39.69633294481304,0.4125,0.414772727,0.31578947399999996,0.058628319000000005,0.735507246,0.96875,0.474137931,0.7925,0.49137931,0.7692307690000001,0.4125,0.35763888899999996,0.49137931
2015-07-07 10:30:00,40.618715791001094,39.76488746951199,0.425,0.420454545,0.31578947399999996,0.064159292,0.731884058,0.9375,0.465517241,0.785,0.5,0.7692307690000001,0.425,0.368055556,0.5
2015-07-07 10:45:00,40.70798671422172,39.84487893527109,0.4375,0.426136364,0.31578947399999996,0.069690265,0.72826087,0.90625,0.456896552,0.7775,0.50862069,0.7692307690000001,0.4375,0.378472222,0.50862069
2015-07-07 11:00:00,40.80155528897241,39.93686042595671,0.45,0.43181818200000005,0.31578947399999996,0.07522123900000001,0.7246376809999999,0.875,0.448275862,0.77,0.517241379,0.7692307690000001,0.45,0.38888888899999996,0.517241379
2015-07-07 11:15:00,40.89950339607126,40.041385025435254,0.45,0.4375,0.31578947399999996,0.080752212,0.721014493,0.875,0.448275862,0.7625,0.525862069,0.7692307690000001,0.45,0.399305556,0.525862069
2015-07-07 11:30:00,41.00191291633637,40.159005817573046,0.45,0.44318181799999995,0.31578947399999996,0.086283186,0.7173913040000001,0.875,0.448275862,0.755,0.534482759,0.7692307690000001,0.45,0.409722222,0.534482759
2015-07-07 11:45:00,41.108865730585855,40.29027588623653,0.45,0.448863636,0.31578947399999996,0.091814159,0.7137681159999999,0.875,0.448275862,0.7475,0.543103448,0.7692307690000001,0.45,0.42013888899999996,0.543103448
2015-07-07 12:00:00,41.22044371963774,40.435748315292045,0.45,0.454545455,0.31578947399999996,0.09734513300000001,0.710144928,0.875,0.448275862,0.74,0.551724138,0.7692307690000001,0.45,0.430555556,0.551724138
2015-07-07 12:15:00,41.33508237787215,40.594332153355076,0.4625,0.454545455,0.31578947399999996,0.102876106,0.7173913040000001,0.84375,0.448275862,0.7375,0.560344828,0.788461538,0.4625,0.434027778,0.560344828
2015-07-07 12:30:00,41.44463165391689,40.758360308037645,0.475,0.454545455,0.31578947399999996,0.10840708,0.7246376809999999,0.8125,0.448275862,0.735,0.568965517,0.807692308,0.475,0.4375,0.568965517
2015-07-07 12:45:00,41.53929510996183,40.918521651700814,0.4875,0.454545455,0.31578947399999996,0.11393805300000001,0.731884058,0.78125,0.448275862,0.7325,0.5775862070000001,0.826923077,0.4875,0.440972222,0.5775862070000001
2015-07-07 13:00:00,41.60927630819674,41.06550505670568,0.5,0.454545455,0.31578947399999996,0.11946902699999999,0.739130435,0.75,0.448275862,0.73,0.5862068970000001,0.846153846,0.5,0.444444444,0.5862068970000001
2015-07-07 13:15:00,41.64477881081147,41.189999395413324,0.5,0.454545455,0.342105263,0.125,0.7463768120000001,0.75,0.448275862,0.7275,0.594827586,0.865384615,0.5,0.44791666700000005,0.594827586
2015-07-07 13:30:00,41.63600617999582,41.28269354018489,0.5,0.454545455,0.36842105299999994,0.130530973,0.7536231879999999,0.75,0.448275862,0.725,0.6034482760000001,0.884615385,0.5,0.45138888899999996,0.6034482760000001
2015-07-07 13:45:00,41.5731619779396,41.334276363381406,0.5,0.454545455,0.39473684200000003,0.136061947,0.760869565,0.75,0.448275862,0.7225,0.612068966,0.903846154,0.5,0.45486111100000004,0.612068966
2015-07-07 14:00:00,41.44644976683264,41.335436737364006,0.5,0.454545455,0.42105263200000004,0.14159292,0.768115942,0.75,0.448275862,0.72,0.620689655,0.923076923,0.5,0.45833333299999995,0.620689655
2015-07-07 14:15:00,41.24607310886475,41.2768635344938,0.5,0.454545455,0.42105263200000004,0.147123894,0.7753623190000001,0.71875,0.448275862,0.7175,0.637931034,0.923076923,0.5,0.465277778,0.637931034
2015-07-07 14:30:00,40.96223556622577,41.149245627131855,0.5,0.454545455,0.42105263200000004,0.152654867,0.7826086959999999,0.6875,0.448275862,0.715,0.655172414,0.923076923,0.5,0.472222222,0.655172414
2015-07-07 14:45:00,40.585140701105495,40.943271887639256,0.5,0.454545455,0.42105263200000004,0.158185841,0.789855072,0.65625,0.448275862,0.7125,0.6724137929999999,0.923076923,0.5,0.47916666700000005,0.6724137929999999
2015-07-07 15:00:00,40.10499207569373,40.649631188377136,0.5,0.454545455,0.42105263200000004,0.16371681400000002,0.797101449,0.625,0.448275862,0.71,0.689655172,0.923076923,0.5,0.48611111100000004,0.689655172
2015-07-07 15:15:00,39.51199325218032,40.25901240170655,0.5,0.448863636,0.42105263200000004,0.161504425,0.804347826,0.625,0.448275862,0.72,0.681034483,0.923076923,0.5,0.475694444,0.681034483
2015-07-07 15:30:00,38.79634779275506,39.762104399988615,0.5,0.44318181799999995,0.42105263200000004,0.159292035,0.811594203,0.625,0.448275862,0.73,0.6724137929999999,0.923076923,0.5,0.465277778,0.6724137929999999
2015-07-07 15:45:00,37.94825925960778,39.14959605558442,0.5,0.4375,0.42105263200000004,0.157079646,0.81884058,0.625,0.448275862,0.74,0.6637931029999999,0.923076923,0.5,0.45486111100000004,0.6637931029999999
2015-07-07 16:00:00,36.95793121492829,38.41217624085508,0.5,0.43181818200000005,0.42105263200000004,0.15486725699999998,0.826086957,0.625,0.448275862,0.75,0.655172414,0.923076923,0.5,0.444444444,0.655172414
2015-07-07 16:15:00,35.815567220906416,37.54053382816166,0.4875,0.426136364,0.42105263200000004,0.152654867,0.829710145,0.65625,0.448275862,0.7575,0.6465517239999999,0.923076923,0.4875,0.4375,0.6465517239999999
2015-07-07 16:30:00,34.50506756063806,36.49227470823471,0.475,0.420454545,0.42105263200000004,0.15044247800000002,0.833333333,0.6875,0.448275862,0.765,0.637931034,0.923076923,0.475,0.430555556,0.637931034
2015-07-07 16:45:00,32.98511940084349,35.092672845282586,0.4625,0.414772727,0.42105263200000004,0.148230088,0.836956522,0.71875,0.448275862,0.7725,0.629310345,0.923076923,0.4625,0.42361111100000004,0.629310345
2015-07-07 17:00:00,31.20810662914907,33.13391922188311,0.45,0.409090909,0.42105263200000004,0.146017699,0.84057971,0.75,0.448275862,0.78,0.620689655,0.923076923,0.45,0.41666666700000005,0.620689655
2015-07-07 17:15:00,29.145045999569412,30.47706767508172,0.45,0.403409091,0.42105263200000004,0.14380531,0.8478260870000001,0.75,0.448275862,0.79,0.620689655,0.923076923,0.45,0.409722222,0.620689655
2015-07-07 17:30:00,26.85436170285292,27.290665985864138,0.45,0.397727273,0.42105263200000004,0.14159292,0.855072464,0.75,0.448275862,0.8,0.620689655,0.923076923,0.45,0.402777778,0.620689655
2015-07-07 17:45:00,24.467917122610263,23.919749830770332,0.45,0.392045455,0.42105263200000004,0.139380531,0.8623188409999999,0.75,0.448275862,0.81,0.620689655,0.923076923,0.45,0.39583333299999995,0.620689655
2015-07-07 18:00:00,22.14366138063532,20.65921715964134,0.45,0.386363636,0.42105263200000004,0.137168142,0.869565217,0.75,0.448275862,0.82,0.620689655,0.923076923,0.45,0.38888888899999996,0.620689655
2015-07-07 18:15:00,20.02859322667648,17.783420859126085,0.4375,0.375,0.42105263200000004,0.132743363,0.8731884059999999,0.78125,0.448275862,0.83,0.6034482760000001,0.923076923,0.4375,0.378472222,0.6034482760000001
2015-07-07 18:30:00,18.21270015529773,15.566713815873472,0.425,0.363636364,0.42105263200000004,0.128318584,0.8768115940000001,0.8125,0.448275862,0.84,0.5862068970000001,0.923076923,0.425,0.368055556,0.5862068970000001
2015-07-07 18:45:00,16.75241444176645,14.208679771662315,0.4125,0.352272727,0.42105263200000004,0.123893805,0.880434783,0.84375,0.448275862,0.85,0.568965517,0.923076923,0.4125,0.35763888899999996,0.568965517
2015-07-07 19:00:00,15.62695873934794,13.609825888791034,0.4,0.340909091,0.42105263200000004,0.11946902699999999,0.8840579709999999,0.875,0.448275862,0.86,0.551724138,0.923076923,0.4,0.347222222,0.551724138
2015-07-07 19:15:00,14.796253295806995,13.595890184687981,0.4,0.335227273,0.39473684200000003,0.11615044199999999,0.8876811590000001,0.875,0.456896552,0.8675,0.543103448,0.923076923,0.4,0.340277778,0.543103448
2015-07-07 19:30:00,14.220218358908394,13.99261067678147,0.4,0.329545455,0.36842105299999994,0.11283185800000001,0.891304348,0.875,0.465517241,0.875,0.534482759,0.923076923,0.4,0.333333333,0.534482759
2015-07-07 19:45:00,13.858774176416938,14.625725382499848,0.4,0.323863636,0.342105263,0.10951327400000001,0.894927536,0.875,0.474137931,0.8825,0.525862069,0.923076923,0.4,0.32638888899999996,0.525862069
2015-07-07 20:00:00,13.67184099609741,15.320972319271442,0.4,0.318181818,0.31578947399999996,0.10619469,0.898550725,0.875,0.482758621,0.89,0.517241379,0.923076923,0.4,0.319444444,0.517241379
2015-07-07 20:15:00,13.619339065714602,15.904089504524586,0.3875,0.3125,0.31578947399999996,0.10176991199999999,0.905797101,0.90625,0.482758621,0.8975,0.50862069,0.903846154,0.3875,0.30902777800000003,0.50862069
2015-07-07 20:30:00,13.661188633033301,16.200814955687612,0.375,0.306818182,0.31578947399999996,0.09734513300000001,0.913043478,0.9375,0.482758621,0.905,0.5,0.884615385,0.375,0.29861111100000004,0.5
2015-07-07 20:45:00,13.7690590026068,16.091955885361735,0.3625,0.301136364,0.31578947399999996,0.09292035400000001,0.920289855,0.96875,0.482758621,0.9125,0.49137931,0.865384615,0.3625,0.288194444,0.49137931
2015-07-07 21:00:00,13.961615706142426,15.678596286839714,0.35,0.295454545,0.31578947399999996,0.088495575,0.927536232,1.0,0.482758621,0.92,0.482758621,0.846153846,0.35,0.27777777800000003,0.482758621
2015-07-07 21:15:00,14.269273332135985,15.116889348587193,0.35,0.289772727,0.31578947399999996,0.085176991,0.927536232,1.0,0.49137931,0.925,0.474137931,0.846153846,0.35,0.274305556,0.474137931
2015-07-07 21:30:00,14.722446469083302,14.562988259069794,0.35,0.284090909,0.31578947399999996,0.08185840700000001,0.927536232,1.0,0.5,0.93,0.465517241,0.846153846,0.35,0.270833333,0.465517241
2015-07-07 21:45:00,15.351549705480197,14.173046206753162,0.35,0.278409091,0.31578947399999996,0.078539823,0.927536232,1.0,0.50862069,0.935,0.456896552,0.846153846,0.35,0.26736111100000004,0.456896552
2015-07-07 22:00:00,16.186997629822486,14.103216380102928,0.35,0.272727273,0.31578947399999996,0.07522123900000001,0.927536232,1.0,0.517241379,0.94,0.448275862,0.846153846,0.35,0.26388888899999996,0.448275862
2015-07-07 22:15:00,17.259204830605988,14.509651967584734,0.35,0.272727273,0.31578947399999996,0.07079646,0.927536232,1.0,0.517241379,0.9425,0.43965517200000004,0.846153846,0.35,0.256944444,0.43965517200000004
2015-07-07 22:30:00,18.598585896326533,15.548506157664221,0.35,0.272727273,0.31578947399999996,0.066371681,0.927536232,1.0,0.517241379,0.945,0.43103448299999997,0.846153846,0.35,0.25,0.43103448299999997
2015-07-07 22:45:00,20.235555415479933,17.375932138807023,0.35,0.272727273,0.31578947399999996,0.061946903,0.927536232,1.0,0.517241379,0.9475,0.422413793,0.846153846,0.35,0.243055556,0.422413793
2015-07-07 23:00:00,22.176688538302464,20.070754407899408,0.35,0.272727273,0.31578947399999996,0.057522124,0.927536232,1.0,0.517241379,0.95,0.413793103,0.846153846,0.35,0.236111111,0.413793103
2015-07-07 23:15:00,24.33320266199228,23.4024826955102,0.3375,0.267045455,0.31578947399999996,0.05420354,0.927536232,1.0,0.517241379,0.9525,0.405172414,0.846153846,0.3375,0.232638889,0.405172414
2015-07-07 23:30:00,26.5847826063452,27.027318162285066,0.325,0.261363636,0.31578947399999996,0.050884955999999995,0.927536232,1.0,0.517241379,0.955,0.396551724,0.846153846,0.325,0.229166667,0.396551724
2015-07-07 23:45:00,28.784214849486307,30.467992651690054,0.3125,0.255681818,0.31578947399999996,0.047566372,0.927536232,1.0,0.517241379,0.9575,0.387931034,0.846153846,0.3125,0.225694444,0.387931034
2015-07-08 00:00:00,30.80664067569446,33.31265186101691,0.3,0.25,0.31578947399999996,0.044247787999999996,0.927536232,1.0,0.517241379,0.96,0.379310345,0.846153846,0.3,0.222222222,0.379310345
2015-07-08 00:15:00,32.589279926926366,35.39826347330143,0.3,0.25,0.31578947399999996,0.040929204,0.93115942,1.0,0.517241379,0.9625,0.379310345,0.826923077,0.3,0.222222222,0.379310345
2015-07-08 00:30:00,34.103207757426155,36.702720442655796,0.3,0.25,0.31578947399999996,0.037610619,0.9347826090000001,1.0,0.517241379,0.965,0.379310345,0.807692308,0.3,0.222222222,0.379310345
2015-07-08 00:45:00,35.39671622780993,37.52924501794921,0.3,0.25,0.31578947399999996,0.034292035,0.938405797,1.0,0.517241379,0.9675,0.379310345,0.788461538,0.3,0.222222222,0.379310345
2015-07-08 01:00:00,36.52765420381911,38.1992317663934,0.3,0.25,0.31578947399999996,0.030973451000000003,0.942028986,1.0,0.517241379,0.97,0.379310345,0.7692307690000001,0.3,0.222222222,0.379310345
2015-07-08 01:15:00,37.514880865324024,38.78143523381368,0.3,0.244318182,0.447368421,0.027654867000000003,0.942028986,1.0,0.50862069,0.97,0.370689655,0.7692307690000001,0.3,0.21875,0.370689655
2015-07-08 01:30:00,38.367507970727225,39.28144996068861,0.3,0.238636364,0.578947368,0.024336282999999997,0.942028986,1.0,0.5,0.97,0.362068966,0.7692307690000001,0.3,0.215277778,0.362068966
2015-07-08 01:45:00,39.09464727843133,39.70487048749683,0.3,0.232954545,0.7105263159999999,0.021017699,0.942028986,1.0,0.49137931,0.97,0.353448276,0.7692307690000001,0.3,0.211805556,0.353448276
2015-07-08 02:00:00,39.705410546838884,40.05729135471695,0.3,0.22727272699999998,0.842105263,0.017699115,0.942028986,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.3,0.208333333,0.344827586
2015-07-08 02:15:00,40.20890953435247,40.34430710282757,0.2875,0.22159090899999997,0.842105263,0.014380531,0.945652174,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.2875,0.208333333,0.344827586
2015-07-08 02:30:00,40.61425599937468,40.57151227230729,0.275,0.21590909100000003,0.842105263,0.011061946999999999,0.9492753620000001,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.275,0.208333333,0.344827586
2015-07-08 02:45:00,40.93056170030808,40.74450140363476,0.2625,0.21022727300000002,0.842105263,0.0077433630000000005,0.952898551,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.2625,0.208333333,0.344827586
2015-07-08 03:00:00,41.16693839555524,40.86886903728855,0.25,0.204545455,0.842105263,0.004424779,0.956521739,1.0,0.482758621,0.97,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:15:00,41.332497843518745,40.950209713747306,0.25,0.21022727300000002,0.842105263,0.004424779,0.952898551,1.0,0.482758621,0.9675,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:30:00,41.436351802601145,40.994117973489615,0.25,0.21590909100000003,0.842105263,0.004424779,0.9492753620000001,1.0,0.482758621,0.965,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 03:45:00,41.487612031205074,41.00618835699411,0.25,0.22159090899999997,0.842105263,0.004424779,0.945652174,1.0,0.482758621,0.9625,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 04:00:00,41.49539028773304,40.99201540473936,0.25,0.22727272699999998,0.842105263,0.004424779,0.942028986,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.208333333,0.344827586
2015-07-08 04:15:00,41.46879833058768,40.95719365720404,0.25,0.232954545,0.842105263,0.005530973000000001,0.938405797,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.211805556,0.344827586
2015-07-08 04:30:00,41.41694791817154,40.90731765486671,0.25,0.238636364,0.842105263,0.006637168000000001,0.9347826090000001,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.215277778,0.344827586
2015-07-08 04:45:00,41.34895080888719,40.84798193820601,0.25,0.244318182,0.842105263,0.0077433630000000005,0.93115942,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.21875,0.344827586
2015-07-08 05:00:00,41.27391876113722,40.78478104770053,0.25,0.25,0.842105263,0.008849558,0.927536232,1.0,0.482758621,0.96,0.344827586,0.7692307690000001,0.25,0.222222222,0.344827586
2015-07-08 05:15:00,41.19944100431864,40.72237649024167,0.2625,0.25,0.842105263,0.008849558,0.923913043,1.0,0.482758621,0.9575,0.344827586,0.7692307690000001,0.2625,0.225694444,0.344827586
2015-07-08 05:30:00,41.12701665180624,40.661697638371756,0.275,0.25,0.842105263,0.008849558,0.920289855,1.0,0.482758621,0.955,0.344827586,0.7692307690000001,0.275,0.229166667,0.344827586
2015-07-08 05:45:00,41.05662228796921,40.60274083104598,0.2875,0.25,0.842105263,0.008849558,0.916666667,1.0,0.482758621,0.9525,0.344827586,0.7692307690000001,0.2875,0.232638889,0.344827586
2015-07-08 06:00:00,40.9882344971768,40.545502407219466,0.3,0.25,0.842105263,0.008849558,0.913043478,1.0,0.482758621,0.95,0.344827586,0.7692307690000001,0.3,0.236111111,0.344827586
2015-07-08 06:15:00,40.92182986379819,40.489978705847356,0.3,0.261363636,0.842105263,0.012168142,0.905797101,1.0,0.482758621,0.9375,0.344827586,0.7692307690000001,0.3,0.239583333,0.344827586
2015-07-08 06:30:00,40.857384972202624,40.436166065884755,0.3,0.272727273,0.842105263,0.015486726000000001,0.898550725,1.0,0.482758621,0.925,0.344827586,0.7692307690000001,0.3,0.243055556,0.344827586
