dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-11 03:30:00,39.97982939458157,17.7613100328921,0.1,0.113636364,0.0,0.0,0.826086957,1.0,0.896551724,0.465,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-03-11 03:45:00,39.979593373341274,18.681174016308333,0.1,0.113636364,0.0,0.0,0.826086957,1.0,0.896551724,0.4975,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-03-11 04:00:00,39.979361607573615,19.746789821714707,0.1,0.113636364,0.0,0.0,0.826086957,1.0,0.896551724,0.53,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-03-11 04:15:00,39.97913407793809,21.089753722184998,0.1,0.107954545,0.013157895,0.0,0.822463768,1.0,0.896551724,0.5625,0.146551724,0.384615385,0.1,0.107638889,0.146551724
2015-03-11 04:30:00,39.978910765094106,22.86679739743077,0.1,0.102272727,0.026315789,0.0,0.81884058,1.0,0.896551724,0.595,0.155172414,0.384615385,0.1,0.10416666699999999,0.155172414
2015-03-11 04:45:00,39.97869164970113,25.18925503810951,0.1,0.096590909,0.039473684,0.0,0.8152173909999999,1.0,0.896551724,0.6275,0.163793103,0.384615385,0.1,0.10069444400000001,0.163793103
2015-03-11 05:00:00,39.978476712418654,27.96188976110965,0.1,0.090909091,0.052631579000000005,0.0,0.811594203,1.0,0.896551724,0.66,0.172413793,0.384615385,0.1,0.097222222,0.172413793
2015-03-11 05:15:00,39.97826593390611,30.949914882730347,0.1125,0.090909091,0.052631579000000005,0.0,0.807971014,1.0,0.896551724,0.695,0.172413793,0.384615385,0.1125,0.097222222,0.172413793
2015-03-11 05:30:00,39.97805929482297,33.91665123642018,0.125,0.090909091,0.052631579000000005,0.0,0.804347826,1.0,0.896551724,0.73,0.172413793,0.384615385,0.125,0.097222222,0.172413793
2015-03-11 05:45:00,39.97785677582871,36.63119181430323,0.1375,0.090909091,0.052631579000000005,0.0,0.8007246379999999,1.0,0.896551724,0.765,0.172413793,0.384615385,0.1375,0.097222222,0.172413793
2015-03-11 06:00:00,39.977658357582726,38.86262960850357,0.15,0.090909091,0.052631579000000005,0.0,0.797101449,1.0,0.896551724,0.8,0.172413793,0.384615385,0.15,0.097222222,0.172413793
2015-03-11 06:15:00,39.977464020744534,40.43595540752562,0.1625,0.096590909,0.052631579000000005,0.001106195,0.778985507,1.0,0.905172414,0.8075,0.181034483,0.384615385,0.1625,0.10069444400000001,0.181034483
2015-03-11 06:30:00,39.97727374597358,41.39975118539497,0.175,0.102272727,0.052631579000000005,0.002212389,0.760869565,1.0,0.9137931029999999,0.815,0.18965517199999998,0.384615385,0.175,0.10416666699999999,0.18965517199999998
2015-03-11 06:45:00,39.97708751392931,41.85849671251758,0.1875,0.107954545,0.052631579000000005,0.0033185840000000003,0.7427536229999999,1.0,0.9224137929999999,0.8225,0.198275862,0.384615385,0.1875,0.107638889,0.198275862
2015-03-11 07:00:00,39.976905305271174,41.916671759299376,0.2,0.113636364,0.052631579000000005,0.004424779,0.7246376809999999,1.0,0.931034483,0.83,0.20689655199999998,0.384615385,0.2,0.111111111,0.20689655199999998
2015-03-11 07:15:00,39.97672710065868,41.67875609614628,0.2125,0.125,0.184210526,0.004424779,0.706521739,1.0,0.931034483,0.8375,0.21551724100000003,0.384615385,0.2125,0.11458333300000001,0.21551724100000003
2015-03-11 07:30:00,39.97655288075123,41.24922949346425,0.225,0.13636363599999998,0.31578947399999996,0.004424779,0.688405797,1.0,0.931034483,0.845,0.224137931,0.384615385,0.225,0.11805555599999999,0.224137931
2015-03-11 07:45:00,39.97638262620831,40.73257172165921,0.2375,0.14772727300000002,0.447368421,0.004424779,0.670289855,1.0,0.931034483,0.8525,0.23275862100000003,0.384615385,0.2375,0.121527778,0.23275862100000003
2015-03-11 08:00:00,39.976216317689364,40.23326255113706,0.25,0.159090909,0.578947368,0.004424779,0.6521739129999999,1.0,0.931034483,0.86,0.24137931,0.384615385,0.25,0.125,0.24137931
2015-03-11 08:15:00,39.976053935853884,39.836547110227706,0.275,0.16477272699999998,0.578947368,0.004424779,0.634057971,1.0,0.931034483,0.8675,0.25862069,0.403846154,0.275,0.128472222,0.25862069
2015-03-11 08:30:00,39.97589546136128,39.550731958956696,0.3,0.170454545,0.578947368,0.004424779,0.615942029,1.0,0.931034483,0.875,0.275862069,0.423076923,0.3,0.131944444,0.275862069
2015-03-11 08:45:00,39.97574087487105,39.36488901527357,0.325,0.176136364,0.578947368,0.004424779,0.5978260870000001,1.0,0.931034483,0.8825,0.293103448,0.44230769200000003,0.325,0.135416667,0.293103448
2015-03-11 09:00:00,39.97559015704262,39.26809019712782,0.35,0.181818182,0.578947368,0.004424779,0.579710145,1.0,0.931034483,0.89,0.310344828,0.46153846200000004,0.35,0.13888888900000002,0.310344828
2015-03-11 09:15:00,39.97544328853547,39.24940742246896,0.3625,0.198863636,0.578947368,0.005530973000000001,0.565217391,1.0,0.931034483,0.8825,0.318965517,0.44230769200000003,0.3625,0.149305556,0.318965517
2015-03-11 09:30:00,39.97530025000907,39.297912609246495,0.375,0.21590909100000003,0.578947368,0.006637168000000001,0.5507246379999999,1.0,0.931034483,0.875,0.327586207,0.423076923,0.375,0.159722222,0.327586207
2015-03-11 09:45:00,39.97516102212285,39.402677675409926,0.3875,0.232954545,0.578947368,0.0077433630000000005,0.536231884,1.0,0.931034483,0.8675,0.336206897,0.403846154,0.3875,0.170138889,0.336206897
2015-03-11 10:00:00,39.97502558553629,39.55277453890877,0.4,0.25,0.578947368,0.008849558,0.52173913,1.0,0.931034483,0.86,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-03-11 10:15:00,39.974893920908826,39.73727511769255,0.4,0.267045455,0.513157895,0.008849558,0.5072463770000001,1.0,0.931034483,0.85,0.353448276,0.384615385,0.4,0.190972222,0.353448276
2015-03-11 10:30:00,39.97476600889995,39.94525132971076,0.4,0.284090909,0.447368421,0.008849558,0.492753623,1.0,0.931034483,0.84,0.362068966,0.384615385,0.4,0.201388889,0.362068966
2015-03-11 10:45:00,39.9746418301691,40.16577509291291,0.4,0.301136364,0.38157894700000006,0.008849558,0.47826087,1.0,0.931034483,0.83,0.370689655,0.384615385,0.4,0.211805556,0.370689655
2015-03-11 11:00:00,39.97452136537572,40.387918325248506,0.4,0.318181818,0.31578947399999996,0.008849558,0.463768116,1.0,0.931034483,0.82,0.379310345,0.384615385,0.4,0.222222222,0.379310345
2015-03-11 11:15:00,39.974404595179294,40.60075294466707,0.4125,0.335227273,0.31578947399999996,0.008849558,0.449275362,1.0,0.931034483,0.8125,0.387931034,0.384615385,0.4125,0.232638889,0.387931034
2015-03-11 11:30:00,39.97429150023925,40.7933508691181,0.425,0.352272727,0.31578947399999996,0.008849558,0.434782609,1.0,0.931034483,0.805,0.396551724,0.384615385,0.425,0.243055556,0.396551724
2015-03-11 11:45:00,39.974182061215075,40.95478401655111,0.4375,0.36931818200000005,0.31578947399999996,0.008849558,0.420289855,1.0,0.931034483,0.7975,0.405172414,0.384615385,0.4375,0.25347222199999997,0.405172414
2015-03-11 12:00:00,39.974076258766225,41.07412430491562,0.45,0.386363636,0.31578947399999996,0.008849558,0.405797101,1.0,0.931034483,0.79,0.413793103,0.384615385,0.45,0.26388888899999996,0.413793103
2015-03-11 12:15:00,39.97397407355216,41.14044365216111,0.4625,0.386363636,0.31578947399999996,0.008849558,0.405797101,1.0,0.9224137929999999,0.77,0.413793103,0.384615385,0.4625,0.26736111100000004,0.413793103
2015-03-11 12:30:00,39.973875486232345,41.122841943689814,0.475,0.386363636,0.31578947399999996,0.008849558,0.405797101,1.0,0.9137931029999999,0.75,0.413793103,0.384615385,0.475,0.270833333,0.413793103
2015-03-11 12:45:00,39.973780477466185,40.91053093471466,0.4875,0.386363636,0.31578947399999996,0.008849558,0.405797101,1.0,0.905172414,0.73,0.413793103,0.384615385,0.4875,0.274305556,0.413793103
2015-03-11 13:00:00,39.97368902791321,40.372750347901274,0.5,0.386363636,0.31578947399999996,0.008849558,0.405797101,1.0,0.896551724,0.71,0.413793103,0.384615385,0.5,0.27777777800000003,0.413793103
2015-03-11 13:15:00,39.97360111823284,39.378739905915296,0.5,0.392045455,0.31578947399999996,0.008849558,0.405797101,1.0,0.896551724,0.6925,0.413793103,0.384615385,0.5,0.28125,0.413793103
2015-03-11 13:30:00,39.97351672908453,37.79773933142239,0.5,0.397727273,0.31578947399999996,0.008849558,0.405797101,1.0,0.896551724,0.675,0.413793103,0.384615385,0.5,0.28472222199999997,0.413793103
2015-03-11 13:45:00,39.973435841127746,35.54535002478834,0.5,0.403409091,0.31578947399999996,0.008849558,0.405797101,1.0,0.896551724,0.6575,0.413793103,0.384615385,0.5,0.288194444,0.413793103
2015-03-11 14:00:00,39.973358435021964,32.72262009717967,0.5,0.409090909,0.31578947399999996,0.008849558,0.405797101,1.0,0.896551724,0.64,0.413793103,0.384615385,0.5,0.291666667,0.413793103
2015-03-11 14:15:00,39.97328449142662,29.50305594966701,0.5,0.414772727,0.31578947399999996,0.0077433630000000005,0.405797101,1.0,0.8879310340000001,0.62,0.413793103,0.384615385,0.5,0.29513888899999996,0.413793103
2015-03-11 14:30:00,39.97321399100119,26.165474844299737,0.5,0.420454545,0.31578947399999996,0.006637168000000001,0.405797101,1.0,0.879310345,0.6,0.413793103,0.384615385,0.5,0.29861111100000004,0.413793103
2015-03-11 14:45:00,39.973146914405106,22.990325989285818,0.5,0.426136364,0.31578947399999996,0.005530973000000001,0.405797101,1.0,0.870689655,0.58,0.413793103,0.384615385,0.5,0.302083333,0.413793103
2015-03-11 15:00:00,39.97308324229785,20.146333746210654,0.5,0.43181818200000005,0.31578947399999996,0.004424779,0.405797101,1.0,0.8620689659999999,0.56,0.413793103,0.384615385,0.5,0.305555556,0.413793103
2015-03-11 15:15:00,39.973022955338884,17.774060161963362,0.4875,0.420454545,0.31578947399999996,0.004424779,0.41666666700000005,1.0,0.8620689659999999,0.5475,0.413793103,0.403846154,0.4875,0.29861111100000004,0.413793103
2015-03-11 15:30:00,39.97296603418764,16.014067283433018,0.475,0.409090909,0.31578947399999996,0.004424779,0.427536232,1.0,0.8620689659999999,0.535,0.413793103,0.423076923,0.475,0.291666667,0.413793103
2015-03-11 15:45:00,39.972912459503604,14.95243851244748,0.4625,0.397727273,0.31578947399999996,0.004424779,0.43840579700000004,1.0,0.8620689659999999,0.5225,0.413793103,0.44230769200000003,0.4625,0.28472222199999997,0.413793103
2015-03-11 16:00:00,39.97286221194621,14.457342670589659,0.45,0.386363636,0.31578947399999996,0.004424779,0.449275362,1.0,0.8620689659999999,0.51,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-11 16:15:00,39.972815272174955,14.34246993438122,0.4375,0.38068181799999995,0.39473684200000003,0.0033185840000000003,0.463768116,1.0,0.8620689659999999,0.4975,0.405172414,0.46153846200000004,0.4375,0.274305556,0.405172414
2015-03-11 16:30:00,39.97277162084925,14.421510480343835,0.425,0.375,0.473684211,0.002212389,0.47826087,1.0,0.8620689659999999,0.485,0.396551724,0.46153846200000004,0.425,0.270833333,0.396551724
2015-03-11 16:45:00,39.972731238628576,14.538901599702426,0.4125,0.36931818200000005,0.552631579,0.001106195,0.492753623,1.0,0.8620689659999999,0.4725,0.387931034,0.46153846200000004,0.4125,0.26736111100000004,0.387931034
2015-03-11 17:00:00,39.9726941061724,14.662069042494936,0.4,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.46,0.379310345,0.46153846200000004,0.4,0.26388888899999996,0.379310345
2015-03-11 17:15:00,39.97266020414017,14.789185673462555,0.4,0.352272727,0.6315789470000001,0.0,0.518115942,1.0,0.8620689659999999,0.4475,0.370689655,0.46153846200000004,0.4,0.260416667,0.370689655
2015-03-11 17:30:00,39.972629513191336,14.918424357346485,0.4,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.8620689659999999,0.435,0.362068966,0.46153846200000004,0.4,0.256944444,0.362068966
2015-03-11 17:45:00,39.97260201398538,15.04795795888793,0.4,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8620689659999999,0.4225,0.353448276,0.46153846200000004,0.4,0.25347222199999997,0.353448276
2015-03-11 18:00:00,39.97257768718176,15.175959342828069,0.4,0.318181818,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8620689659999999,0.41,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-11 18:15:00,39.97255651343988,15.300601373908114,0.375,0.3125,0.6315789470000001,0.0,0.561594203,1.0,0.870689655,0.41,0.327586207,0.46153846200000004,0.375,0.246527778,0.327586207
2015-03-11 18:30:00,39.97253847341928,15.420056916869251,0.35,0.306818182,0.6315789470000001,0.0,0.572463768,1.0,0.879310345,0.41,0.310344828,0.46153846200000004,0.35,0.243055556,0.310344828
2015-03-11 18:45:00,39.97252354777936,15.532498836452685,0.325,0.301136364,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.41,0.293103448,0.46153846200000004,0.325,0.239583333,0.293103448
2015-03-11 19:00:00,39.9725117171796,15.636099997399604,0.3,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.41,0.275862069,0.46153846200000004,0.3,0.236111111,0.275862069
2015-03-11 19:15:00,39.97250296227946,15.729033264451216,0.275,0.284090909,0.6315789470000001,0.0,0.608695652,1.0,0.896551724,0.41,0.267241379,0.46153846200000004,0.275,0.229166667,0.267241379
2015-03-11 19:30:00,39.97249726373838,15.809471502348705,0.25,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.896551724,0.41,0.25862069,0.46153846200000004,0.25,0.222222222,0.25862069
2015-03-11 19:45:00,39.972494602215846,15.875587575833276,0.225,0.261363636,0.6315789470000001,0.0,0.637681159,1.0,0.896551724,0.41,0.25,0.46153846200000004,0.225,0.215277778,0.25
2015-03-11 20:00:00,39.97249495837131,15.92555434964612,0.2,0.25,0.6315789470000001,0.0,0.6521739129999999,1.0,0.896551724,0.41,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-03-11 20:15:00,39.97249831286421,15.957544688528435,0.175,0.238636364,0.6315789470000001,0.0,0.663043478,1.0,0.896551724,0.4125,0.224137931,0.44230769200000003,0.175,0.204861111,0.224137931
2015-03-11 20:30:00,39.972504646354025,15.969731457221426,0.15,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.896551724,0.415,0.20689655199999998,0.423076923,0.15,0.201388889,0.20689655199999998
2015-03-11 20:45:00,39.9725139395002,15.960287520466276,0.125,0.21590909100000003,0.6315789470000001,0.0,0.6847826090000001,1.0,0.896551724,0.4175,0.18965517199999998,0.403846154,0.125,0.197916667,0.18965517199999998
2015-03-11 21:00:00,39.97252617296219,15.928237977453113,0.1,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.42,0.172413793,0.384615385,0.1,0.194444444,0.172413793
2015-03-11 21:15:00,39.972541327399476,15.876016865167768,0.0875,0.198863636,0.6315789470000001,0.0,0.6992753620000001,1.0,0.896551724,0.405,0.163793103,0.384615385,0.0875,0.1875,0.163793103
2015-03-11 21:30:00,39.972559383471506,15.806910455044994,0.075,0.193181818,0.6315789470000001,0.0,0.702898551,1.0,0.896551724,0.39,0.155172414,0.384615385,0.075,0.180555556,0.155172414
2015-03-11 21:45:00,39.97258032183775,15.724205018519545,0.0625,0.1875,0.6315789470000001,0.0,0.706521739,1.0,0.896551724,0.375,0.146551724,0.384615385,0.0625,0.173611111,0.146551724
2015-03-11 22:00:00,39.97260412315764,15.63118682702618,0.05,0.181818182,0.6315789470000001,0.0,0.710144928,1.0,0.896551724,0.36,0.137931034,0.384615385,0.05,0.166666667,0.137931034
2015-03-11 22:15:00,39.97263076809063,15.53114215199965,0.05,0.176136364,0.473684211,0.0,0.7173913040000001,1.0,0.896551724,0.3475,0.137931034,0.403846154,0.05,0.159722222,0.11206896599999999
2015-03-11 22:30:00,39.97266023729622,15.427357264874717,0.05,0.170454545,0.31578947399999996,0.0,0.7246376809999999,1.0,0.896551724,0.335,0.137931034,0.423076923,0.05,0.152777778,0.08620689699999999
2015-03-11 22:45:00,39.97269251143384,15.323118437086125,0.05,0.16477272699999998,0.15789473699999998,0.0,0.731884058,1.0,0.896551724,0.3225,0.137931034,0.44230769200000003,0.05,0.145833333,0.060344827999999996
2015-03-11 23:00:00,39.97272757116294,15.221711940068635,0.05,0.159090909,0.0,0.0,0.739130435,1.0,0.896551724,0.31,0.137931034,0.46153846200000004,0.05,0.13888888900000002,0.034482759
2015-03-11 23:15:00,39.972765397143,15.126424045257002,0.0375,0.14772727300000002,0.0,0.0,0.7427536229999999,1.0,0.896551724,0.295,0.129310345,0.46153846200000004,0.0375,0.131944444,0.025862068999999998
2015-03-11 23:30:00,39.97280597003348,15.040541024085975,0.025,0.13636363599999998,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.28,0.120689655,0.46153846200000004,0.025,0.125,0.017241378999999998
2015-03-11 23:45:00,39.972849270493825,14.96734914799032,0.0125,0.125,0.0,0.0,0.75,1.0,0.896551724,0.265,0.11206896599999999,0.46153846200000004,0.0125,0.11805555599999999,0.00862069
2015-03-12 00:00:00,39.972895279183476,14.910134688404789,0.0,0.113636364,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.25,0.10344827599999999,0.46153846200000004,0.0,0.111111111,0.0
2015-03-12 00:15:00,39.97294397676194,14.872183916764133,0.0125,0.113636364,0.0,0.0,0.760869565,1.0,0.896551724,0.2625,0.11206896599999999,0.46153846200000004,0.0125,0.111111111,0.00862069
2015-03-12 00:30:00,39.972995343888634,14.856783104503105,0.025,0.113636364,0.0,0.0,0.768115942,1.0,0.896551724,0.275,0.120689655,0.46153846200000004,0.025,0.111111111,0.017241378999999998
2015-03-12 00:45:00,39.97304936122303,14.867218523056467,0.0375,0.113636364,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.2875,0.129310345,0.46153846200000004,0.0375,0.111111111,0.025862068999999998
2015-03-12 01:00:00,39.973106009424576,14.906776443858966,0.05,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.3,0.137931034,0.46153846200000004,0.05,0.111111111,0.034482759
2015-03-12 01:15:00,39.97316526915277,14.978743138345365,0.0625,0.113636364,0.15789473699999998,0.0,0.789855072,1.0,0.896551724,0.315,0.137931034,0.46153846200000004,0.0625,0.107638889,0.060344827999999996
2015-03-12 01:30:00,39.97322712106703,15.084704024411035,0.075,0.113636364,0.31578947399999996,0.0,0.797101449,1.0,0.896551724,0.33,0.137931034,0.46153846200000004,0.075,0.10416666699999999,0.08620689699999999
2015-03-12 01:45:00,39.97329154582682,15.21944110579382,0.0875,0.113636364,0.473684211,0.0,0.804347826,1.0,0.896551724,0.345,0.137931034,0.46153846200000004,0.0875,0.10069444400000001,0.11206896599999999
2015-03-12 02:00:00,39.9733585240916,15.376035532692187,0.1,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.896551724,0.36,0.137931034,0.46153846200000004,0.1,0.097222222,0.137931034
2015-03-12 02:15:00,39.97342803652084,15.5475684553046,0.1125,0.107954545,0.6315789470000001,0.0,0.81884058,1.0,0.8879310340000001,0.3725,0.146551724,0.46153846200000004,0.1125,0.097222222,0.146551724
2015-03-12 02:30:00,39.973500063774,15.727121023829525,0.125,0.102272727,0.6315789470000001,0.0,0.826086957,1.0,0.879310345,0.385,0.155172414,0.46153846200000004,0.125,0.097222222,0.155172414
2015-03-12 02:45:00,39.97357458651052,15.907774388465429,0.1375,0.096590909,0.6315789470000001,0.0,0.833333333,1.0,0.870689655,0.3975,0.163793103,0.46153846200000004,0.1375,0.097222222,0.163793103
2015-03-12 03:00:00,39.97365158538989,16.082609699410778,0.15,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.41,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-03-12 03:15:00,39.97373104107153,16.24470810686403,0.15,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.4225,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-03-12 03:30:00,39.973812934214905,16.38715076102366,0.15,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.435,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-03-12 03:45:00,39.9738972454795,16.503018812088126,0.15,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.4475,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-03-12 04:00:00,39.97398395552476,16.585393410255893,0.15,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.46,0.172413793,0.46153846200000004,0.15,0.097222222,0.172413793
2015-03-12 04:15:00,39.97407304501013,16.627355705725428,0.1625,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.870689655,0.475,0.181034483,0.46153846200000004,0.1625,0.09375,0.181034483
2015-03-12 04:30:00,39.974164494595094,16.621986848695204,0.175,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.879310345,0.49,0.18965517199999998,0.46153846200000004,0.175,0.090277778,0.18965517199999998
