dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-26 22:30:00,11.830097171570893,30.991241237220358,0.25,0.193181818,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.005,0.25862069,0.538461538,0.25,0.131944444,0.25862069
2015-01-26 22:45:00,13.303449641112142,31.394440408320683,0.25,0.1875,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.0075,0.25,0.538461538,0.25,0.128472222,0.25
2015-01-26 23:00:00,14.991729108734068,31.234769044675353,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-01-26 23:15:00,16.9086102956769,30.6275251177652,0.2375,0.170454545,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.2375,0.11805555599999999,0.24137931
2015-01-26 23:30:00,19.058534494338364,29.739730827620743,0.225,0.159090909,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.225,0.111111111,0.24137931
2015-01-26 23:45:00,21.41087628437032,28.809901525195446,0.2125,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.2125,0.10416666699999999,0.24137931
2015-01-27 00:00:00,23.91570204775863,28.080538881269593,0.2,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-01-27 00:15:00,26.48091208857102,27.73859669500784,0.2,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0125,0.23275862100000003,0.538461538,0.2,0.097222222,0.23275862100000003
2015-01-27 00:30:00,29.00380760254521,27.923739133993298,0.2,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.015,0.224137931,0.538461538,0.2,0.097222222,0.224137931
2015-01-27 00:45:00,31.38818584045464,28.64201971109869,0.2,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0175,0.21551724100000003,0.538461538,0.2,0.097222222,0.21551724100000003
2015-01-27 01:00:00,33.57462450832111,29.841366718724213,0.2,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-27 01:15:00,35.55015733199629,31.370818222090396,0.1875,0.130681818,0.0,0.0,0.8768115940000001,1.0,0.853448276,0.0225,0.198275862,0.538461538,0.1875,0.097222222,0.198275862
2015-01-27 01:30:00,37.311750439679955,33.05515272893658,0.175,0.125,0.0,0.0,0.8840579709999999,1.0,0.844827586,0.025,0.18965517199999998,0.538461538,0.175,0.097222222,0.18965517199999998
2015-01-27 01:45:00,38.85636995957185,34.732290696789555,0.1625,0.119318182,0.0,0.0,0.891304348,1.0,0.8362068970000001,0.0275,0.181034483,0.538461538,0.1625,0.097222222,0.181034483
2015-01-27 02:00:00,40.1809820198717,36.285775392620884,0.15,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.03,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 02:15:00,41.28255274877931,37.63147053489578,0.1375,0.113636364,0.0,0.0,0.905797101,1.0,0.8275862070000001,0.0325,0.172413793,0.538461538,0.1375,0.097222222,0.172413793
2015-01-27 02:30:00,42.158048274494355,38.7693618379232,0.125,0.113636364,0.0,0.0,0.913043478,1.0,0.8275862070000001,0.035,0.172413793,0.538461538,0.125,0.097222222,0.172413793
2015-01-27 02:45:00,42.804434725216645,39.72046551497301,0.1125,0.113636364,0.0,0.0,0.920289855,1.0,0.8275862070000001,0.0375,0.172413793,0.538461538,0.1125,0.097222222,0.172413793
2015-01-27 03:00:00,43.21867822914589,40.50579777931511,0.1,0.113636364,0.0,0.0,0.927536232,1.0,0.8275862070000001,0.04,0.172413793,0.538461538,0.1,0.097222222,0.172413793
2015-01-27 03:15:00,43.39774491448184,41.14355716000913,0.1125,0.113636364,0.0,0.0,0.923913043,1.0,0.8275862070000001,0.0425,0.172413793,0.538461538,0.1125,0.097222222,0.172413793
2015-01-27 03:30:00,43.33860090942428,41.64067144927365,0.125,0.113636364,0.0,0.0,0.920289855,1.0,0.8275862070000001,0.045,0.172413793,0.538461538,0.125,0.097222222,0.172413793
2015-01-27 03:45:00,43.03821234217291,42.00125075511707,0.1375,0.113636364,0.0,0.0,0.916666667,1.0,0.8275862070000001,0.0475,0.172413793,0.538461538,0.1375,0.097222222,0.172413793
2015-01-27 04:00:00,42.493545340927504,42.22940518554774,0.15,0.113636364,0.0,0.0,0.913043478,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:15:00,41.70156603388782,42.329244848574,0.15,0.113636364,0.0,0.0,0.90942029,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:30:00,40.6592405492536,42.304879852204245,0.15,0.113636364,0.0,0.0,0.905797101,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:45:00,39.36353501522456,42.16042030444679,0.15,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 05:00:00,37.811415560000505,41.899976313310034,0.15,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 05:15:00,35.99035374051758,41.5140151332468,0.15,0.107954545,0.22368421100000002,0.0,0.891304348,1.0,0.8275862070000001,0.0525,0.181034483,0.519230769,0.15,0.097222222,0.181034483
2015-01-27 05:30:00,33.849842828657714,40.93843260448784,0.15,0.102272727,0.447368421,0.0,0.8840579709999999,1.0,0.8275862070000001,0.055,0.18965517199999998,0.5,0.15,0.097222222,0.18965517199999998
2015-01-27 05:45:00,31.329881525039273,40.09548171370835,0.15,0.096590909,0.671052632,0.0,0.8768115940000001,1.0,0.8275862070000001,0.0575,0.198275862,0.480769231,0.15,0.097222222,0.198275862
2015-01-27 06:00:00,28.392399814879088,38.907415447583595,0.15,0.090909091,0.894736842,0.0,0.869565217,1.0,0.8275862070000001,0.06,0.20689655199999998,0.46153846200000004,0.15,0.097222222,0.20689655199999998
2015-01-27 06:15:00,25.104821936906763,37.296486792788755,0.175,0.090909091,0.894736842,0.0,0.8478260870000001,1.0,0.8275862070000001,0.06,0.224137931,0.480769231,0.175,0.09375,0.224137931
2015-01-27 06:30:00,21.63570487370567,35.22069886457353,0.2,0.090909091,0.894736842,0.0,0.826086957,1.0,0.8275862070000001,0.06,0.24137931,0.5,0.2,0.090277778,0.24137931
2015-01-27 06:45:00,18.203874718098128,32.78105529248544,0.225,0.090909091,0.894736842,0.0,0.804347826,1.0,0.8275862070000001,0.06,0.25862069,0.519230769,0.225,0.08680555599999999,0.25862069
2015-01-27 07:00:00,15.021379663605149,30.11430983464645,0.25,0.090909091,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.06,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-01-27 07:15:00,12.240656311422413,27.357216249178535,0.275,0.090909091,0.894736842,0.0,0.7572463770000001,1.0,0.8275862070000001,0.06,0.293103448,0.538461538,0.275,0.079861111,0.293103448
2015-01-27 07:30:00,9.966496356493394,24.65798418965486,0.3,0.090909091,0.894736842,0.0,0.731884058,1.0,0.8275862070000001,0.06,0.310344828,0.538461538,0.3,0.076388889,0.310344828
2015-01-27 07:45:00,8.172723461078213,22.206275508595304,0.325,0.090909091,0.894736842,0.0,0.706521739,1.0,0.8275862070000001,0.06,0.327586207,0.538461538,0.325,0.072916667,0.327586207
2015-01-27 08:00:00,6.800419279266138,20.166784861763283,0.35,0.090909091,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.06,0.344827586,0.538461538,0.35,0.06944444400000001,0.344827586
2015-01-27 08:15:00,5.7906654651464295,18.62408527896353,0.375,0.090909091,0.894736842,0.0,0.655797101,1.0,0.8362068970000001,0.06,0.362068966,0.538461538,0.375,0.06944444400000001,0.362068966
2015-01-27 08:30:00,5.0845436728083655,17.60974092990621,0.4,0.090909091,0.894736842,0.0,0.630434783,1.0,0.844827586,0.06,0.379310345,0.538461538,0.4,0.06944444400000001,0.379310345
2015-01-27 08:45:00,4.623135556341213,17.019030787023517,0.425,0.090909091,0.894736842,0.0,0.605072464,1.0,0.853448276,0.06,0.396551724,0.538461538,0.425,0.06944444400000001,0.396551724
2015-01-27 09:00:00,4.347522769834237,16.713162523428124,0.45,0.090909091,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.06,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-01-27 09:15:00,4.198786967376707,16.553343812232757,0.4625,0.096590909,0.894736842,0.0,0.5579710139999999,1.0,0.853448276,0.075,0.43103448299999997,0.538461538,0.4625,0.06944444400000001,0.43103448299999997
2015-01-27 09:30:00,4.126434518112913,16.42388747914502,0.475,0.102272727,0.894736842,0.0,0.536231884,1.0,0.844827586,0.09,0.448275862,0.538461538,0.475,0.06944444400000001,0.448275862
2015-01-27 09:45:00,4.1136706514072126,16.30152696025208,0.4875,0.107954545,0.894736842,0.0,0.5144927539999999,1.0,0.8362068970000001,0.105,0.465517241,0.538461538,0.4875,0.06944444400000001,0.465517241
2015-01-27 10:00:00,4.1521253116789865,16.186100844236016,0.5,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-27 10:15:00,4.233428443347614,16.077447719778906,0.525,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.135,0.5,0.538461538,0.525,0.072916667,0.5
2015-01-27 10:30:00,4.349209990832472,15.975406175562814,0.55,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.15,0.517241379,0.538461538,0.55,0.076388889,0.517241379
2015-01-27 10:45:00,4.491099898552942,15.879814800269823,0.575,0.113636364,0.894736842,0.0,0.427536232,1.0,0.8275862070000001,0.165,0.534482759,0.538461538,0.575,0.079861111,0.534482759
2015-01-27 11:00:00,4.6507281109284015,15.790512182582017,0.6,0.113636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.18,0.551724138,0.538461538,0.6,0.083333333,0.551724138
2015-01-27 11:15:00,4.819724572378228,15.707336911181455,0.6125,0.113636364,0.894736842,0.0,0.384057971,1.0,0.8275862070000001,0.195,0.568965517,0.538461538,0.6125,0.08680555599999999,0.568965517
2015-01-27 11:30:00,4.989719227321803,15.630127574750222,0.625,0.113636364,0.894736842,0.0,0.362318841,1.0,0.8275862070000001,0.21,0.5862068970000001,0.538461538,0.625,0.090277778,0.5862068970000001
2015-01-27 11:45:00,5.152342020178504,15.558722761970387,0.6375,0.113636364,0.894736842,0.0,0.34057971,1.0,0.8275862070000001,0.225,0.6034482760000001,0.538461538,0.6375,0.09375,0.6034482760000001
2015-01-27 12:00:00,5.299222895367713,15.492961061524033,0.65,0.113636364,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.24,0.620689655,0.538461538,0.65,0.097222222,0.620689655
2015-01-27 12:15:00,5.421991797308804,15.432681062093225,0.65,0.125,0.894736842,0.0,0.322463768,1.0,0.818965517,0.2525,0.612068966,0.538461538,0.65,0.10069444400000001,0.612068966
2015-01-27 12:30:00,5.512278670421161,15.377721352360046,0.65,0.13636363599999998,0.894736842,0.0,0.326086957,1.0,0.810344828,0.265,0.6034482760000001,0.538461538,0.65,0.10416666699999999,0.6034482760000001
2015-01-27 12:45:00,5.561713459124157,15.327920521006568,0.65,0.14772727300000002,0.894736842,0.0,0.329710145,1.0,0.801724138,0.2775,0.594827586,0.538461538,0.65,0.107638889,0.594827586
2015-01-27 13:00:00,5.561926107837173,15.28311715671487,0.65,0.159090909,0.894736842,0.0,0.333333333,1.0,0.793103448,0.29,0.5862068970000001,0.538461538,0.65,0.111111111,0.5862068970000001
2015-01-27 13:15:00,5.50454656097959,15.243149848167016,0.65,0.16477272699999998,0.828947368,0.0,0.33695652200000004,1.0,0.793103448,0.3,0.5862068970000001,0.538461538,0.65,0.11458333300000001,0.5862068970000001
2015-01-27 13:30:00,5.381204762970787,15.207857184045096,0.65,0.170454545,0.763157895,0.0,0.34057971,1.0,0.793103448,0.31,0.5862068970000001,0.538461538,0.65,0.11805555599999999,0.5862068970000001
2015-01-27 13:45:00,5.189921027238416,15.17707775303117,0.65,0.176136364,0.697368421,0.0,0.344202899,1.0,0.793103448,0.32,0.5862068970000001,0.538461538,0.65,0.121527778,0.5862068970000001
2015-01-27 14:00:00,4.954277143243222,15.150650143807326,0.65,0.181818182,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.33,0.5862068970000001,0.538461538,0.65,0.125,0.5862068970000001
2015-01-27 14:15:00,4.704245269454226,15.128412945055633,0.65,0.1875,0.6315789470000001,0.0,0.351449275,1.0,0.7844827590000001,0.3425,0.5862068970000001,0.538461538,0.65,0.131944444,0.5862068970000001
2015-01-27 14:30:00,4.469797564340447,15.110204745458164,0.65,0.193181818,0.6315789470000001,0.0,0.355072464,1.0,0.7758620690000001,0.355,0.5862068970000001,0.538461538,0.65,0.13888888900000002,0.5862068970000001
2015-01-27 14:45:00,4.280906186370904,15.095864133696999,0.65,0.198863636,0.6315789470000001,0.0,0.35869565200000003,1.0,0.7672413790000001,0.3675,0.5862068970000001,0.538461538,0.65,0.145833333,0.5862068970000001
2015-01-27 15:00:00,4.167543294014616,15.085229698454206,0.65,0.204545455,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.38,0.5862068970000001,0.538461538,0.65,0.152777778,0.5862068970000001
2015-01-27 15:15:00,4.159681045740607,15.078140028411868,0.625,0.21590909100000003,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.36,0.568965517,0.538461538,0.625,0.159722222,0.568965517
2015-01-27 15:30:00,4.287291600017892,15.074433712252054,0.6,0.22727272699999998,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-01-27 15:45:00,4.580347115315492,15.073949338656845,0.575,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.32,0.534482759,0.538461538,0.575,0.173611111,0.534482759
2015-01-27 16:00:00,5.061125588051653,15.07652549630831,0.55,0.25,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.3,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-01-27 16:15:00,5.7211283664415165,15.082000773888529,0.5375,0.255681818,0.697368421,0.0,0.434782609,1.0,0.75862069,0.28,0.50862069,0.519230769,0.5375,0.184027778,0.50862069
2015-01-27 16:30:00,6.544162636649448,15.090213760079573,0.525,0.261363636,0.763157895,0.0,0.449275362,1.0,0.75862069,0.26,0.5,0.5,0.525,0.1875,0.5
2015-01-27 16:45:00,7.514035584839814,15.101003043563518,0.5125,0.267045455,0.828947368,0.0,0.463768116,1.0,0.75862069,0.24,0.49137931,0.480769231,0.5125,0.190972222,0.49137931
2015-01-27 17:00:00,8.605390050268264,15.11420721302244,0.5,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.22,0.482758621,0.46153846200000004,0.5,0.194444444,0.482758621
2015-01-27 17:15:00,9.756211484555552,15.129664857138419,0.4875,0.278409091,0.671052632,0.0,0.492753623,1.0,0.75862069,0.2025,0.465517241,0.46153846200000004,0.4875,0.201388889,0.465517241
2015-01-27 17:30:00,10.896260599891075,15.14721456459352,0.475,0.284090909,0.447368421,0.0,0.5072463770000001,1.0,0.75862069,0.185,0.448275862,0.46153846200000004,0.475,0.208333333,0.448275862
2015-01-27 17:45:00,11.959056538373714,15.16669492406982,0.4625,0.289772727,0.22368421100000002,0.0,0.52173913,1.0,0.75862069,0.1675,0.43103448299999997,0.46153846200000004,0.4625,0.215277778,0.43103448299999997
2015-01-27 18:00:00,12.891471777294814,15.187944524249401,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.75862069,0.15,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-01-27 18:15:00,13.690033704806226,15.210801953814334,0.4375,0.289772727,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.1525,0.405172414,0.46153846200000004,0.4375,0.222222222,0.405172414
2015-01-27 18:30:00,14.363683436774895,15.235105801446693,0.425,0.284090909,0.0,0.0,0.565217391,1.0,0.75862069,0.155,0.396551724,0.46153846200000004,0.425,0.222222222,0.396551724
2015-01-27 18:45:00,14.921362089067786,15.260694655828555,0.4125,0.278409091,0.0,0.0,0.579710145,1.0,0.75862069,0.1575,0.387931034,0.46153846200000004,0.4125,0.222222222,0.387931034
2015-01-27 19:00:00,15.37201077755184,15.287407105641993,0.4,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.16,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-01-27 19:15:00,15.724570618094035,15.315081739569088,0.3875,0.267045455,0.0,0.0,0.608695652,1.0,0.75862069,0.1625,0.362068966,0.44230769200000003,0.3875,0.222222222,0.362068966
2015-01-27 19:30:00,15.987982726561306,15.343557146291902,0.375,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.165,0.344827586,0.423076923,0.375,0.222222222,0.344827586
2015-01-27 19:45:00,16.171188218820625,15.37267191449252,0.3625,0.255681818,0.0,0.0,0.637681159,1.0,0.75862069,0.1675,0.327586207,0.403846154,0.3625,0.222222222,0.327586207
2015-01-27 20:00:00,16.283128210738948,15.402264632853015,0.35,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.17,0.310344828,0.384615385,0.35,0.222222222,0.310344828
2015-01-27 20:15:00,16.33274381818322,15.432173890055466,0.3375,0.25,0.0,0.0,0.666666667,1.0,0.7672413790000001,0.1725,0.30172413800000003,0.384615385,0.3375,0.222222222,0.30172413800000003
2015-01-27 20:30:00,16.32897615702041,15.462238274781942,0.325,0.25,0.0,0.0,0.68115942,1.0,0.7758620690000001,0.175,0.293103448,0.384615385,0.325,0.222222222,0.293103448
2015-01-27 20:45:00,16.280766343117474,15.492296375714519,0.3125,0.25,0.0,0.0,0.695652174,1.0,0.7844827590000001,0.1775,0.284482759,0.384615385,0.3125,0.222222222,0.284482759
2015-01-27 21:00:00,16.197055492341367,15.522186781535273,0.3,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.18,0.275862069,0.384615385,0.3,0.222222222,0.275862069
2015-01-27 21:15:00,16.08678472055903,15.551748080926284,0.2875,0.238636364,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.195,0.267241379,0.384615385,0.2875,0.215277778,0.267241379
2015-01-27 21:30:00,15.95889514363744,15.580818862569618,0.275,0.22727272699999998,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.21,0.25862069,0.384615385,0.275,0.208333333,0.25862069
2015-01-27 21:45:00,15.822327877443547,15.609237715147355,0.2625,0.21590909100000003,0.0,0.0,0.721014493,1.0,0.793103448,0.225,0.25,0.384615385,0.2625,0.201388889,0.25
2015-01-27 22:00:00,15.686024037844305,15.636843227341569,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.24,0.24137931,0.384615385,0.25,0.194444444,0.24137931
2015-01-27 22:15:00,15.557566037720619,15.663473987834337,0.2375,0.193181818,0.15789473699999998,0.0,0.731884058,1.0,0.793103448,0.255,0.23275862100000003,0.384615385,0.2375,0.184027778,0.23275862100000003
2015-01-27 22:30:00,15.439101478009169,15.688968585307732,0.225,0.181818182,0.31578947399999996,0.0,0.739130435,1.0,0.793103448,0.27,0.224137931,0.384615385,0.225,0.173611111,0.224137931
2015-01-27 22:45:00,15.331419256660599,15.713165608443827,0.2125,0.170454545,0.473684211,0.0,0.7463768120000001,1.0,0.793103448,0.285,0.21551724100000003,0.384615385,0.2125,0.163194444,0.21551724100000003
2015-01-27 23:00:00,15.235308271625536,15.735903645924704,0.2,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.3,0.20689655199999998,0.384615385,0.2,0.152777778,0.20689655199999998
2015-01-27 23:15:00,15.151557420854607,15.757021286432431,0.1875,0.14772727300000002,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.315,0.198275862,0.384615385,0.1875,0.145833333,0.198275862
2015-01-27 23:30:00,15.080955602298458,15.776357118649086,0.175,0.13636363599999998,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.33,0.18965517199999998,0.384615385,0.175,0.13888888900000002,0.18965517199999998
2015-01-27 23:45:00,15.024291713907713,15.793749731256742,0.1625,0.125,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.345,0.181034483,0.384615385,0.1625,0.131944444,0.181034483
2015-01-28 00:00:00,14.982354653633001,15.809037712937476,0.15,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.36,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:15:00,14.955933319424956,15.822059652373367,0.15,0.113636364,0.6315789470000001,0.0,0.77173913,1.0,0.7844827590000001,0.3575,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:30:00,14.945816609234221,15.83265413824648,0.15,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7758620690000001,0.355,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:45:00,14.952793421011414,15.840659759238902,0.15,0.113636364,0.6315789470000001,0.0,0.778985507,1.0,0.7672413790000001,0.3525,0.172413793,0.384615385,0.15,0.125,0.172413793
