dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-09 15:45:00,42.561753361777455,42.747376805824544,0.339527027027027,0.3021739130434784,0.1346153846153846,0.8215811965811923,0.5371621621621621,0.7142857142857142,0.3125,1.0,0.5555555555555556,0.0
2015-02-09 16:00:00,42.718784319136006,42.80107063434928,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,42.692276418524116,42.65683515571032,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,42.51405649247129,42.353312842049405,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,42.21595137350714,41.929146165508364,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,41.829787894161136,41.4229775982289,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,41.38739288696288,40.87344961235282,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,40.920593184441906,40.31920468002189,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,40.46121561912776,39.7988852733779,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,40.04108702354996,39.35113386456258,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,39.68592624731085,39.00654561163583,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,39.39702020830369,38.76352641632996,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,39.16954784149458,38.61243486629539,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,38.99868808184954,38.54362954918255,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:15:00,38.87961986433466,38.54746905264183,0.2646396398648647,0.26666666695652164,0.07692307692307693,0.766381752136752,0.3862612612162162,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:30:00,38.807522123915966,38.614311964323676,0.2567567567567566,0.26086956521739135,0.07692307692307693,0.7649572649572676,0.39864864864864863,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:45:00,38.777573795559526,38.7345168718785,0.24887387364864866,0.25507246347826085,0.07692307692307693,0.7635327777777761,0.4110360360810811,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-02-09 20:00:00,38.7849538142314,38.89844236295671,0.24099099121621625,0.24927536260869565,0.07692307692307693,0.7621082478632459,0.42342342337837835,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-02-09 20:15:00,38.82484111489766,39.09644702520874,0.23310810810810811,0.24347826086956537,0.07692307692307693,0.7606837606837615,0.43581081081081074,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-09 20:30:00,38.89241463252432,39.318889446285,0.22522522499999997,0.23768115913043486,0.07692307692307693,0.7592592735042771,0.4481981982432432,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-02-09 20:45:00,38.98285330207747,39.556128213835905,0.21734234256756757,0.23188405826086966,0.07692307692307693,0.757834743589747,0.4605855855405405,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 21:00:00,39.091336058523154,39.79852191551189,0.20945945945945943,0.22608695652173916,0.07692307692307693,0.7564102564102555,0.4729729729729729,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 21:15:00,39.213041836827436,40.03642913896336,0.21959459459459474,0.23188405826086966,0.07692307692307693,0.7624644017094013,0.4966216216216216,0.5714285714285714,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-02-09 21:30:00,39.34314957195639,40.260208471840755,0.2297297297297296,0.23768115913043486,0.07692307692307693,0.7685185042735085,0.5202702702702702,0.5714285714285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-02-09 21:45:00,39.47683819887604,40.460218501794465,0.2398648648648647,0.24347826086956537,0.07692307692307693,0.7745726495726544,0.5439189189189189,0.5714285714285714,0.4375,1.0,0.6111111111111109,0.0
2015-02-09 22:00:00,39.609286652552456,40.626817816474905,0.25,0.24927536260869565,0.07692307692307693,0.7806267948718002,0.5675675675675675,0.5714285714285714,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-02-09 22:15:00,39.735673867951704,40.75036500353252,0.2601351351351351,0.25507246347826085,0.07692307692307693,0.7866808974359003,0.5912162162162161,0.5714285714285714,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-02-09 22:30:00,39.85204054571353,40.823759983922045,0.2702702702702704,0.26086956521739135,0.07692307692307693,0.7927350427350461,0.6148648648648648,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-02-09 22:45:00,39.95787444917265,40.85006801181552,0.2804054054054055,0.26666666695652164,0.07692307692307693,0.7987891880341849,0.6385135135135134,0.5714285714285714,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-02-09 23:00:00,40.053525107337435,40.834895674689314,0.29054054054054035,0.27246376782608683,0.07692307692307693,0.8048432905982921,0.6621621621621621,0.5714285714285714,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-09 23:15:00,40.139342049216296,40.783849560019775,0.30067567567567566,0.27826086956521734,0.07692307692307693,0.8108974358974379,0.6858108108108107,0.5714285714285714,0.3125,1.0,0.7222222222222221,0.0
2015-02-09 23:30:00,40.21567480381761,40.70253625528329,0.31081081081081074,0.28405797130434784,0.07692307692307693,0.8169515811965766,0.7094594594594594,0.5714285714285714,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-09 23:45:00,40.28287290014981,40.59656234795618,0.32094594594594605,0.2898550721739128,0.07692307692307693,0.8230056837606838,0.733108108108108,0.5714285714285714,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-10 00:00:00,40.34128586722126,40.471534425514854,0.33108108108108114,0.2956521739130433,0.07692307692307693,0.8290598290598297,0.7567567567567567,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-10 00:15:00,40.391263234040366,40.333059075435656,0.33502252229729734,0.29420289826086954,0.09615384615384616,0.8283475641025646,0.7353603604054053,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-10 00:30:00,40.43315452961554,40.18674288519497,0.3389639641891893,0.29275362347826084,0.11538461538461539,0.8276353418803382,0.7139639639189188,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-10 00:45:00,40.46730928295518,40.038192442269136,0.3429054054054055,0.29130434782608705,0.1346153846153846,0.8269230769230731,0.6925675675675675,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-02-10 01:00:00,40.49407702306765,39.893014334134506,0.3468468466216217,0.2898550721739128,0.15384615384615385,0.826210811965808,0.6711711712162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-10 01:15:00,40.513807278961366,39.75681514826749,0.3507882885135136,0.28840579739130434,0.17307692307692307,0.8254985897435887,0.6497747747297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-10 01:30:00,40.526849579644754,39.63520147214442,0.3547297297297298,0.28695652173913055,0.19230769230769232,0.8247863247863236,0.6283783783783783,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-02-10 01:45:00,40.53355345412616,39.53377989324166,0.358671170945946,0.28550724608695655,0.21153846153846154,0.8240740598290586,0.606981982027027,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-10 02:00:00,40.534268431414006,39.45815699903558,0.36261261283783774,0.28405797130434784,0.23076923076923078,0.8233618376068392,0.5855855855405405,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-10 02:15:00,40.5293440405167,39.41393937700254,0.36655405405405395,0.28260869565217384,0.25,0.8226495726495742,0.5641891891891891,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-02-10 02:30:00,40.51912981044261,39.40673361461892,0.37049549527027015,0.28115942000000005,0.2692307692307692,0.8219373076923091,0.5427927928378378,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-10 02:45:00,40.50397527020016,39.44214629936105,0.3744369371621621,0.2797101452173911,0.2884615384615385,0.8212250854700827,0.5213963963513513,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-02-10 03:00:00,40.48422994879776,39.523848716415245,0.3783783783783783,0.27826086956521734,0.3076923076923077,0.8205128205128176,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 03:15:00,40.460243375243756,39.64777094180732,0.3885135135135136,0.2891304347826087,0.3076923076923077,0.8084045726495717,0.46396396391891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 03:30:00,40.432365078546596,39.80790774927306,0.3986486486486487,0.2999999999999998,0.3076923076923077,0.7962962820512871,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 03:45:00,40.40094458771464,39.99825391254825,0.40878378378378377,0.3108695652173912,0.3076923076923077,0.7841880341880341,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 04:00:00,40.366331431756294,40.21280420536864,0.4189189189189191,0.3217391304347825,0.3076923076923077,0.7720797863247881,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 04:15:00,40.32887513968,40.44555340146997,0.42905405405405395,0.3326086956521739,0.3076923076923077,0.7599714957264965,0.31981981986486485,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 04:30:00,40.288925240494095,40.69049627458808,0.43918918918918926,0.34347826086956523,0.3076923076923077,0.7478632478632505,0.28378378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 04:45:00,40.246831263207,40.94162759845867,0.44932432432432434,0.35434782608695636,0.3076923076923077,0.7357549999999975,0.2477477477027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 05:00:00,40.202942736827104,41.19294214681754,0.45945945945945943,0.3652173913043477,0.3076923076923077,0.7236467094017129,0.21171171175675674,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 05:15:00,40.15760919036282,41.23441911420999,0.46959459459459474,0.37608695652173907,0.3076923076923077,0.7115384615384599,0.17567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 05:30:00,40.111180152822534,40.03997537841945,0.4797297297297298,0.3869565217391304,0.3076923076923077,0.699430213675214,0.13963963959459458,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 05:45:00,40.06400515321464,36.65112955087593,0.4898648648648649,0.3978260869565218,0.3076923076923077,0.6873219230769223,0.10360360364864868,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 06:00:00,40.01643372054756,31.195869494357513,0.5,0.4086956521739129,0.3076923076923077,0.6752136752136764,0.0675675675675676,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-10 06:15:00,39.96881538382966,24.328305123344446,0.5,0.4188405799999999,0.2948717948717949,0.6734330341880366,0.10022522527027022,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-10 06:30:00,39.92149967206936,17.634932449762445,0.5,0.4289855069565218,0.28205128205128205,0.6716524358974354,0.13288288283783783,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-10 06:45:00,39.874836114275034,12.342268238919218,0.5,0.4391304347826088,0.2692307692307692,0.6698717948717956,0.16554054054054057,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-10 07:00:00,39.82917423945511,8.503386184414643,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,39.78486357661794,5.902944809248937,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,39.742253654771964,4.339752167716636,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,39.701694002925564,3.6161536969358417,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,39.66353415008713,3.534494834024654,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,39.62812362526507,3.897121016101176,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,39.59581195746778,4.506377680283509,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,39.56694867570366,5.164610263689754,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,39.54188330898109,5.674164203438016,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,39.5209653863085,5.837384936646394,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,39.504544436694225,5.562541084265939,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,39.49296998914673,5.181594002579475,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,39.48659157267439,5.1324282317027805,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 10:15:00,39.4857587162856,5.85292831175163,0.4436936939189191,0.4289855069565218,0.1217948717948718,0.6876780769230777,0.5945945945945945,0.7380952381428572,0.54166666675,1.0,0.6851851855555555,0.0
2015-02-10 10:30:00,39.49082094898874,7.566026842020656,0.43243243243243246,0.4086956521739129,0.11538461538461539,0.69444444444445,0.6216216216216215,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-02-10 10:45:00,39.50212779979224,9.6348486585199,0.4211711709459458,0.3884057973913042,0.10897435897435898,0.7012108119658151,0.6486486486486486,0.6904761904285714,0.45833333325000003,1.0,0.6481481477777777,0.0
2015-02-10 11:00:00,39.52002879770446,11.324653137607324,0.40990991013513534,0.3681159417391304,0.10256410256410256,0.7079772222222189,0.6756756756756757,0.6666666667142858,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-02-10 11:15:00,39.544873471733844,12.47472528589997,0.3986486486486487,0.34782608695652173,0.09615384615384616,0.7147435897435912,0.7027027027027026,0.6428571428571428,0.375,1.0,0.6111111111111109,0.0
2015-02-10 11:30:00,39.577011350888725,13.385241161236513,0.38738738716216203,0.32753623217391303,0.08974358974358974,0.7215099572649564,0.7297297297297296,0.6190476189999998,0.33333333325000003,1.0,0.5925925922222222,0.0
2015-02-10 11:45:00,39.61679196417757,14.146399517923248,0.37612612635135156,0.30724637652173925,0.08333333333333333,0.7282763675213673,0.7567567567567567,0.5952380952857144,0.29166666674999997,1.0,0.5740740744444444,0.0
2015-02-10 12:00:00,39.66456484060872,14.76948485798767,0.3648648648648649,0.28695652173913055,0.07692307692307693,0.7350427350427324,0.7837837837837837,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-10 12:15:00,39.72067950919061,15.265781683457284,0.3575450452702702,0.29420289826086954,0.08333333333333333,0.7375355982905987,0.7702702702702702,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-02-10 12:30:00,39.78548549893162,15.646574496359566,0.3502252250000002,0.30144927565217383,0.08974358974358974,0.7400285042735035,0.7567567567567567,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-10 12:45:00,39.85933233884014,15.923147798722011,0.3429054054054055,0.30869565217391304,0.09615384615384616,0.7425213675213698,0.7432432432432432,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
