dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-28 23:15:00,39.99630143124779,40.005583594200495,0.3015202702702702,0.5315217391304348,0.057692307692307696,0.7398504273504329,0.5354729729729729,0.8214285714285714,0.59375,1.0,0.5555555555555556,0.0
2015-01-28 23:30:00,39.996210044757966,40.00558917996358,0.3057432432432432,0.5326086956521738,0.0641025641025641,0.7432336324786348,0.5304054054054054,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-28 23:45:00,39.996117937649714,40.00559411810493,0.30996621621621623,0.5336956521739129,0.07051282051282051,0.7466167948717981,0.5253378378378378,0.8452380952857144,0.61458333325,1.0,0.5555555555555556,0.0
2015-01-29 00:00:00,39.99602510773089,40.00559840447891,0.31418918918918926,0.534782608695652,0.07692307692307693,0.75,0.5202702702702702,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-01-29 00:15:00,39.995931552809274,40.00560203493988,0.31841216216216206,0.5358695652173915,0.08333333333333333,0.7533832051282019,0.5152027027027026,0.869047619,0.63541666675,1.0,0.5555555555555556,0.0
2015-01-29 00:30:00,39.99583727069272,40.00560500534221,0.3226351351351351,0.5369565217391306,0.08974358974358974,0.7567663675213652,0.5101351351351351,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-29 00:45:00,39.995742259189065,40.00560731154025,0.3268581081081081,0.5380434782608696,0.09615384615384616,0.7601495726495742,0.5050675675675675,0.8928571428571428,0.65625,1.0,0.5555555555555556,0.0
2015-01-29 01:00:00,39.995646516106135,40.005608949388375,0.33108108108108114,0.5391304347826087,0.10256410256410256,0.7635327777777761,0.49999999999999994,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-29 01:15:00,39.995550039251754,40.00560991474095,0.33530405405405417,0.5402173913043478,0.10897435897435898,0.7669159401709393,0.4949324324324324,0.9166666667142858,0.67708333325,1.0,0.5555555555555556,0.0
2015-01-29 01:30:00,39.995452826433755,40.005610203452314,0.339527027027027,0.541304347826087,0.11538461538461539,0.7702991452991483,0.4898648648648648,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-01-29 01:45:00,39.99535487546,40.00560981137685,0.34375,0.5423913043478261,0.1217948717948718,0.7736823504273502,0.48479729729729726,0.9404761904285714,0.69791666675,1.0,0.5555555555555556,0.0
2015-01-29 02:00:00,39.99525618413828,40.005608734368906,0.347972972972973,0.5434782608695652,0.1282051282051282,0.7770655128205135,0.4797297297297297,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-29 02:15:00,39.995156750276436,40.00560696828286,0.35219594594594605,0.5445652173913043,0.1346153846153846,0.7804487179487154,0.4746621621621621,0.9642857142857142,0.71875,1.0,0.5555555555555556,0.0
2015-01-29 02:30:00,39.995056571682326,40.00560450897308,0.35641891891891886,0.5456521739130433,0.14102564102564102,0.7838319230769244,0.46959459459459457,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-29 02:45:00,39.99495564616374,40.005601352293894,0.3606418918918919,0.5467391304347826,0.14743589743589744,0.7872150854700877,0.464527027027027,0.9880952381428572,0.73958333325,1.0,0.5555555555555556,0.0
2015-01-29 03:00:00,39.99485397152854,40.005597494099696,0.3648648648648649,0.5478260869565217,0.15384615384615385,0.7905982905982967,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-01-29 03:15:00,39.99475154558454,40.00559293024485,0.37274774797297305,0.5521739130434784,0.15384615384615385,0.7831196581196593,0.44144144148648645,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0
2015-01-29 03:30:00,39.99464836613959,40.005587656583685,0.38063063040540546,0.5565217391304347,0.15384615384615385,0.7756410256410291,0.42342342337837835,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0
2015-01-29 03:45:00,39.99454443100151,40.00558166897059,0.3885135135135136,0.5608695652173912,0.15384615384615385,0.7681623931623918,0.4054054054054054,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0
2015-01-29 04:00:00,39.99443973797814,40.005574963259946,0.3963963966216215,0.5652173913043479,0.15384615384615385,0.7606837606837615,0.3873873874324324,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0
2015-01-29 04:15:00,39.99433428487728,40.00556753530607,0.4042792790540539,0.5695652173913044,0.15384615384615385,0.7532051282051313,0.3693693693243243,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0
2015-01-29 04:30:00,39.994228069506796,40.00555938096335,0.41216216216216206,0.5739130434782609,0.15384615384615385,0.745726495726494,0.3513513513513513,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0
2015-01-29 04:45:00,39.99412108967451,40.00555049608615,0.4200450452702702,0.5782608695652172,0.15384615384615385,0.7382478632478637,0.33333333337837834,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0
2015-01-29 05:00:00,39.99401334318824,40.00554087652882,0.4279279277027028,0.5826086956521739,0.15384615384615385,0.7307692307692264,0.31531531527027024,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0
2015-01-29 05:15:00,39.99390482785584,40.005530518145726,0.43581081081081097,0.5869565217391304,0.15384615384615385,0.7232905982905962,0.29729729729729726,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0
2015-01-29 05:30:00,39.993795541485134,40.00551941679125,0.4436936939189191,0.5913043478260871,0.15384615384615385,0.7158119658119659,0.2792792793243243,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0
2015-01-29 05:45:00,39.99368548188396,40.00550756831973,0.4515765763513515,0.5956521739130436,0.15384615384615385,0.7083333333333357,0.26126126121621623,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0
2015-01-29 06:00:00,39.99357464686011,40.00549496858555,0.45945945945945943,0.5999999999999999,0.15384615384615385,0.7008547008547055,0.2432432432432432,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-29 06:15:00,39.993463034221456,40.00548161344304,0.46677927905405414,0.5891304347826085,0.15384615384615385,0.699430213675214,0.2623873874324324,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-01-29 06:30:00,39.99335064177581,40.0054674987466,0.47409909932432437,0.5782608695652172,0.15384615384615385,0.6980056837606838,0.28153153148648646,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-01-29 06:45:00,39.993237467331035,40.00545262035057,0.4814189189189191,0.567391304347826,0.15384615384615385,0.6965811965811994,0.30067567567567566,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-01-29 07:00:00,39.99312350869491,40.005436974109294,0.48873873851351357,0.5565217391304347,0.15384615384615385,0.6951567094017079,0.31981981986486485,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-01-29 07:15:00,39.993008763675306,40.00542055587718,0.4960585587837838,0.5456521739130433,0.15384615384615385,0.6937321794871849,0.3389639639189189,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-01-29 07:30:00,39.992893230080035,40.00540336150857,0.5033783783783785,0.534782608695652,0.15384615384615385,0.6923076923076934,0.3581081081081081,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-01-29 07:45:00,39.99277690571695,40.00538538685782,0.5106981979729732,0.5239130434782606,0.15384615384615385,0.690883205128209,0.37725225229729725,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-01-29 08:00:00,39.99265978839387,40.005366627779296,0.5180180182432432,0.5130434782608695,0.15384615384615385,0.6894586752136789,0.3963963963513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-01-29 08:15:00,39.99254187591862,40.005347080127365,0.5253378378378379,0.5021739130434781,0.15384615384615385,0.6880341880341874,0.4155405405405405,0.75,0.5,1.0,0.7777777777777777,0.0
2015-01-29 08:30:00,39.99242316609903,40.005326739756384,0.5326576574324327,0.4913043478260868,0.15384615384615385,0.686609700854703,0.4346846847297297,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-29 08:45:00,39.99230365674293,40.00530560252071,0.5399774777027027,0.48043478260869543,0.15384615384615385,0.6851851709401728,0.4538288287837837,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-01-29 09:00:00,39.99218334565818,40.005283664274714,0.5472972972972974,0.4695652173913043,0.15384615384615385,0.6837606837606884,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-29 09:15:00,39.99206223065259,40.00526092087276,0.5360360358108109,0.4608695652173913,0.15384615384615385,0.6898148290598343,0.4966216216216216,0.6666666667142858,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-29 09:30:00,39.991940309533994,40.00523736816921,0.524774775,0.4521739130434781,0.15384615384615385,0.6958689316239344,0.5202702702702702,0.6190476189999998,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-29 09:45:00,39.99181758011021,40.005213002018415,0.5135135135135136,0.4434782608695653,0.15384615384615385,0.7019230769230802,0.5439189189189189,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-01-29 10:00:00,39.99169404018908,40.00518781827475,0.5022522520270272,0.4347826086956521,0.15384615384615385,0.7079772222222189,0.5675675675675675,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-29 10:15:00,39.99156968757843,40.005161812792565,0.49099099121621625,0.4260869565217389,0.15384615384615385,0.7140313247863261,0.5912162162162161,0.4761904761428571,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-29 10:30:00,39.99144452008612,40.005134981426245,0.4797297297297298,0.4173913043478261,0.15384615384615385,0.720085470085472,0.6148648648648648,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-01-29 10:45:00,39.991318535519945,40.005107320030135,0.4684684682432434,0.4086956521739129,0.15384615384615385,0.7261396153846107,0.6385135135135134,0.380952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-29 11:00:00,39.99119173168775,40.00507882445861,0.4572072074324325,0.40000000000000013,0.15384615384615385,0.7321937179487179,0.6621621621621621,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-29 11:15:00,39.99106410639737,40.005049490566,0.44594594594594583,0.3913043478260869,0.15384615384615385,0.7382478632478637,0.6858108108108107,0.2857142857142857,0.3125,1.0,0.7777777777777777,0.0
2015-01-29 11:30:00,39.99093565745663,40.005019314206706,0.4346846844594596,0.3826086956521737,0.15384615384615385,0.7443020085470096,0.7094594594594594,0.2380952381428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-29 11:45:00,39.99080638267336,40.00498829123506,0.4234234236486487,0.37391304347826093,0.15384615384615385,0.7503561111111097,0.733108108108108,0.19047619042857145,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-29 12:00:00,39.9906762798554,40.004956417505454,0.41216216216216206,0.3652173913043477,0.15384615384615385,0.7564102564102555,0.7567567567567567,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-01-29 12:15:00,39.99054534681058,40.004923688872225,0.4025900898648649,0.37391304347826093,0.15384615384615385,0.7574786324786302,0.7409909909459459,0.14285714285714285,0.25,1.0,0.7592592588888889,0.0
2015-01-29 12:30:00,39.99041358134673,40.00489010118977,0.39301801824324345,0.3826086956521737,0.15384615384615385,0.7585470085470121,0.7252252252702702,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-01-29 12:45:00,39.9902810483319,40.00485563495658,0.38344594594594583,0.3913043478260869,0.15384615384615385,0.7596153846153868,0.7094594594594594,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-01-29 13:00:00,39.990148080875116,40.00482020924784,0.37387387364864866,0.40000000000000013,0.15384615384615385,0.7606837606837615,0.6936936936486486,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-01-29 13:15:00,39.990015079145614,40.00478372778293,0.364301802027027,0.4086956521739129,0.15384615384615385,0.7617521367521363,0.6779279279729729,0.14285714285714285,0.25,1.0,0.6851851855555555,0.0
2015-01-29 13:30:00,39.9898824433126,40.00474609428118,0.3547297297297298,0.4173913043478261,0.15384615384615385,0.762820512820511,0.6621621621621621,0.14285714285714285,0.25,1.0,0.6666666666666665,0.0
2015-01-29 13:45:00,39.98975057354533,40.004707212461945,0.34515765743243243,0.4260869565217389,0.15384615384615385,0.7638888888888928,0.6463963963513513,0.14285714285714285,0.25,1.0,0.6481481477777777,0.0
2015-01-29 14:00:00,39.98961987001303,40.00466698604457,0.33558558581081077,0.4347826086956521,0.15384615384615385,0.7649572649572676,0.6306306306756756,0.14285714285714285,0.25,1.0,0.6296296299999999,0.0
2015-01-29 14:15:00,39.98949073288494,40.00462531874841,0.3260135135135136,0.4434782608695653,0.15384615384615385,0.7660256410256423,0.6148648648648648,0.14285714285714285,0.25,1.0,0.6111111111111109,0.0
2015-01-29 14:30:00,39.9893635623303,40.004582114292845,0.3164414412162164,0.4521739130434781,0.15384615384615385,0.767094017094017,0.599099099054054,0.14285714285714285,0.25,1.0,0.5925925922222222,0.0
2015-01-29 14:45:00,39.98923875851832,40.00453727639717,0.30686936959459454,0.4608695652173913,0.15384615384615385,0.7681623931623918,0.5833333333783783,0.14285714285714285,0.25,1.0,0.5740740744444444,0.0
2015-01-29 15:00:00,39.989116721618274,40.00449070878078,0.29729729729729737,0.4695652173913043,0.15384615384615385,0.7692307692307736,0.5675675675675675,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-01-29 15:15:00,39.98899785179936,40.00444231516299,0.29391891891891886,0.4623188408695653,0.14102564102564102,0.7653133760683772,0.5518018017567567,0.17857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-01-29 15:30:00,39.988882549230844,40.0043919992632,0.29054054054054035,0.455072463478261,0.1282051282051282,0.7613960256410266,0.5360360360810811,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-01-29 15:45:00,39.988771214081936,40.004339664800725,0.2871621621621623,0.4478260869565216,0.11538461538461539,0.7574786324786302,0.5202702702702702,0.25,0.25,1.0,0.5555555555555556,0.0
2015-01-29 16:00:00,39.98866424652189,40.0042852154949,0.28378378378378377,0.4405797104347826,0.10256410256410256,0.753561239316241,0.5045045044594594,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-01-29 16:15:00,39.98856204671992,40.00422855506513,0.2804054054054055,0.4333333330434783,0.08974358974358974,0.7496438888888903,0.4887387387837837,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-29 16:30:00,39.988465014845254,40.00416958723071,0.277027027027027,0.4260869565217389,0.07692307692307693,0.745726495726494,0.4729729729729729,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-01-29 16:45:00,39.988373551067184,40.00410821571104,0.27364864864864846,0.4188405799999999,0.0641025641025641,0.7418091025641047,0.4572072071621621,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-01-29 17:00:00,39.98828805555489,40.004044344225434,0.2702702702702704,0.4115942026086956,0.05128205128205128,0.7378917521367541,0.44144144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-01-29 17:15:00,39.98820892847762,40.00397787649325,0.2668918918918919,0.4043478260869564,0.038461538461538464,0.7339743589743577,0.42567567567567566,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-01-29 17:30:00,39.98813657000461,40.00390871623385,0.2635135135135136,0.3971014495652174,0.02564102564102564,0.7300569658119684,0.4099099098648648,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-01-29 17:45:00,39.9880713803051,40.003836767166575,0.2601351351351351,0.38985507217391313,0.01282051282051282,0.7261396153846107,0.3941441441891892,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-01-29 18:00:00,39.98801375954832,40.003761933010786,0.2567567567567566,0.3826086956521737,0.0,0.7222222222222214,0.37837837837837834,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-29 18:15:00,39.98796410790352,40.003684117485825,0.2539414412162162,0.3826086956521737,0.01282051282051282,0.7240028632478612,0.3963963963513513,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-29 18:30:00,39.9879228255399,40.003603224311036,0.25112612635135134,0.3826086956521737,0.02564102564102564,0.7257834615384624,0.4144144144594594,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-29 18:45:00,39.987890312626725,40.00351915720579,0.24831081081081074,0.3826086956521737,0.038461538461538464,0.7275641025641022,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-29 19:00:00,39.98786696933322,40.00343181988943,0.24549549527027037,0.3826086956521737,0.05128205128205128,0.729344743589742,0.4504504504054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-29 19:15:00,39.9878531958286,40.00334111608129,0.2426801804054053,0.3826086956521737,0.0641025641025641,0.7311253418803432,0.4684684685135135,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-29 19:30:00,39.98784939228215,40.00324694950074,0.2398648648648647,0.3826086956521737,0.07692307692307693,0.732905982905983,0.48648648648648646,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-29 19:45:00,39.98785595886305,40.00314922386712,0.23704954932432432,0.3826086956521737,0.08974358974358974,0.7346866239316228,0.5045045044594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-29 20:00:00,39.98787329574058,40.0030478428998,0.23423423445945946,0.3826086956521737,0.10256410256410256,0.7364672222222239,0.5225225225675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-29 20:15:00,39.987901803083936,40.00294271031811,0.23141891891891886,0.3826086956521737,0.11538461538461539,0.7382478632478637,0.5405405405405405,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-29 20:30:00,39.9879418810624,40.002833729841406,0.22860360337837848,0.3826086956521737,0.1282051282051282,0.7400285042735035,0.5585585585135134,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
