dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-28 02:15:00,39.92999873621515,40.035068246763906,0.4341216216216215,0.5217391304347827,0.1346153846153846,0.7425213675213698,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:30:00,39.365708544754256,40.02828947404055,0.4515765763513515,0.527536232173913,0.14102564102564102,0.7443020085470096,0.6148648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:45:00,38.99886966518949,40.021730867658604,0.4690315317567568,0.5333333330434782,0.14743589743589744,0.7460826068376036,0.6047297297297296,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:00:00,38.816043777542966,40.015389842443795,0.4864864864864866,0.5391304347826087,0.15384615384615385,0.7478632478632505,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:15:00,38.803792561836744,40.009263813221935,0.49099099121621625,0.5355072460869565,0.16666666666666666,0.7389601282051288,0.5608108108108107,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-28 03:30:00,38.9486776980929,40.003350194818736,0.49549549527027037,0.5318840582608697,0.1794871794871795,0.7300569658119684,0.527027027027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-28 03:45:00,39.23726086633357,39.99764640206,0.5,0.5282608695652173,0.19230769230769232,0.7211538461538467,0.4932432432432432,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-28 04:00:00,39.6561037465808,39.99214984977144,0.5045045047297299,0.5246376808695654,0.20512820512820512,0.712250726495725,0.45945945945945943,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-28 04:15:00,40.19176801885671,39.98685795277883,0.5090090087837837,0.5210144930434784,0.21794871794871795,0.7033475641025646,0.42567567567567566,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-28 04:30:00,40.83081536318335,39.981768125907905,0.5135135135135136,0.517391304347826,0.23076923076923078,0.69444444444445,0.3918918918918919,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-28 04:45:00,41.51086511198003,39.97687778398445,0.5180180182432432,0.5137681156521741,0.2435897435897436,0.6855413247863282,0.3581081081081081,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-28 05:00:00,41.973767207254696,39.972184341834215,0.5225225222972973,0.510144927826087,0.2564102564102564,0.6766381623931608,0.3243243243243243,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-28 05:15:00,41.91242924341247,39.96768521428295,0.527027027027027,0.5065217391304346,0.2692307692307692,0.6677350427350461,0.2905405405405405,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-01-28 05:30:00,41.019758814858534,39.963377816156424,0.5315315317567568,0.5028985504347827,0.28205128205128205,0.6588319230769244,0.25675675675675674,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-28 05:45:00,38.988663515998006,39.95925956228035,0.5360360358108109,0.49927536260869565,0.2948717948717949,0.6499287606837569,0.22297297297297297,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-28 06:00:00,35.586720751802545,39.955327867480534,0.5405405405405408,0.4956521739130435,0.3076923076923077,0.6410256410256423,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:15:00,30.880187169509703,39.951580146582714,0.5411036033783785,0.507246376521739,0.28205128205128205,0.6406695299145255,0.21621621621621623,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:30:00,25.176818447210263,39.948013814412654,0.5416666668918919,0.5188405799999998,0.2564102564102564,0.6403133760683772,0.2432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:45:00,19.420628124690516,39.9446262857961,0.5422297297297298,0.5304347826086957,0.23076923076923078,0.6399572649572605,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:00:00,14.45170899268255,39.94141497555879,0.5427927925675675,0.5420289852173914,0.20512820512820512,0.6396011538461508,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,10.493039256325787,39.938377298526525,0.5433558560810812,0.5536231886956522,0.1794871794871795,0.6392450000000025,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,7.621083229224317,39.935510669525016,0.5439189189189189,0.5652173913043479,0.15384615384615385,0.6388888888888857,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,5.84492605568865,39.932812503380056,0.544481981756757,0.5768115939130434,0.1282051282051282,0.6385327777777761,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,4.904136202854964,39.930280214917374,0.5450450452702704,0.5884057973913042,0.10256410256410256,0.6381766239316207,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,4.501036376548126,39.92791121896274,0.5456081081081081,0.5999999999999999,0.07692307692307693,0.637820512820511,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,4.458482914522102,39.92570293034193,0.546171170945946,0.6115942026086958,0.05128205128205128,0.6374644017094013,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,4.629465562513122,39.92365276388066,0.5467342344594595,0.6231884060869568,0.02564102564102564,0.6371082478632459,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,4.8669740662574315,39.921758134404705,0.5472972972972974,0.6347826086956521,0.0,0.6367521367521363,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,5.050407251751665,39.92001645673982,0.5405405405405408,0.6297101452173912,0.01282051282051282,0.6428062820512821,0.5337837837837838,0.8452380952857144,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,5.16480026603404,39.918425145711744,0.5337837837837838,0.6246376808695651,0.02564102564102564,0.6488603846153822,0.554054054054054,0.8333333332857142,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,5.221597336403178,39.91698161614629,0.527027027027027,0.6195652173913042,0.038461538461538464,0.654914529914528,0.5743243243243242,0.8214285714285714,0.6875,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,5.232242690157699,39.915683282869146,0.5202702702702704,0.6144927539130434,0.05128205128205128,0.6609686752136739,0.5945945945945945,0.8095238095714286,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-28 10:15:00,5.2081805545962245,39.9145275607061,0.5135135135135136,0.6094202895652172,0.0641025641025641,0.6670227777777811,0.6148648648648648,0.7976190475714284,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-28 10:30:00,5.160855157017372,39.913511864482906,0.506756756756757,0.6043478260869564,0.07692307692307693,0.6730769230769269,0.6351351351351351,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0
2015-01-28 10:45:00,5.101710724719767,39.912633609025335,0.5,0.5992753626086955,0.08974358974358974,0.6791310683760727,0.6554054054054053,0.773809523857143,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-28 11:00:00,5.04219148500202,39.91189020915912,0.4932432432432432,0.5942028982608694,0.10256410256410256,0.6851851709401728,0.6756756756756757,0.7619047618571428,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-28 11:15:00,4.991707422167709,39.91127907971003,0.4864864864864866,0.5891304347826085,0.11538461538461539,0.6912393162393187,0.6959459459459458,0.75,0.5625,1.0,0.6111111111111109,0.0
2015-01-28 11:30:00,4.9515315485402205,39.9107976355038,0.4797297297297298,0.5840579713043477,0.1282051282051282,0.6972934615384645,0.7162162162162161,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-28 11:45:00,4.920902633447891,39.91044329136621,0.472972972972973,0.5789855069565217,0.14102564102564102,0.7033475641025646,0.7364864864864864,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-28 12:00:00,4.8990594462190655,39.910213462123025,0.46621621621621623,0.5739130434782609,0.15384615384615385,0.7094017094017104,0.7567567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 12:15:00,4.8852407561820765,39.91010556259995,0.4572072074324325,0.5710144930434782,0.14102564102564102,0.7111823504273502,0.7432432432432432,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-28 12:30:00,4.878685332665263,39.910117007622794,0.448198197972973,0.5681159417391306,0.1282051282051282,0.7129629487179514,0.7297297297297296,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-28 12:45:00,4.87863194499697,39.9102452120173,0.43918918918918926,0.5652173913043479,0.11538461538461539,0.7147435897435912,0.7162162162162161,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-28 13:00:00,4.884319362505533,39.910487590609215,0.4301801804054053,0.5623188408695652,0.10256410256410256,0.716524230769231,0.7027027027027026,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-28 13:15:00,4.894986354519291,39.91084155822431,0.4211711709459458,0.5594202895652174,0.08974358974358974,0.7183048290598322,0.6891891891891891,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-28 13:30:00,4.909871690366582,39.91130452968832,0.41216216216216206,0.5565217391304347,0.07692307692307693,0.720085470085472,0.6756756756756757,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-28 13:45:00,4.928214139375752,39.91187391982701,0.4031531533783783,0.5536231886956522,0.0641025641025641,0.7218661111111118,0.6621621621621621,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-28 14:00:00,4.9492524708751295,39.91254714346615,0.39414414391891905,0.5507246373913042,0.05128205128205128,0.7236467094017129,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-28 14:15:00,4.9722254541930635,39.91332161543148,0.3851351351351353,0.5478260869565217,0.038461538461538464,0.7254273504273456,0.6351351351351351,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-28 14:30:00,4.996371858657887,39.91419475054877,0.37612612635135156,0.544927536521739,0.02564102564102564,0.7272079914529925,0.6216216216216215,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-28 14:45:00,5.020930453597939,39.915163963643735,0.3671171168918921,0.5420289852173914,0.01282051282051282,0.7289885897435866,0.608108108108108,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-28 15:00:00,5.045140008341563,39.91622666954219,0.3581081081081081,0.5391304347826087,0.0,0.7307692307692264,0.5945945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-28 15:15:00,5.068239292217095,39.91738028306985,0.35529279256756774,0.5420289852173914,0.0,0.7275641025641022,0.5788288287837837,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-28 15:30:00,5.089467074552875,39.91862221905251,0.35247747770270266,0.544927536521739,0.0,0.7243589743589709,0.563063063108108,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-28 15:45:00,5.108062124677243,39.91994989231587,0.34966216216216206,0.5478260869565217,0.0,0.7211538461538467,0.5472972972972973,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-28 16:00:00,5.1232632119185375,39.92136071768573,0.3468468466216217,0.5507246373913042,0.0,0.7179487179487154,0.5315315314864865,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-28 16:15:00,5.134309105605095,39.92285210998785,0.3440315317567568,0.5536231886956522,0.0,0.7147435897435912,0.5157657658108108,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-28 16:30:00,5.140438575065257,39.92442148404794,0.34121621621621623,0.5565217391304347,0.0,0.7115384615384599,0.49999999999999994,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-28 16:45:00,5.140890389627367,39.92606625469181,0.33840090067567563,0.5594202895652174,0.0,0.7083333333333357,0.48423423418918915,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-28 17:00:00,5.134903318619755,39.92778383674518,0.33558558581081077,0.5623188408695652,0.0,0.7051282051282044,0.4684684685135135,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-28 17:15:00,5.121716131370769,39.929571645033825,0.3327702702702702,0.5652173913043479,0.0,0.7019230769230802,0.45270270270270263,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-01-28 17:30:00,5.100567597208741,39.931427094383494,0.3299549547297298,0.5681159417391306,0.0,0.6987179487179489,0.43693693689189184,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-28 17:45:00,5.070696485462014,39.93334759961995,0.32713963986486494,0.5710144930434782,0.0,0.6955128205128247,0.42117117121621617,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-28 18:00:00,5.031341565458926,39.935330575568926,0.32432432432432434,0.5739130434782609,0.0,0.6923076923076934,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:15:00,4.981741606527819,39.937373437056216,0.3192567567567568,0.5695652173913044,0.0,0.6937321794871849,0.42004504499999995,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:30:00,4.921135377997026,39.93947359890755,0.31418918918918926,0.5652173913043479,0.0,0.6951567094017079,0.4346846847297297,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:45:00,4.848761649194891,39.94162847594869,0.3091216216216217,0.5608695652173912,0.0,0.6965811965811994,0.4493243243243243,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:00:00,4.763859189449754,39.94383548300539,0.30405405405405417,0.5565217391304347,0.0,0.6980056837606838,0.46396396391891886,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:15:00,4.6656667680899515,39.946092034903394,0.2989864864864864,0.5521739130434784,0.0,0.699430213675214,0.4786036036486486,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:30:00,4.5534231544438235,39.94839554646849,0.29391891891891886,0.5478260869565217,0.0,0.7008547008547055,0.4932432432432432,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:45:00,4.4522175001787625,39.95074343252642,0.2888513513513513,0.5434782608695652,0.0,0.7022791880341899,0.5078828828378378,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:00:00,4.490540486318399,39.95313310790293,0.28378378378378377,0.5391304347826087,0.0,0.70370371794872,0.5225225225675675,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:15:00,4.8227331762254035,39.955561987423785,0.27871621621621623,0.534782608695652,0.0,0.7051282051282044,0.5371621621621621,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:30:00,5.6031366332624595,39.95802748591474,0.27364864864864846,0.5304347826086957,0.0,0.7065526923076959,0.5518018017567567,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:45:00,6.986091920792241,39.960527018201546,0.2685810810810809,0.5260869565217392,0.0,0.7079772222222189,0.5664414414864865,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-28 21:00:00,9.012580397448565,39.96305799910998,0.2635135135135136,0.5217391304347827,0.0,0.7094017094017104,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 21:15:00,11.27014460294976,39.96561784346577,0.2677364864864864,0.5228260869565216,0.00641025641025641,0.7127849145299123,0.5760135135135135,0.726190476142857,0.51041666675,1.0,0.5555555555555556,0.0
2015-01-28 21:30:00,13.296519632372513,39.96820396609469,0.27195945945945943,0.5239130434782606,0.01282051282051282,0.7161680769230756,0.5709459459459458,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-28 21:45:00,14.883649621142357,39.970813781822464,0.27618243243243246,0.5250000000000001,0.019230769230769232,0.7195512820512846,0.5658783783783783,0.75,0.53125,1.0,0.5555555555555556,0.0
2015-01-28 22:00:00,15.925525728892634,39.9734447054749,0.2804054054054055,0.5260869565217392,0.02564102564102564,0.7229344871794865,0.5608108108108107,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-28 22:15:00,16.47011817173901,39.97609415187772,0.2846283783783783,0.5271739130434783,0.03205128205128205,0.7263176495726498,0.5557432432432432,0.773809523857143,0.55208333325,1.0,0.5555555555555556,0.0
2015-01-28 22:30:00,16.603891929917733,39.978759535856696,0.2888513513513513,0.5282608695652173,0.038461538461538464,0.7297008547008517,0.5506756756756757,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-01-28 22:45:00,16.41331198366504,39.981438272237575,0.29307432432432434,0.5293478260869564,0.04487179487179487,0.7330840598290607,0.545608108108108,0.7976190475714284,0.57291666675,1.0,0.5555555555555556,0.0
2015-01-28 23:00:00,15.984843313217173,39.98412777584611,0.29729729729729737,0.5304347826086957,0.05128205128205128,0.7364672222222239,0.5405405405405405,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-28 23:15:00,15.404950898810375,39.98682546150807,0.3015202702702702,0.5315217391304348,0.057692307692307696,0.7398504273504329,0.5354729729729729,0.8214285714285714,0.59375,1.0,0.5555555555555556,0.0
2015-01-28 23:30:00,14.760099720680895,39.9895287440492,0.3057432432432432,0.5326086956521738,0.0641025641025641,0.7432336324786348,0.5304054054054054,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-28 23:45:00,14.136754759064974,39.99223503829526,0.30996621621621623,0.5336956521739129,0.07051282051282051,0.7466167948717981,0.5253378378378378,0.8452380952857144,0.61458333325,1.0,0.5555555555555556,0.0
