dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-07 17:00:00,15.530099679866495,15.882851948103633,0.274774775,0.4231884060869566,0.07692307692307693,0.7991452991453016,0.527027027027027,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-07 17:15:00,15.811862943348107,15.947126145094293,0.2702702702702704,0.4130434782608696,0.057692307692307696,0.7970085470085451,0.5067567567567567,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-02-07 17:30:00,16.06908361466203,15.98887353905159,0.26576576554054054,0.4028985504347826,0.038461538461538464,0.7948717948717956,0.48648648648648646,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-07 17:45:00,16.287799920675567,16.00665601623589,0.26126126148648643,0.3927536234782607,0.019230769230769232,0.7927350427350461,0.4662162162162162,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-07 18:00:00,16.454050088255993,15.999035462907546,0.2567567567567566,0.3826086956521737,0.0,0.7905982905982967,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 18:15:00,16.553872344270598,15.964573765326904,0.25168918918918903,0.38985507217391313,0.0,0.7916666666666714,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 18:30:00,16.57330491558669,15.901832809754325,0.2466216216216217,0.3971014495652174,0.0,0.7927350427350461,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 18:45:00,16.49838602907154,15.809374482450169,0.24155405405405417,0.4043478260869564,0.0,0.7938034188034209,0.45608108108108103,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 19:00:00,16.315153911592446,15.685760669674787,0.23648648648648662,0.4115942026086956,0.0,0.7948717948717956,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 19:15:00,16.018331311923163,15.531640718012767,0.23141891891891886,0.4188405799999999,0.0,0.7959401709401703,0.46283783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 19:30:00,15.637379066463359,15.356013815345634,0.22635135135135132,0.4260869565217389,0.0,0.7970085470085451,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 19:45:00,15.21044253351916,15.169966609879124,0.22128378378378377,0.4333333330434783,0.0,0.7980769230769269,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 20:00:00,14.775667071396693,14.984585749818985,0.21621621621621623,0.4405797104347826,0.0,0.7991452991453016,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 20:15:00,14.371198038402095,14.810957883370971,0.21114864864864868,0.4478260869565216,0.0,0.8002136752136764,0.4763513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 20:30:00,14.035180792841492,14.660169658740838,0.20608108108108092,0.455072463478261,0.0,0.8012820512820511,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 20:45:00,13.805760693021016,14.543307724134323,0.20101351351351338,0.4623188408695653,0.0,0.8023504273504258,0.48310810810810806,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 21:00:00,13.721083097246794,14.471458727757176,0.19594594594594583,0.4695652173913043,0.0,0.8034188034188006,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-07 21:15:00,13.819293363824967,14.45570931781515,0.20326576554054054,0.46594202869565216,0.0,0.8080484188034234,0.5045045044594594,0.7142857142857142,0.5,1.0,0.5740740744444444,0.0
2015-02-07 21:30:00,14.134284501645675,14.516806359711412,0.21058558581081077,0.4623188408695653,0.0,0.8126780769230777,0.5225225225675675,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-02-07 21:45:00,14.682940121935179,14.714137587638815,0.21790540540540526,0.45869565217391295,0.0,0.8173076923076934,0.5405405405405405,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-02-07 22:00:00,15.477891486503744,15.116750952987633,0.22522522499999997,0.455072463478261,0.0,0.8219373076923091,0.5585585585135134,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-02-07 22:15:00,16.531769857161642,15.793694407148127,0.23254504527027042,0.45144927565217396,0.0,0.8265669658119634,0.5765765766216215,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-02-07 22:30:00,17.857206495719158,16.81401590151058,0.2398648648648647,0.4478260869565216,0.0,0.8311965811965791,0.5945945945945945,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-02-07 22:45:00,19.466832663986548,18.246763387465265,0.2471846844594594,0.44420289826086967,0.0,0.8358261965811948,0.6126126125675675,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-02-07 23:00:00,21.37327962377409,20.16098481640245,0.25450450472972985,0.4405797104347826,0.0,0.8404558547008563,0.6306306306756756,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-02-07 23:15:00,23.58917863689205,22.6257281397124,0.26182432432432434,0.43695652173913024,0.0,0.845085470085472,0.6486486486486486,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-02-07 23:30:00,26.100815918149014,25.65318487040986,0.26914414391891883,0.4333333330434783,0.0,0.8497150854700877,0.6666666666216216,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-02-07 23:45:00,28.776902979748588,29.002258344889608,0.2764639641891893,0.42971014521739126,0.0,0.854344743589742,0.6846846847297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-02-08 00:00:00,31.414257587635202,32.28007405808645,0.28378378378378377,0.4260869565217389,0.0,0.8589743589743577,0.7027027027027026,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-08 00:15:00,33.8267106920241,35.138616356271896,0.2995495493243243,0.43260869565217397,0.01282051282051282,0.8575498717948733,0.6835585585135134,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-02-08 00:30:00,35.89648365158706,37.38483034273834,0.3153153155405406,0.4391304347826088,0.02564102564102564,0.8561253418803432,0.6644144144594594,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-02-08 00:45:00,37.54932120679744,38.91716939437522,0.33108108108108114,0.44565217391304346,0.038461538461538464,0.8547008547008588,0.6452702702702702,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-02-08 01:00:00,38.81990057601282,39.85368751482597,0.3468468466216217,0.4521739130434781,0.05128205128205128,0.8532763675213673,0.626126126081081,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-08 01:15:00,39.77013209706183,40.36733886442248,0.36261261283783774,0.45869565217391295,0.0641025641025641,0.8518518376068371,0.606981982027027,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-08 01:30:00,40.46192610777311,40.63107760349669,0.3783783783783783,0.465217391304348,0.07692307692307693,0.8504273504273527,0.5878378378378377,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-02-08 01:45:00,40.95119928414738,40.79075751264575,0.39414414391891905,0.47173913043478266,0.08974358974358974,0.8490028632478612,0.5686936936486486,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-08 02:00:00,41.269893654873634,40.88383085352781,0.40990991013513534,0.4782608695652173,0.10256410256410256,0.8475783333333311,0.5495495495945946,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-08 02:15:00,41.443957586812886,40.920649508066276,0.42567567567567566,0.48478260869565215,0.11538461538461539,0.8461538461538467,0.5304054054054054,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-02-08 02:30:00,41.49933944682622,40.91156535818454,0.4414414412162162,0.4913043478260868,0.1282051282051282,0.8447293589743623,0.5112612612162162,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-08 02:45:00,41.461987601774695,40.86693028580604,0.4572072074324325,0.49782608695652186,0.14102564102564102,0.8433048290598322,0.4921171171621621,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-08 03:00:00,41.357850418519355,40.797096172854154,0.472972972972973,0.5043478260869565,0.15384615384615385,0.8418803418803407,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 03:15:00,41.212876263921274,40.71241490125233,0.4791666668918919,0.510144927826087,0.16025641025641027,0.8301282051282044,0.44031531527027024,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 03:30:00,41.05301350484147,40.62323835292393,0.4853603601351353,0.5159420286956522,0.16666666666666666,0.8183760683760681,0.4076576577027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 03:45:00,40.89982844371809,40.53816348215835,0.49155405405405417,0.5217391304347827,0.17307692307692307,0.8066239316239319,0.375,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 04:00:00,40.75735912529747,40.45876753270885,0.49774774797297283,0.527536232173913,0.1794871794871795,0.7948717948717956,0.3423423422972973,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 04:15:00,40.62526152990304,40.38487282069465,0.5039414412162162,0.5333333330434782,0.18589743589743588,0.7831196581196593,0.3096846847297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 04:30:00,40.50319163785825,40.316301662235034,0.5101351351351351,0.5391304347826087,0.19230769230769232,0.7713675213675231,0.277027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 04:45:00,40.39080542948647,40.25287637344915,0.5163288290540542,0.544927536521739,0.19871794871794873,0.7596153846153868,0.24436936932432435,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 05:00:00,40.28775888511115,40.194419270456294,0.5225225222972973,0.5507246373913042,0.20512820512820512,0.7478632478632505,0.21171171175675674,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 05:15:00,40.19370798505569,40.140752669375686,0.5287162162162162,0.5565217391304347,0.21153846153846154,0.7361111111111072,0.179054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 05:30:00,40.108308709643524,40.09169888632655,0.5349099101351351,0.5623188408695652,0.21794871794871795,0.7243589743589709,0.14639639635135138,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 05:45:00,40.03121703919806,40.04708023742813,0.5411036033783785,0.5681159417391306,0.22435897435897437,0.7126068376068346,0.11373873878378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 06:00:00,39.962088954042734,40.00671903879964,0.5472972972972974,0.5739130434782609,0.23076923076923078,0.7008547008547055,0.08108108108108114,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 06:15:00,39.900580434500974,39.970437606560324,0.5427927925675675,0.576086956521739,0.23717948717948717,0.7001424358974404,0.11599099094594595,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 06:30:00,39.84634746089615,39.93805825682941,0.5382882885135136,0.5782608695652172,0.2435897435897436,0.699430213675214,0.15090090094594588,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 06:45:00,39.799046013551724,39.909403305726144,0.5337837837837838,0.5804347826086957,0.25,0.6987179487179489,0.1858108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:00:00,39.758332072791106,39.88429506936976,0.5292792790540541,0.5826086956521739,0.2564102564102564,0.6980056837606838,0.22072072067567566,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:15:00,39.72386161893774,39.862555863879464,0.524774775,0.5847826086956522,0.26282051282051283,0.6972934615384645,0.25563063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:30:00,39.695290632315,39.84400800537449,0.5202702702702704,0.5869565217391304,0.2692307692307692,0.6965811965811994,0.2905405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:45:00,39.67227509324633,39.828473809974106,0.5157657655405405,0.5891304347826085,0.27564102564102566,0.6958689316239344,0.32545045040540543,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:00:00,39.65447098205514,39.815775593797504,0.5112612614864867,0.5913043478260871,0.28205128205128205,0.6951567094017079,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:15:00,39.641534279064864,39.80573567296396,0.506756756756757,0.5934782608695652,0.2884615384615385,0.69444444444445,0.39527027027027023,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:30:00,39.63312096459892,39.798176363592674,0.5022522520270272,0.5956521739130436,0.2948717948717949,0.6937321794871849,0.4301801801351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:45:00,39.62888701898071,39.79291998180288,0.49774774797297283,0.5978260869565217,0.30128205128205127,0.6930199572649585,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 09:00:00,39.628488422533664,39.789788843713815,0.4932432432432432,0.5999999999999999,0.3076923076923077,0.6923076923076934,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 09:15:00,39.63158115558121,39.788605265444716,0.48395270270270263,0.5913043478260871,0.30128205128205127,0.6978276495726519,0.5095720720270269,0.5714285714285714,0.25,1.0,0.7685185188888888,0.0
2015-02-08 09:30:00,39.63782119844674,39.7891915631148,0.4746621621621623,0.5826086956521739,0.2948717948717949,0.7033475641025646,0.5191441441891891,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-02-08 09:45:00,39.64686453145373,39.79137005284333,0.4653716216216217,0.5739130434782609,0.2884615384615385,0.7088675213675231,0.5287162162162161,0.5714285714285714,0.25,1.0,0.75,0.0
2015-02-08 10:00:00,39.658367134925534,39.79496305074952,0.45608108108108114,0.5652173913043479,0.28205128205128205,0.7143874786324744,0.5382882882432432,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-02-08 10:15:00,39.67198498918561,39.7997928729526,0.44679054054054057,0.5565217391304347,0.27564102564102566,0.7199073931623943,0.5478603604054053,0.5714285714285714,0.25,1.0,0.731481481111111,0.0
2015-02-08 10:30:00,39.68737407455738,39.80568183557182,0.4375,0.5478260869565217,0.2692307692307692,0.7254273504273456,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-02-08 10:45:00,39.70419037136424,39.81245225472637,0.42820945945945943,0.5391304347826087,0.26282051282051283,0.7309473076923112,0.5670045044594594,0.5714285714285714,0.25,1.0,0.7129629633333332,0.0
2015-02-08 11:00:00,39.72208985992963,39.81992644653553,0.4189189189189191,0.5304347826086957,0.2564102564102564,0.7364672222222239,0.5765765766216215,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-02-08 11:15:00,39.74072852057695,39.82792672711851,0.4096283783783785,0.5217391304347827,0.25,0.7419871794871824,0.5861486486486486,0.5714285714285714,0.25,1.0,0.6944444444444444,0.0
2015-02-08 11:30:00,39.759762333629645,39.836275412594546,0.4003378378378377,0.5130434782608695,0.2435897435897436,0.7475071367521338,0.5957207206756756,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-02-08 11:45:00,39.77884727941112,39.844794819082885,0.39104729729729737,0.5043478260869565,0.23717948717948717,0.7530270512820536,0.6052927928378378,0.5714285714285714,0.25,1.0,0.6759259255555554,0.0
2015-02-08 12:00:00,39.79763933824479,39.85330726270272,0.3817567567567568,0.4956521739130435,0.23076923076923078,0.7585470085470121,0.6148648648648648,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-02-08 12:15:00,39.8158532782934,39.86166489343197,0.37246621621621623,0.4869565217391305,0.22435897435897437,0.7640669658119634,0.6244369368918918,0.5714285714285714,0.25,1.0,0.6574074077777776,0.0
2015-02-08 12:30:00,39.833439019076906,39.86983919668315,0.3631756756756759,0.4782608695652173,0.21794871794871795,0.7695868803418833,0.634009009054054,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-02-08 12:45:00,39.850405267954656,39.87783149172744,0.3538851351351351,0.4695652173913043,0.21153846153846154,0.7751068376068346,0.643581081081081,0.5714285714285714,0.25,1.0,0.6388888888888888,0.0
2015-02-08 13:00:00,39.8667607322859,39.885643097835974,0.3445945945945945,0.4608695652173913,0.20512820512820512,0.7806267948718002,0.6531531531081081,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-02-08 13:15:00,39.882514119429956,39.89327533427998,0.33530405405405417,0.4521739130434781,0.19871794871794873,0.7861467094017058,0.6627252252702702,0.5714285714285714,0.25,1.0,0.6203703699999998,0.0
2015-02-08 13:30:00,39.897674136746105,39.90072952033057,0.3260135135135136,0.4434782608695653,0.19230769230769232,0.7916666666666714,0.6722972972972971,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-02-08 13:45:00,39.912249491593656,39.908006975258964,0.316722972972973,0.4347826086956521,0.18589743589743588,0.7971866239316228,0.6818693693243243,0.5714285714285714,0.25,1.0,0.601851852222222,0.0
2015-02-08 14:00:00,39.926248891331895,39.91510901833632,0.30743243243243223,0.4260869565217389,0.1794871794871795,0.8027065384615426,0.6914414414864865,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-02-08 14:15:00,39.93968104332014,39.92203696883379,0.2981418918918919,0.4173913043478261,0.17307692307692307,0.808226495726494,0.7010135135135135,0.5714285714285714,0.25,1.0,0.5833333333333333,0.0
2015-02-08 14:30:00,39.95255465491768,39.928792146022566,0.2888513513513513,0.4086956521739129,0.16666666666666666,0.8137464529914524,0.7105855855405405,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-02-08 14:45:00,39.96487843348378,39.93537586917381,0.27956081081081097,0.40000000000000013,0.16025641025641027,0.8192663675213723,0.7201576577027026,0.5714285714285714,0.25,1.0,0.5648148144444445,0.0
