dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-23 00:15:00,0.9222175455358492,0.3402446602850267,0.32218309859154926,0.038742690350877185,0.23958333333333334,0.8386751923077043,0.7790404040909091,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-02-23 00:30:00,0.9222135459468305,0.3404903727014984,0.33450704225352124,0.05994152017543852,0.22916666666666666,0.8311966025641055,0.7398989898484849,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-02-23 00:45:00,0.9222095336087953,0.3406995267826686,0.3468309859154928,0.08114035087719307,0.21875,0.823717948717956,0.7007575757575758,0.5357142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-02-23 01:00:00,0.9222055094262853,0.3408687135508618,0.35915492957746475,0.10233918157894761,0.20833333333333334,0.8162392948718065,0.6616161616666667,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-02-23 01:15:00,0.9222014743038428,0.340994524028403,0.3714788732394365,0.12353801140350895,0.19791666666666669,0.8087607051282077,0.6224747474242425,0.5119047618571428,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-02-23 01:30:00,0.9221974291460103,0.3410735492376172,0.3838028169014085,0.14473684210526305,0.18750000000000003,0.8012820512820582,0.5833333333333334,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-02-23 01:45:00,0.9221933748573296,0.3411023802008289,0.39612676056338025,0.1659356728070176,0.17708333333333334,0.7938033974359087,0.5441919192424243,0.4880952381428572,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-02-23 02:00:00,0.9221893123423425,0.3410776079403632,0.408450704225352,0.18713450263157894,0.16666666666666666,0.78632480769231,0.505050505,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-02-23 02:15:00,0.9221852425055915,0.34099582347854507,0.42077464788732377,0.20833333333333326,0.15625,0.7788461538461604,0.46590909090909094,0.46428571428571425,0.0625,0.0,0.6666666666666667,0.0
2015-02-23 02:30:00,0.9221811662516187,0.3408536178376991,0.43309859154929575,0.2295321640350878,0.14583333333333334,0.7713675000000109,0.42676767681818184,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-02-23 02:45:00,0.9221770844849665,0.3406475820401501,0.4454225352112675,0.25073099385964914,0.13541666666666666,0.7638889102564121,0.3876262625757576,0.4404761904285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-02-23 03:00:00,0.9221729981101761,0.34037430710822325,0.4577464788732395,0.2719298245614037,0.125,0.7564102564102626,0.3484848484848485,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 03:15:00,0.9221689080317903,0.3400322382786547,0.47476525845070405,0.2719298245614037,0.14583333333333334,0.7377136538461571,0.321969696969697,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 03:30:00,0.9221648151543511,0.33962723764582725,0.4917840373239435,0.2719298245614037,0.16666666666666666,0.7190171153846165,0.2954545454545455,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 03:45:00,0.9221607203824007,0.33916702151853517,0.5088028169014083,0.2719298245614037,0.18750000000000003,0.700320512820511,0.268939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 04:00:00,0.922156624620481,0.3386593062055729,0.5258215964788733,0.2719298245614037,0.20833333333333334,0.6816239102564197,0.2424242424242425,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 04:15:00,0.9221525287731343,0.33811180801573454,0.5428403753521127,0.2719298245614037,0.22916666666666666,0.6629273717948792,0.215909090909091,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 04:30:00,0.9221484337449024,0.3375322432578144,0.5598591549295777,0.2719298245614037,0.25,0.6442307692307736,0.1893939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 04:45:00,0.9221443404403278,0.3369283282406068,0.5768779345070423,0.2719298245614037,0.2708333333333333,0.6255341666666681,0.1628787878787879,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 05:00:00,0.9221402497639525,0.33630777927290584,0.5938967133802817,0.2719298245614037,0.2916666666666667,0.6068376282051418,0.1363636363636364,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 05:15:00,0.9221361626203182,0.335678312663506,0.6109154929577463,0.2719298245614037,0.3125,0.588141025641022,0.10984848484848486,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 05:30:00,0.9221320799139673,0.33504764472120185,0.6279342725352113,0.2719298245614037,0.3333333333333333,0.5694444230769307,0.08333333333333337,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 05:45:00,0.9221280025494424,0.33442349175478725,0.6449530514084507,0.2719298245614037,0.3541666666666667,0.5507478846153901,0.05681818181818188,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 06:00:00,0.9221239314312847,0.3338135700730564,0.6619718309859157,0.2719298245614037,0.37500000000000006,0.5320512820512846,0.030303030303030387,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 06:15:00,0.9221198674640378,0.3332255959848038,0.6561032866197183,0.2719298245614037,0.3854166666666667,0.5299145512820616,0.06944444439393943,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 06:30:00,0.9221158115522419,0.33266728579882376,0.6502347415492957,0.2719298245614037,0.39583333333333337,0.5277777564102593,0.10858585863636366,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 06:45:00,0.9221117646004398,0.33214635582391067,0.6443661971830987,0.2719298245614037,0.40625,0.5256410256410362,0.14772727272727276,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 07:00:00,0.9221077275131746,0.3316705223688585,0.6384976528169013,0.2719298245614037,0.4166666666666667,0.523504294871799,0.18686868681818186,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 07:15:00,0.9221037011949869,0.3312475017424618,0.6326291077464787,0.2719298245614037,0.42708333333333337,0.5213675000000109,0.2260101010606061,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 07:30:00,0.9220996865504197,0.3308850102535146,0.6267605633802817,0.2719298245614037,0.4375,0.5192307692307736,0.2651515151515152,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 07:45:00,0.9220956844840155,0.33059076421081146,0.6208920190140848,0.2719298245614037,0.4479166666666667,0.5170940384615506,0.30429292924242435,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 08:00:00,0.9220916959003153,0.3303724799231465,0.6150234739436617,0.2719298245614037,0.4583333333333333,0.5149572435897483,0.34343434348484847,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 08:15:00,0.9220877217038614,0.3302378736993142,0.6091549295774648,0.2719298245614037,0.46875,0.5128205128205252,0.3825757575757576,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 08:30:00,0.9220837627991975,0.3301946618481085,0.6032863852112678,0.2719298245614037,0.4791666666666667,0.510683782051288,0.4217171716666667,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 08:45:00,0.9220798200908634,0.33025056067832387,0.5974178401408448,0.2719298245614037,0.48958333333333337,0.5085469871794857,0.46085858590909096,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 09:00:00,0.9220758944834028,0.3304132864987546,0.5915492957746478,0.2719298245614037,0.5,0.5064102564102626,0.5,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-02-23 09:15:00,0.9220719868813567,0.330690555618195,0.5792253521126758,0.25950292368421035,0.5,0.5192307692307736,0.5353535353030303,0.4404761904285714,0.020833333249999975,0.0,0.6388888883333335,0.0
2015-02-23 09:30:00,0.9220680981892687,0.3310900843454393,0.5669014084507042,0.24707602368421067,0.5,0.5320512820512846,0.5707070707575758,0.4523809524285714,0.041666666750000025,0.0,0.6111111116666665,0.0
2015-02-23 09:45:00,0.9220642293116798,0.33161958898928184,0.5545774647887323,0.23464912280701755,0.5,0.5448717948717956,0.6060606060606061,0.46428571428571425,0.0625,0.0,0.5833333333333333,0.0
2015-02-23 10:00:00,0.9220603811531322,0.33228678585851695,0.5422535211267605,0.22222222192982466,0.5,0.5576923076923208,0.6414141413636364,0.4761904761428571,0.08333333324999997,0.0,0.555555555,0.0
2015-02-23 10:15:00,0.9220565546181679,0.3330993912619387,0.5299295774647887,0.20979532192982453,0.5,0.5705128205128318,0.6767676768181818,0.4880952381428572,0.10416666675000003,0.0,0.5277777783333333,0.0
2015-02-23 10:30:00,0.9220527506113299,0.3340651215083415,0.5176056338028168,0.19736842105263164,0.5,0.5833333333333428,0.7121212121212122,0.49999999999999994,0.125,0.0,0.5,0.0
2015-02-23 10:45:00,0.922048970037159,0.33519169290651984,0.505281690140845,0.18494152017543874,0.5,0.5961538461538538,0.7474747474242425,0.5119047618571428,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-02-23 11:00:00,0.9220452138001983,0.3364868217652676,0.49295774647887325,0.1725146201754384,0.5,0.6089743589743648,0.7828282828787879,0.523809523857143,0.16666666675000003,0.0,0.444444445,0.0
2015-02-23 11:15:00,0.9220414828049898,0.33795822439337936,0.4806338028169015,0.1600877192982455,0.5,0.6217948717948758,0.8181818181818182,0.5357142857142856,0.1875,0.0,0.41666666666666674,0.0
2015-02-23 11:30:00,0.9220377779560748,0.3396136170996494,0.4683098591549295,0.1476608184210526,0.5,0.6346153846153868,0.8535353534848485,0.5476190475714284,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-02-23 11:45:00,0.9220341001579967,0.3414446263006806,0.45598591549295775,0.1352339184210527,0.5,0.647435897435912,0.888888888939394,0.5595238095714286,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-02-23 12:00:00,0.9220304503152965,0.3433785188443109,0.44366197183098577,0.12280701754385959,0.5,0.6602564102564088,0.9242424242424243,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-23 12:15:00,0.9220268293325167,0.345326471686187,0.4372065725352112,0.12426900614035108,0.5104166666666666,0.6645299358974484,0.9040404040909091,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-23 12:30:00,0.9220232381142002,0.3471996617819557,0.4307511739436618,0.12573099385964914,0.5208333333333334,0.6688033974358945,0.8838383837878788,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-23 12:45:00,0.9220196775648875,0.3489092660872636,0.42429577464788726,0.1271929824561402,0.53125,0.673076923076934,0.8636363636363638,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-23 13:00:00,0.9220161485891216,0.35036646155775736,0.4178403753521127,0.12865497105263146,0.5416666666666666,0.6773504487179594,0.8434343434848486,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-23 13:15:00,0.922012652091445,0.3514824251490836,0.4113849767605633,0.13011695877192997,0.5520833333333334,0.6816239102564197,0.8232323231818183,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-23 13:30:00,0.9220091889763993,0.352168333816889,0.40492957746478875,0.13157894736842102,0.5625,0.685897435897445,0.8030303030303031,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-23 13:45:00,0.9220057601485265,0.35233536451682035,0.398474178169014,0.1330409359649123,0.5729166666666667,0.6901709615384704,0.7828282828787879,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-23 14:00:00,0.9220023665123691,0.35189469420452424,0.3920187795774648,0.13450292368421057,0.5833333333333334,0.6944444230769307,0.7626262625757576,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-23 14:15:00,0.9219990089724689,0.35075749983564736,0.38556338028169,0.13596491228070184,0.5937500000000001,0.698717948717956,0.7424242424242424,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-23 14:30:00,0.9219956884333682,0.3488349583658363,0.37910798098591547,0.1374269008771929,0.6041666666666666,0.7029914743589813,0.7222222222727274,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-23 14:45:00,0.9219924057996092,0.3460382467507378,0.37265258239436605,0.13888888859649118,0.6145833333333334,0.7072649358974417,0.702020201969697,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-23 15:00:00,0.9219891619757336,0.3422785419459985,0.3661971830985915,0.14035087719298267,0.625,0.711538461538467,0.6818181818181819,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 15:15:00,0.9219859578662839,0.33746702090726527,0.3615023471830985,0.1476608184210526,0.5937500000000001,0.7056623717948725,0.6578282828787879,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 15:30:00,0.9219827943758021,0.3315148605901846,0.356807511971831,0.15497076052631575,0.5625,0.6997863461538429,0.6338383837878788,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 15:45:00,0.92197967240883,0.32433323795040314,0.352112676056338,0.16228070175438614,0.53125,0.6939102564102626,0.6098484848484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 16:00:00,0.9219765928699106,0.3160391383730304,0.3474178401408452,0.16959064298245607,0.5,0.6880341666666681,0.585858585909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 16:15:00,0.9219735566635848,0.3075727809610263,0.3427230049295773,0.17690058508771922,0.46875,0.6821581410256528,0.5618686868181819,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 16:30:00,0.921970564694396,0.30008019324681345,0.3380281690140843,0.1842105263157896,0.4375,0.6762820512820582,0.537878787878788,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 16:45:00,0.9219676178668849,0.29470740276281476,0.3333333330985915,0.19152046754385976,0.40625,0.6704059615384637,0.513888888939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 17:00:00,0.9219647170855947,0.292600437041453,0.3286384978873238,0.19883040964912269,0.37500000000000006,0.6645299358974484,0.4898989898484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 17:15:00,0.9219618632550673,0.2949053236151508,0.3239436619718308,0.20614035087719307,0.34375,0.6586538461538538,0.46590909090909094,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 17:30:00,0.9219590572798443,0.3027680900163308,0.319248826056338,0.21345029210526323,0.3125,0.6527777564102593,0.44191919196969703,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 17:45:00,0.9219563000644684,0.31733476377741593,0.3145539908450703,0.22076023421052637,0.28125,0.646901730769244,0.41792929287878794,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 18:00:00,0.9219535925134816,0.33975137243082865,0.3098591549295773,0.22807017543859653,0.25,0.6410256410256494,0.393939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 18:15:00,0.9219509355314256,0.37100612846530057,0.3004694838028168,0.22807017543859653,0.23958333333333334,0.6399572435897483,0.4053030303030304,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-02-23 18:30:00,0.9219483300228427,0.4114559841947974,0.29107981197183097,0.22807017543859653,0.22916666666666666,0.6388889102564121,0.41666666666666674,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-02-23 18:45:00,0.9219457768922754,0.4613000768895933,0.2816901408450705,0.22807017543859653,0.21875,0.6378205128205252,0.4280303030303031,0.75,0.5,0.0,0.33333333333333326,0.0
2015-02-23 19:00:00,0.9219432770442654,0.5207375438199634,0.27230046971830957,0.22807017543859653,0.20833333333333334,0.6367521153846241,0.43939393939393945,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-02-23 19:15:00,0.921940831383355,0.5891201468122548,0.26291079788732374,0.22807017543859653,0.19791666666666669,0.635683782051288,0.4507575757575758,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-02-23 19:30:00,0.9219384408140864,0.6620639169868566,0.25352112676056326,0.22807017543859653,0.18750000000000003,0.6346153846153868,0.46212121212121215,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-02-23 19:45:00,0.9219361062410016,0.7332331538763458,0.24413145563380279,0.22807017543859653,0.17708333333333334,0.6335469871794999,0.47348484848484856,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-02-23 20:00:00,0.9219338285686424,0.7970681663915495,0.23474178380281674,0.22807017543859653,0.16666666666666666,0.6324786538461638,0.4848484848484849,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-02-23 20:15:00,0.9219316087015511,0.8493793624192605,0.22535211267605626,0.22807017543859653,0.15625,0.6314102564102626,0.49621212121212127,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-02-23 20:30:00,0.9219294475442701,0.8903353074416446,0.21596244154929578,0.22807017543859653,0.14583333333333334,0.6303418589743615,0.5075757575757577,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-02-23 20:45:00,0.9219273460013414,0.9211941063397077,0.20657276971830996,0.22807017543859653,0.13541666666666666,0.6292735256410396,0.518939393939394,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-02-23 21:00:00,0.921925304977307,0.9432138639944582,0.19718309859154903,0.22807017543859653,0.125,0.6282051282051384,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-23 21:15:00,0.9219233253767085,0.9576526852869014,0.2036384978873238,0.22880116929824568,0.125,0.6367521153846241,0.5530303030303031,0.8214285714285714,0.45833333325000003,0.0,0.36111111166666654,0.0
2015-02-23 21:30:00,0.9219214081040892,0.9657686750980451,0.210093896478873,0.2295321640350878,0.125,0.6452991666666748,0.5757575757575758,0.7857142857142856,0.41666666674999997,0.0,0.38888888833333346,0.0
2015-02-23 21:45:00,0.9219195540639901,0.9688199383088959,0.21654929577464777,0.23026315789473695,0.125,0.6538461538461604,0.5984848484848485,0.75,0.375,0.0,0.41666666666666674,0.0
2015-02-23 22:00:00,0.9219177641609542,0.9680645798004607,0.2230046950704223,0.23099415175438587,0.125,0.6623931410256461,0.6212121212121213,0.7142857142857142,0.33333333325000003,0.0,0.444444445,0.0
2015-02-23 22:15:00,0.9219160392995226,0.9647607044537471,0.22946009366197173,0.231725146491228,0.125,0.6709401923076967,0.643939393939394,0.6785714285714286,0.29166666674999997,0.0,0.4722222216666667,0.0
