dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-31 10:00:00,0.927533210545851,0.9105685193046447,0.495305164084507,0.07894736842105243,0.4166666666666667,0.737179487179489,0.6161616162121213,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-01-31 10:15:00,0.9300679615248658,0.9121633796567586,0.4800469485915493,0.09649122807017552,0.39583333333333337,0.7451923076923066,0.6376262625757576,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-01-31 10:30:00,0.9260300556168731,0.9143580646994068,0.464788732394366,0.11403508771929838,0.37500000000000006,0.7532051282051384,0.6590909090909092,0.49999999999999994,0.25,0.0,0.5,0.0
2015-01-31 10:45:00,0.9121253853896001,0.9172132718258172,0.4495305161971832,0.13157894736842102,0.3541666666666667,0.761217948717956,0.6805555556060606,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-01-31 11:00:00,0.8850598434107763,0.920789698429217,0.4342723007042253,0.14912280701754388,0.3333333333333333,0.7692307692307736,0.702020201969697,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-01-31 11:15:00,0.8415393222481287,0.9251480419028335,0.41901408450704225,0.16666666666666652,0.3125,0.7772435897435912,0.7234848484848485,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-01-31 11:30:00,0.7782697144693878,0.9303489996398941,0.403755868309859,0.1842105263157896,0.2916666666666667,0.785256410256423,0.7449494950000001,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-01-31 11:45:00,0.6919569126422805,0.9364532690336267,0.3884976528169013,0.20175438596491246,0.2708333333333333,0.7932692307692406,0.7664141413636364,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-01-31 12:00:00,0.5833855740750529,0.9433092120147512,0.37323943661971803,0.2192982456140351,0.25,0.8012820512820582,0.787878787878788,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-01-31 12:15:00,0.46965541503802133,0.949915848663964,0.36913145563380256,0.21345029210526323,0.22916666666666666,0.8066239102564197,0.7815656565151515,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 12:30:00,0.3713293099831771,0.9550598635994534,0.36502347394366197,0.20760233947368434,0.20833333333333334,0.8119658333333319,0.7752525253030303,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-01-31 12:45:00,0.30472951430606526,0.9575279414394088,0.3609154929577465,0.20175438596491246,0.18750000000000003,0.8173076923076934,0.768939393939394,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:00:00,0.2784499055590722,0.9561067668020186,0.356807511971831,0.19590643245614037,0.16666666666666666,0.8226495512820549,0.7626262625757576,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:15:00,0.2970953375925123,0.9495830243054721,0.3526995302816902,0.19005847982456148,0.14583333333333334,0.8279914743589813,0.7563131313636364,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:30:00,0.35642734073272975,0.9367433985679584,0.34859154929577474,0.1842105263157896,0.125,0.8333333333333428,0.75,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 13:45:00,0.44831627614357805,0.9163745742076658,0.34448356830985905,0.17836257280701773,0.10416666666666667,0.8386751923077043,0.7436868686363637,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:00:00,0.5579111518629184,0.8872632358427843,0.34037558661971823,0.1725146201754384,0.08333333333333333,0.8440171153846165,0.7373737374242425,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:15:00,0.6691555595304572,0.8471489764706478,0.33626760563380276,0.16666666666666652,0.0625,0.849358974358978,0.7310606060606062,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:30:00,0.7678927783192705,0.7895830226051773,0.3321596246478873,0.16081871315789464,0.041666666666666664,0.8547008333333395,0.7247474746969698,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-01-31 14:45:00,0.8430344938274683,0.7088691695906065,0.32805164295774625,0.15497076052631575,0.020833333333333332,0.860042756410266,0.7184343434848486,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:00:00,0.8938663298199169,0.6078675963794321,0.3239436619718308,0.14912280701754388,0.0,0.8653846153846274,0.7121212121212122,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:15:00,0.9229043489768181,0.4968144792928614,0.3157276992957745,0.16447368421052633,0.020833333333333332,0.8579059615384637,0.6818181818181819,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:30:00,0.9352124314729562,0.38788521526837066,0.30751173732394355,0.17982456140350878,0.041666666666666664,0.8504273717948792,0.6515151515151516,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 15:45:00,0.9364914118567624,0.29217213268026077,0.29929577464788726,0.19517543859649145,0.0625,0.8429487179487154,0.6212121212121213,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:00:00,0.9324421246766667,0.2158538068374581,0.29107981197183097,0.21052631578947367,0.08333333333333333,0.8354700641025659,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:15:00,0.9278131800667455,0.16239472301614521,0.28286385000000003,0.22587719298245612,0.10416666666666667,0.8279914743589813,0.5606060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:30:00,0.9235442905036555,0.12931675942690513,0.2746478873239435,0.24122807017543857,0.125,0.8205128205128176,0.5303030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 16:45:00,0.9196229440496995,0.11265614251392071,0.26643192464788723,0.25657894736842124,0.14583333333333334,0.8130341666666681,0.5,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:00:00,0.9160366287671812,0.10844909872137479,0.2582159626760563,0.2719298245614037,0.16666666666666666,0.8055555769230835,0.4696969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:15:00,0.9127728327184017,0.11273185449345037,0.24999999999999978,0.2872807017543859,0.18750000000000003,0.798076923076934,0.43939393939393945,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:30:00,0.9098190439656653,0.12154063627433052,0.2417840373239437,0.30263157894736836,0.20833333333333334,0.7905982692307845,0.40909090909090917,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 17:45:00,0.907162750571274,0.13091167050819796,0.23356807535211277,0.3179824561403508,0.22916666666666666,0.7831196794871857,0.37878787878787884,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:00:00,0.9047914405975308,0.13688118363923577,0.22535211267605626,0.3333333333333335,0.25,0.7756410256410362,0.3484848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:15:00,0.9026926021067381,0.13548540211162685,0.22359154929577452,0.33479532192982453,0.25,0.7783119871794923,0.37247474742424247,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:30:00,0.9008537231611988,0.12414941595166114,0.22183098591549277,0.3362573096491228,0.25,0.7809828846153835,0.39646464651515156,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 18:45:00,0.8992622918232158,0.10585376951405694,0.22007042253521125,0.3377192982456141,0.25,0.7836538461538538,0.4204545454545455,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:00:00,0.8979057961550915,0.08496787073563937,0.2183098591549295,0.33918128684210536,0.25,0.78632480769231,0.44444444439393943,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:15:00,0.896771724219129,0.06586112755323373,0.21654929577464777,0.3406432745614034,0.25,0.788995705128201,0.4684343434848486,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:30:00,0.8958475640776309,0.052902947903665294,0.21478873239436602,0.3421052631578947,0.25,0.7916666666666714,0.4924242424242425,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-01-31 19:45:00,0.8951208037928998,0.050462739723759274,0.2130281690140845,0.3435672517543862,0.25,0.7943376282051275,0.5164141413636364,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:00:00,0.8945789314272388,0.06290991095034093,0.21126760563380276,0.34502923947368425,0.25,0.7970085256410329,0.5404040404545455,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:15:00,0.8942094350429501,0.09461386952023554,0.20950704225352101,0.3464912280701755,0.25,0.799679487179489,0.5643939393939394,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:30:00,0.8939998027023369,0.14930979057072513,0.2077464788732395,0.34795321666666656,0.25,0.8023504487179594,0.5883838383333334,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-01-31 20:45:00,0.8939375224677014,0.22819591804092,0.20598591549295753,0.3494152043859651,0.25,0.8050213461538505,0.6123737374242425,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-01-31 21:00:00,0.8940100824013476,0.33183626307038694,0.204225352112676,0.3508771929824561,0.25,0.8076923076923208,0.6363636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-31 21:15:00,0.8942049705655768,0.4576578306442651,0.21478873239436602,0.34722222192982444,0.22916666666666666,0.8114316025641131,0.638888888939394,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-31 21:30:00,0.8945096750226917,0.5896968557271279,0.22535211267605626,0.3435672517543862,0.20833333333333334,0.8151709615384704,0.6414141413636364,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-31 21:45:00,0.8949116838349964,0.707671948660288,0.23591549295774628,0.3399122807017545,0.18750000000000003,0.8189102564102626,0.643939393939394,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-01-31 22:00:00,0.8953984850647922,0.7992204269524944,0.24647887323943674,0.3362573096491228,0.16666666666666666,0.8226495512820549,0.6464646465151516,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-01-31 22:15:00,0.8959575667743835,0.8581949392275594,0.25704225352112675,0.33260233947368434,0.14583333333333334,0.8263889102564121,0.648989898939394,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-31 22:30:00,0.8965764170260717,0.8945480059992579,0.26760563380281677,0.32894736842105265,0.125,0.8301282051282186,0.6515151515151516,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-31 22:45:00,0.89724252388216,0.920112880121548,0.278169014084507,0.32529239736842097,0.10416666666666667,0.8338675000000109,0.6540404040909091,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-31 23:00:00,0.8979433754049508,0.9381458719191701,0.288732394366197,0.3216374271929827,0.08333333333333333,0.8376068589743682,0.6565656565151515,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-01-31 23:15:00,0.8986664596567472,0.949759056084557,0.29929577464788726,0.3179824561403508,0.0625,0.8413461538461604,0.6590909090909092,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-01-31 23:30:00,0.8993992646998514,0.9560645073101426,0.3098591549295773,0.3143274850877191,0.041666666666666664,0.8450854487179527,0.6616161616666667,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-31 23:45:00,0.9001292785965668,0.9581743002883607,0.3204225352112675,0.3106725149122809,0.020833333333333332,0.84882480769231,0.6641414140909092,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-01 00:00:00,0.9008439894091963,0.9572005097116443,0.33098591549295775,0.3070175438596492,0.0,0.8525641025641022,0.6666666666666667,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-01 00:15:00,0.9015308852000419,0.9542552102724282,0.3380281690140843,0.30628655000000005,0.03125,0.8573717948717956,0.6691919192424243,0.7380952381428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-01 00:30:00,0.9021774540314065,0.9504504766631461,0.34507042253521125,0.3055555552631579,0.0625,0.862179487179489,0.6717171716666667,0.7619047618571428,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-01 00:45:00,0.9027735157516584,0.9467117645125921,0.352112676056338,0.304824561403509,0.09375000000000001,0.8669871794871824,0.6742424242424243,0.7857142857142856,0.5625,0.0,0.6666666666666667,0.0
2015-02-01 01:00:00,0.9033182173534253,0.943218053195011,0.35915492957746475,0.30409356754385963,0.125,0.8717948717948758,0.6767676768181818,0.8095238095714286,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-01 01:15:00,0.9038130376154003,0.939961703021007,0.3661971830985915,0.3033625728070175,0.15625,0.8766025641025692,0.6792929292424243,0.8333333332857142,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-01 01:30:00,0.9042594553162776,0.9369350743011859,0.37323943661971803,0.30263157894736836,0.18750000000000003,0.8814102564102626,0.6818181818181819,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-02-01 01:45:00,0.90465894923475,0.9341305273461525,0.380281690140845,0.30190058508771944,0.21875,0.886217948717956,0.6843434343939394,0.880952381,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-01 02:00:00,0.9050129981495103,0.9315404224665121,0.387323943661972,0.3011695903508773,0.25,0.8910256410256494,0.6868686868181819,0.9047619047142856,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-01 02:15:00,0.905323080839252,0.9291571199728695,0.3943661971830985,0.30043859649122817,0.28125,0.8958333333333428,0.6893939393939394,0.9285714285714286,0.6875,0.0,0.6666666666666667,0.0
2015-02-01 02:30:00,0.9055906760826692,0.9269729801758295,0.40140845070422526,0.29970760263157903,0.3125,0.900641025641022,0.691919191969697,0.9523809524285716,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-01 02:45:00,0.9058172626584542,0.9249803633859984,0.408450704225352,0.2989766078947369,0.34375,0.9054487179487296,0.6944444443939395,0.976190476142857,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-01 03:00:00,0.9060043193453008,0.9231716299139805,0.41549295774647876,0.29824561403508754,0.37500000000000006,0.910256410256423,0.696969696969697,1.0,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:15:00,0.9061533249219017,0.921539140070381,0.421361502112676,0.29020467807017547,0.40625,0.9001068589743682,0.6616161616666667,0.9880952381428572,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:30:00,0.9062657581669505,0.9200752541658047,0.42723004718309854,0.28216374298245595,0.4375,0.8899572435897483,0.6262626262121213,0.976190476142857,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 03:45:00,0.9063430978591408,0.9187723325108575,0.43309859154929575,0.2741228070175439,0.46875,0.8798076923076934,0.5909090909090909,0.9642857142857142,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:00:00,0.9063868227771655,0.9176227354161444,0.43896713591549275,0.2660818710526318,0.5,0.8696581410256528,0.5555555556060606,0.9523809524285716,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:15:00,0.9063984116997184,0.91661882319227,0.4448356809859155,0.2580409359649123,0.53125,0.8595085256410329,0.5202020201515152,0.9404761904285714,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:30:00,0.906379343405492,0.9157529561498396,0.45070422535211274,0.2500000000000002,0.5625,0.849358974358978,0.4848484848484849,0.9285714285714286,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 04:45:00,0.9063310966731799,0.9150174945994584,0.45657276971830973,0.2419590640350877,0.5937500000000001,0.8392094230769374,0.4494949495454546,0.9166666667142858,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:00:00,0.9062551502814752,0.9144047988517318,0.4624413147887325,0.23391812894736863,0.625,0.8290598076923033,0.4141414140909091,0.9047619047142856,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:15:00,0.9061529830090715,0.9139072292172641,0.4683098591549295,0.22587719298245612,0.65625,0.8189102564102626,0.37878787878787884,0.8928571428571428,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:30:00,0.9060260736346624,0.9135171460066617,0.4741784035211267,0.21783625701754383,0.6875,0.8087607051282077,0.34343434348484847,0.880952381,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 05:45:00,0.9058759009369403,0.9132269095305289,0.4800469485915493,0.20979532192982453,0.71875,0.7986110897436021,0.3080808080303031,0.869047619,0.75,0.0,0.6666666666666667,0.0025656566060606066
2015-02-01 06:00:00,0.9057039436945991,0.9130288800994707,0.4859154929577465,0.20175438596491246,0.7500000000000001,0.7884615384615472,0.27272727272727276,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:15:00,0.9055116806863317,0.9129154180240927,0.48415492957746475,0.20175438596491246,0.7291666666666667,0.7857905769230769,0.2904040404545455,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:30:00,0.9053005906908316,0.9128788836149992,0.482394366197183,0.20175438596491246,0.7083333333333334,0.7831196794871857,0.3080808080303031,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 06:45:00,0.9050721524867921,0.9129116371827968,0.4806338028169015,0.20175438596491246,0.6875,0.7804487179487154,0.3257575757575758,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:00:00,0.9048278448529068,0.913006039038089,0.4788732394366195,0.20175438596491246,0.6666666666666666,0.7777777564102593,0.34343434348484847,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:15:00,0.904569146567868,0.9131544494914825,0.477112676056338,0.20175438596491246,0.6458333333333334,0.7751068589743682,0.3611111110606061,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:30:00,0.9042975364103701,0.9133492288535809,0.4753521126760565,0.20175438596491246,0.625,0.7724358974358978,0.37878787878787884,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 07:45:00,0.9040144931591051,0.9135827374349904,0.4735915492957745,0.20175438596491246,0.6041666666666666,0.7697649358974417,0.39646464651515156,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:00:00,0.9037214955927676,0.9138473355463157,0.471830985915493,0.20175438596491246,0.5833333333333334,0.7670940384615506,0.4141414140909091,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-01 08:15:00,0.9034200224900505,0.914135383498162,0.47007042253521103,0.20175438596491246,0.5625,0.7644230769230802,0.4318181818181819,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
