dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-08 22:15:00,0.8858770707852229,0.32418150737578527,0.23122065704225347,0.4422514622807019,0.10416666666666667,0.7077991666666748,0.6603535353030303,0.6904761904285714,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-08 22:30:00,0.8833217638512301,0.3241878719244811,0.2323943661971828,0.44298245614035103,0.125,0.7147435897435912,0.6742424242424243,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-02-08 22:45:00,0.8813336867251831,0.32418520183751565,0.23356807535211277,0.44371344999999995,0.14583333333333334,0.7216880128205219,0.6881313131818183,0.7380952381428572,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-08 23:00:00,0.879980643384334,0.32417301442664087,0.23474178380281674,0.4444444447368421,0.16666666666666666,0.7286325000000033,0.702020201969697,0.7619047618571428,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-08 23:15:00,0.8793304378059342,0.3241508270036093,0.23591549295774628,0.4451754385964912,0.18750000000000003,0.735576923076934,0.7159090909090909,0.7857142857142856,0.4375,0.0,0.33333333333333326,0.0
2015-02-08 23:30:00,0.8794508739672336,0.32411815688017276,0.2370892021126758,0.44590643245614037,0.20833333333333334,0.7425213461538505,0.7297979798484849,0.8095238095714286,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-08 23:45:00,0.8804097558454849,0.3240745213680835,0.23826291056338023,0.4466374271929823,0.22916666666666666,0.7494658333333462,0.7436868686363637,0.8333333332857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-09 00:00:00,0.8822748874179381,0.3240194377790939,0.23943661971830976,0.44736842105263186,0.25,0.7564102564102626,0.7575757575757577,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-09 00:15:00,0.885114072661845,0.323952423424956,0.25704225352112675,0.4385964912280702,0.2604166666666667,0.7574786538461638,0.7436868686363637,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-02-09 00:30:00,0.8889951155544568,0.3238729956174219,0.2746478873239435,0.4298245614035088,0.2708333333333333,0.7585469871794999,0.7297979798484849,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-02-09 00:45:00,0.8939858200730244,0.32378067166824387,0.2922535211267605,0.42105263157894757,0.28125,0.7596153846153868,0.7159090909090909,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
2015-02-09 01:00:00,0.9001539901947991,0.3236749688891741,0.3098591549295773,0.4122807017543859,0.2916666666666667,0.760683782051288,0.702020201969697,0.8095238095714286,0.5,0.0,0.444444445,0.0
2015-02-09 01:15:00,0.907478137513014,0.3235554045919646,0.32746478873239426,0.4035087719298247,0.3020833333333333,0.7617521153846241,0.6881313131818183,0.7976190475714284,0.5,0.0,0.4722222216666667,0.0
2015-02-09 01:30:00,0.9155796040848297,0.3234214960883675,0.34507042253521125,0.3947368421052633,0.3125,0.762820512820511,0.6742424242424243,0.7857142857142856,0.5,0.0,0.5,0.0
2015-02-09 01:45:00,0.923990439583389,0.3232727606901354,0.362676056338028,0.3859649122807016,0.3229166666666667,0.7638889102564121,0.6603535353030303,0.773809523857143,0.5,0.0,0.5277777783333333,0.0
2015-02-09 02:00:00,0.9322426936818345,0.32310871570902006,0.380281690140845,0.3771929824561404,0.3333333333333333,0.7649572435897483,0.6464646465151516,0.7619047618571428,0.5,0.0,0.555555555,0.0
2015-02-09 02:15:00,0.939868416053308,0.3229288784567738,0.397887323943662,0.368421052631579,0.34375,0.7660256410256494,0.6325757575757577,0.75,0.5,0.0,0.5833333333333333,0.0
2015-02-09 02:30:00,0.9463996563709537,0.3227327662451488,0.41549295774647876,0.3596491228070178,0.3541666666666667,0.7670940384615506,0.6186868686363637,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
2015-02-09 02:45:00,0.9513684643079131,0.32251989638589695,0.43309859154929575,0.3508771929824561,0.36458333333333337,0.7681623717948725,0.6047979798484849,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-02-09 03:00:00,0.9543068895373293,0.32228978619077087,0.45070422535211274,0.3421052631578947,0.37500000000000006,0.7692307692307736,0.5909090909090909,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-09 03:15:00,0.9547469817323447,0.32204195297152244,0.4583333330985915,0.3545321640350878,0.37500000000000006,0.7553418589743615,0.5555555556060606,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-09 03:30:00,0.9522207905661018,0.3217759140399039,0.46596244154929556,0.3669590640350877,0.37500000000000006,0.7414530128205286,0.5202020201515152,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-09 03:45:00,0.9462603657117435,0.3214911867076675,0.4735915492957745,0.3793859649122806,0.37500000000000006,0.7275641025641164,0.4848484848484849,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-02-09 04:00:00,0.936397756842412,0.32118728828656523,0.4812206570422535,0.3918128657894735,0.37500000000000006,0.7136751923077043,0.4494949495454546,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-09 04:15:00,0.9221650136312509,0.3208637360883494,0.4888497654929578,0.40423976578947385,0.37500000000000006,0.6997863461538429,0.4141414140909091,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-09 04:30:00,0.9030941857514014,0.32052004742477225,0.4964788732394365,0.41666666666666674,0.37500000000000006,0.685897435897445,0.37878787878787884,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-02-09 04:45:00,0.8787173228760072,0.32015573960758575,0.5041079809859155,0.42909356754385963,0.37500000000000006,0.6720085256410329,0.34343434348484847,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-09 05:00:00,0.8485664746782106,0.3197703299485422,0.5117370894366198,0.44152046754385976,0.37500000000000006,0.6581196794871857,0.3080808080303031,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-09 05:15:00,0.8121736908311541,0.3193633357593937,0.5193661971830987,0.45394736842105265,0.37500000000000006,0.6442307692307736,0.27272727272727276,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-02-09 05:30:00,0.7688162791560064,0.31822613191692717,0.5269953049295772,0.46637426929824577,0.37500000000000006,0.6303418589743615,0.2373737374242425,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-09 05:45:00,0.7167525800660391,0.3128175235580686,0.5346244133802818,0.47880116929824545,0.37500000000000006,0.6164530128205143,0.202020201969697,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-09 06:00:00,0.6549588903089342,0.2988881733847786,0.5422535211267605,0.4912280701754388,0.37500000000000006,0.6025641025641022,0.16666666666666669,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-09 06:15:00,0.586919253446356,0.2735439929161355,0.546361502112676,0.4897660815789473,0.37500000000000006,0.6004273717948792,0.1944444443939395,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-09 06:30:00,0.5194391826854219,0.23931188893969063,0.5504694838028168,0.48830409385964924,0.37500000000000006,0.5982905769230911,0.2222222222727273,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-09 06:45:00,0.4586085240317953,0.20007881348127593,0.5545774647887323,0.48684210526315796,0.37500000000000006,0.5961538461538538,0.25000000000000006,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-02-09 07:00:00,0.4069723106322478,0.15975090425137561,0.5586854457746482,0.4853801166666669,0.37500000000000006,0.5940171153846165,0.27777777772727275,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-09 07:15:00,0.3662191336225036,0.12223909538163728,0.5627934274647888,0.4839181289473684,0.37500000000000006,0.5918803205128285,0.3055555556060606,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-09 07:30:00,0.3380375841382883,0.09145432100370841,0.5669014084507042,0.48245614035087714,0.37500000000000006,0.5897435897436054,0.33333333333333337,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-02-09 07:45:00,0.32313411817904825,0.070381868653672,0.5710093894366197,0.4809941517543861,0.37500000000000006,0.5876068589743682,0.3611111110606061,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-09 08:00:00,0.31828665119911537,0.058304439485352924,0.5751173711267603,0.4795321640350876,0.37500000000000006,0.5854700641025659,0.388888888939394,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-09 08:15:00,0.31929096351654296,0.05357908805701178,0.5792253521126758,0.47807017543859653,0.37500000000000006,0.5833333333333428,0.41666666666666674,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-02-09 08:30:00,0.3219428354493846,0.054562868926909036,0.5833333330985917,0.47660818684210526,0.37500000000000006,0.5811966025641055,0.44444444439393943,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-09 08:45:00,0.322893838666376,0.05961283665330522,0.5874413147887323,0.4751461991228072,0.37500000000000006,0.5790598076923175,0.4722222222727273,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-09 09:00:00,0.32221871023898296,0.06708604579446081,0.5915492957746478,0.4736842105263157,0.37500000000000006,0.5769230769230802,0.5,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-02-09 09:15:00,0.32084797858935443,0.07533955090863632,0.5798122063380282,0.4546783622807018,0.37500000000000006,0.58867519230769,0.5328282828787879,0.8333333332857142,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-09 09:30:00,0.31971217213963843,0.08273040655409236,0.5680751176056338,0.43567251491228065,0.37500000000000006,0.6004273717948792,0.5656565656060607,0.8095238095714286,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-02-09 09:45:00,0.31956472724947727,0.08794532914913969,0.5563380281690142,0.41666666666666674,0.37500000000000006,0.612179487179489,0.5984848484848485,0.7857142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-02-09 10:00:00,0.3204507120284871,0.09098968255229116,0.5446009387323942,0.39766081842105283,0.37500000000000006,0.6239316025641131,0.6313131313636364,0.7619047618571428,0.41666666674999997,0.0,0.555555555,0.0
2015-02-09 10:15:00,0.32223810252377794,0.09219849248210975,0.53286385,0.3786549710526317,0.37500000000000006,0.635683782051288,0.6641414140909092,0.7380952381428572,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-02-09 10:30:00,0.3247948747824593,0.09190678465715858,0.5211267605633803,0.3596491228070178,0.37500000000000006,0.647435897435912,0.696969696969697,0.7142857142857142,0.375,0.0,0.5,0.0
2015-02-09 10:45:00,0.3279890048516412,0.0904495847960008,0.5093896711267605,0.3406432745614034,0.37500000000000006,0.6591880128205219,0.7297979798484849,0.6904761904285714,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-02-09 11:00:00,0.3316884687784336,0.08816191861719945,0.49765258239436627,0.3216374271929827,0.37500000000000006,0.6709401923076967,0.7626262625757576,0.6666666667142858,0.33333333325000003,0.0,0.444444445,0.0
2015-02-09 11:15:00,0.3357612426099462,0.08537881183931767,0.4859154929577465,0.30263157894736836,0.37500000000000006,0.6826923076923066,0.7954545454545455,0.6428571428571428,0.3125,0.0,0.41666666666666674,0.0
2015-02-09 11:30:00,0.34007530239328887,0.08243529018091857,0.4741784035211267,0.28362573070175445,0.37500000000000006,0.6944444230769307,0.8282828283333334,0.6190476189999998,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-02-09 11:45:00,0.3444986241755711,0.0796663793605652,0.4624413147887325,0.2646198833333333,0.37500000000000006,0.7061966025641055,0.8611111110606061,0.5952380952857144,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-02-09 12:00:00,0.3488991840039033,0.0773486342386151,0.45070422535211274,0.2456140350877194,0.37500000000000006,0.7179487179487296,0.893939393939394,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-09 12:15:00,0.35314495792539513,0.07552472624260322,0.44366197183098577,0.25073099385964914,0.36458333333333337,0.7211538461538538,0.8737373737878789,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-02-09 12:30:00,0.3571039219871561,0.07417885594185876,0.43661971830985924,0.2558479535087721,0.3541666666666667,0.724358974358978,0.8535353534848485,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-02-09 12:45:00,0.36064405223629636,0.07329522390571107,0.42957746478873227,0.26096491228070184,0.34375,0.7275641025641164,0.8333333333333335,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-02-09 13:00:00,0.3636333247199257,0.07285803070348947,0.42253521126760574,0.2660818710526318,0.3333333333333333,0.7307692307692406,0.8131313131818183,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-02-09 13:15:00,0.3659397154851538,0.0728514769045233,0.41549295774647876,0.2711988307017543,0.3229166666666667,0.7339743589743648,0.792929292878788,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-02-09 13:30:00,0.3674312005790906,0.0732597630781418,0.408450704225352,0.27631578947368407,0.3125,0.737179487179489,0.7727272727272728,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-02-09 13:45:00,0.367975756048846,0.07406708979367436,0.40140845070422526,0.28143274824561404,0.3020833333333333,0.7403846153846132,0.7525252525757576,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-02-09 14:00:00,0.367481604320264,0.07524616341156153,0.3943661971830985,0.28654970789473677,0.2916666666666667,0.7435897435897516,0.7323232322727273,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-02-09 14:15:00,0.366017953334126,0.07672371345668914,0.387323943661972,0.29166666666666674,0.28125,0.7467948717948758,0.7121212121212122,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-02-09 14:30:00,0.3636942574099472,0.07841497524505457,0.380281690140845,0.2967836254385965,0.2708333333333333,0.7500000000000142,0.691919191969697,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-02-09 14:45:00,0.3606199708672433,0.0802351840926549,0.37323943661971803,0.30190058508771944,0.2604166666666667,0.7532051282051384,0.6717171716666667,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-02-09 15:00:00,0.35690454802552984,0.08209957531548735,0.3661971830985915,0.3070175438596492,0.25,0.7564102564102626,0.6515151515151516,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-09 15:15:00,0.35265744320432213,0.08392338422954917,0.36208920211267603,0.30628655000000005,0.23958333333333334,0.748397435897445,0.625,0.7142857142857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-09 15:30:00,0.34798811072313596,0.0856218461508375,0.3579812204225352,0.3055555552631579,0.22916666666666666,0.7403846153846132,0.5984848484848485,0.7142857142857142,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-09 15:45:00,0.3430060049014868,0.0871101963953496,0.35387323943661975,0.304824561403509,0.21875,0.7323717948717956,0.571969696969697,0.7142857142857142,0.3125,0.0,0.33333333333333326,0.0
2015-02-09 16:00:00,0.3378205800588897,0.08830367027908265,0.34976525845070405,0.30409356754385963,0.20833333333333334,0.724358974358978,0.5454545454545455,0.7142857142857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-09 16:15:00,0.3325412905148607,0.08911750311803389,0.34565727676056324,0.3033625728070175,0.19791666666666669,0.7163461538461604,0.518939393939394,0.7142857142857142,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-09 16:30:00,0.32727759058891503,0.0894669302282005,0.34154929577464777,0.30263157894736836,0.18750000000000003,0.7083333333333428,0.4924242424242425,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-02-09 16:45:00,0.3221389346005682,0.08926718692557963,0.3374413147887323,0.30190058508771944,0.17708333333333334,0.700320512820511,0.46590909090909094,0.7142857142857142,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-09 17:00:00,0.31723477686933577,0.08843350852616853,0.3333333330985915,0.3011695903508773,0.16666666666666666,0.6923076923076934,0.43939393939393945,0.7142857142857142,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-09 17:15:00,0.31267457171473334,0.08688113034596444,0.3292253521126758,0.30043859649122817,0.15625,0.6842948717948758,0.41287878787878796,0.7142857142857142,0.4375,0.0,0.33333333333333326,0.0
2015-02-09 17:30:00,0.3085677734562763,0.08452528770096457,0.3251173711267603,0.29970760263157903,0.14583333333333334,0.6762820512820582,0.38636363636363646,0.7142857142857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-09 17:45:00,0.3050238364134802,0.08128121590716604,0.3210093894366197,0.2989766078947369,0.13541666666666666,0.6682692307692406,0.3598484848484849,0.7142857142857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-09 18:00:00,0.3021522149058604,0.07706415028056615,0.31690140845070425,0.29824561403508754,0.125,0.6602564102564088,0.33333333333333337,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-09 18:15:00,0.30006236325293245,0.07194559532881017,0.30868544577464796,0.29239766052631566,0.125,0.6581196794871857,0.3472222222727273,0.7023809524285713,0.5,0.0,0.33333333333333326,0.0
2015-02-09 18:30:00,0.298863735774212,0.06662213232613604,0.3004694838028168,0.28654970789473677,0.125,0.6559828846153977,0.3611111110606061,0.6904761904285714,0.5,0.0,0.33333333333333326,0.0
2015-02-09 18:45:00,0.2986657867892145,0.061946611738429774,0.2922535211267605,0.2807017543859649,0.125,0.6538461538461604,0.375,0.6785714285714286,0.5,0.0,0.33333333333333326,0.0
2015-02-09 19:00:00,0.2995779706174554,0.058771884031577376,0.284037558450704,0.274853800877193,0.125,0.6517094230769231,0.388888888939394,0.6666666667142858,0.5,0.0,0.33333333333333326,0.0
2015-02-09 19:15:00,0.3017097415784503,0.057950799671464895,0.27582159647887305,0.26900584824561413,0.125,0.6495726282051351,0.40277777772727275,0.6547619047142856,0.5,0.0,0.33333333333333326,0.0
2015-02-09 19:30:00,0.30517055399171455,0.060336209123978385,0.26760563380281677,0.26315789473684204,0.125,0.647435897435912,0.41666666666666674,0.6428571428571428,0.5,0.0,0.33333333333333326,0.0
2015-02-09 19:45:00,0.3100698621767637,0.0667809628550038,0.2593896711267605,0.25730994122807016,0.125,0.6452991666666748,0.4305555556060607,0.630952381,0.5,0.0,0.33333333333333326,0.0
2015-02-09 20:00:00,0.3165171204531133,0.07813791133042719,0.25117370915492954,0.25146198859649127,0.125,0.6431623717948725,0.44444444439393943,0.6190476189999998,0.5,0.0,0.33333333333333326,0.0
