dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 08:15:00,0.9254489319835755,0.5545718072454855,0.0714285714285714,0.515625,0.0,0.8015873015873016,0.9999999999999999,0.764705882352942,0.625,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.9255049093062852,0.5491187692425643,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.925553238283354,0.5435885414655337,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.925593497566938,0.5379788324095778,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.9256252658091941,0.53228735056988,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.925648121662279,0.5265118044416239,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.925661643778349,0.5206499025199931,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.9256655467676699,0.5147026420482794,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.9238581351571292,0.3907207592286282,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.9237463412878972,0.38822563604698673,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.9236350467548388,0.386095331146742,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.9235246459587632,0.3843472855117242,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.9234155333004792,0.3829989401257639,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.9233081031807956,0.3820677359726913,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.9232027500005222,0.38157111403633637,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.923099868160467,0.3815265153005299,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.9229998520614394,0.3819513807491019,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.9229030961042483,0.3828631513658826,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.9228099946897023,0.38427926813470253,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.9227209422186103,0.38622653995272466,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.9226363330917816,0.3887692473704425,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9281230612091358,0.8878781559649032,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9280596147289674,0.8910148865066907,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9279354728504691,0.8967282134894445,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9277460382813301,0.9045449861944812,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9274867137292394,0.9138270246879132,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9271529019018864,0.9239361490358495,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9267400055069591,0.9342341793044036,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9262434272521479,0.9440829355596858,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.9256585698451405,0.9528442378678081,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9249808359936267,0.9598799062948806,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9242056284052949,0.9645517609070167,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9233283497878343,0.9662216217703259,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9223444028489342,0.9642513089509201,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9394997690632885,0.3158374120093691,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.9118746313281573,0.3213733184735996,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.8743688934006665,0.32627511710584606,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.8265643758607616,0.3305738687643543,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.7699351570691372,0.33430063430737,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.7068452166953436,0.3374864745931393,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.6413258818636016,0.340162450479908,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.5778151105201588,0.3423596228259222,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.5204052479925091,0.3441090524894274,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.47138703501564305,0.3454418003286699,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.4304574449038683,0.3463889272018953,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.3967412062293683,0.3469814939673497,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.36936304756432675,0.34725056148327893,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.4863927316733512,0.18977829769938456,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.4335910356690043,0.1635289818783063,0.2321428571428572,0.109375,0.0,0.6944444444444444,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.27083333333333326,0.48076923076923084,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.38857323439981456,0.13622326219191233,0.25,0.09375,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.5,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.3528027218743912,0.11002228958281857,0.2678571428571428,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3125,0.5192307692307692,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.3258432999702975,0.08738678568611498,0.2857142857142858,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.3067838725323351,0.07085236481001014,0.3214285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3541666666666665,0.5384615384615385,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.2947133434053066,0.06295464126271264,0.357142857142857,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.5384615384615385,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.28870363272356836,0.06548945265376271,0.392857142857143,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.5384615384615385,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.2877587257796959,0.0772935297980282,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.29086562415581985,0.09646382681170854,0.4642857142857142,0.0625,0.0,0.5198412698412698,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.2970113294340702,0.12109729781100326,0.4999999999999998,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.5384615384615385,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.3051828431965776,0.1492908969121119,0.5357142857142858,0.0625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.314367167025472,0.17914157823123406,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.328459703448812,0.3338907955280842,0.5714285714285714,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.29591836734693877,0.5,0.5384615384615385,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.33207945659920735,0.3361575751004905,0.5535714285714286,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.298469387755102,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.33573162736888534,0.3385025227194302,0.5357142857142858,0.21875,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.3010204081632653,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.3392264560766682,0.3407822769795224,0.517857142857143,0.234375,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.30357142857142855,0.46875,0.5384615384615385,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.3423741830413781,0.3428534764753866,0.4999999999999998,0.25,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.3449850485818375,0.3445727598016417,0.482142857142857,0.25,0.0,0.496031746031746,0.9999999999999999,0.647058823529413,0.3086734693877551,0.4375,0.5384615384615385,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.3468692930168686,0.3457967655529067,0.4642857142857142,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.3112244897959183,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.34783715666529363,0.34638213232380094,0.4464285714285714,0.25,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.3137755102040816,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.3476988798459349,0.34618549870894355,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.31632653061224486,0.375,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.375
