dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-19 16:15:00,0.9412133491423923,0.3377423550692882,0.8392857142857142,0.3125,0.0,0.015873015873015872,0.9999999999999999,0.485294117647058,0.08418367346938775,0.53125,0.0,0.8392857142857142,0.21551724137931033,0.53125
2015-03-19 16:30:00,0.9412135062112695,0.3376475833769732,0.8214285714285714,0.3125,0.0,0.031746031746031744,0.9999999999999999,0.5,0.08673469387755102,0.5208333333333333,0.0,0.8214285714285714,0.22413793103448276,0.5208333333333333
2015-03-19 16:45:00,0.9412136675877504,0.3375350258031735,0.8035714285714286,0.3125,0.0,0.047619047619047616,0.9999999999999999,0.514705882352942,0.08928571428571427,0.5104166666666665,0.0,0.8035714285714286,0.23275862068965514,0.5104166666666665
2015-03-19 17:00:00,0.9412138332364806,0.3374038933891539,0.7857142857142858,0.3125,0.0,0.06349206349206343,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.0,0.7857142857142858,0.24137931034482757,0.5
2015-03-19 17:15:00,0.9412140031221051,0.3372533971761785,0.767857142857143,0.328125,0.0,0.0753968253968254,0.9999999999999999,0.529411764705884,0.09183673469387754,0.48958333333333326,0.0,0.767857142857143,0.25,0.48958333333333326
2015-03-19 17:30:00,0.941214177209269,0.3370812927562874,0.7499999999999998,0.34375,0.0,0.08730158730158727,0.9999999999999999,0.529411764705884,0.09183673469387754,0.4791666666666665,0.0,0.7499999999999998,0.2586206896551724,0.4791666666666665
2015-03-19 17:45:00,0.9412143554626176,0.3368795139246218,0.732142857142857,0.359375,0.0,0.09920634920634924,0.9999999999999999,0.529411764705884,0.09183673469387754,0.46875,0.0,0.732142857142857,0.2672413793103448,0.46875
2015-03-19 18:00:00,0.9412145378467953,0.3366385390270984,0.7142857142857142,0.375,0.0,0.1111111111111111,0.9999999999999999,0.529411764705884,0.09183673469387754,0.45833333333333326,0.0,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-19 18:15:00,0.941214724326448,0.3363488464096338,0.6964285714285714,0.359375,0.0,0.14285714285714285,0.9999999999999999,0.529411764705884,0.08928571428571427,0.45833333333333326,0.0,0.6964285714285714,0.2672413793103448,0.45833333333333326
2015-03-19 18:30:00,0.9412149148662203,0.33600091441814495,0.6785714285714286,0.34375,0.0,0.1746031746031746,0.9999999999999999,0.529411764705884,0.08673469387755102,0.45833333333333326,0.0,0.6785714285714286,0.2586206896551724,0.45833333333333326
2015-03-19 18:45:00,0.9412151094307577,0.3355852213985485,0.6607142857142858,0.328125,0.0,0.20634920634920634,0.9999999999999999,0.529411764705884,0.08418367346938775,0.45833333333333326,0.0,0.6607142857142858,0.25,0.45833333333333326
2015-03-19 19:00:00,0.9412153079847048,0.335092245696761,0.642857142857143,0.3125,0.0,0.23809523809523808,0.9999999999999999,0.529411764705884,0.08163265306122448,0.45833333333333326,0.0,0.642857142857143,0.24137931034482757,0.45833333333333326
2015-03-20 07:00:00,0.9412288371637308,0.38931018614257273,0.2857142857142858,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.14285714285714285,0.2916666666666665,0.3846153846153846,0.2857142857142858,0.06896551724137931,0.2916666666666665
2015-03-20 07:15:00,0.9412291878889839,0.35106392767584793,0.3392857142857142,0.0625,0.0,0.5079365079365079,0.9999999999999999,0.647058823529413,0.15051020408163265,0.3229166666666665,0.3846153846153846,0.3392857142857142,0.06034482758620689,0.3229166666666665
2015-03-20 07:30:00,0.9412295408359009,0.3284137481872341,0.392857142857143,0.0625,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.15816326530612243,0.3541666666666665,0.3846153846153846,0.392857142857143,0.05172413793103449,0.3541666666666665
2015-03-20 07:45:00,0.9412298959691264,0.3180199379566666,0.4464285714285714,0.0625,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.16581632653061223,0.3854166666666665,0.3846153846153846,0.4464285714285714,0.04310344827586207,0.3854166666666665
2015-03-20 08:00:00,0.9412302532533063,0.31574808169609325,0.4999999999999998,0.0625,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.17346938775510204,0.4166666666666665,0.3846153846153846,0.4999999999999998,0.034482758620689655,0.4166666666666665
2015-03-20 08:15:00,0.9412306126530846,0.31746376411746124,0.5357142857142858,0.046875,0.0,0.38492063492063494,0.9999999999999999,0.661764705882355,0.17857142857142855,0.4375,0.3846153846153846,0.5357142857142858,0.034482758620689655,0.4375
2015-03-20 08:30:00,0.9412309741331077,0.31972228074777187,0.5714285714285714,0.03125,0.0,0.35714285714285715,0.9999999999999999,0.676470588235297,0.18367346938775508,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.034482758620689655,0.45833333333333326
2015-03-20 08:45:00,0.9412313376580197,0.32183777037424033,0.607142857142857,0.015625,0.0,0.32936507936507936,0.9999999999999999,0.6911764705882391,0.18877551020408162,0.4791666666666665,0.3846153846153846,0.607142857142857,0.034482758620689655,0.4791666666666665
2015-03-20 09:00:00,0.9412317031924662,0.3238140825991356,0.642857142857143,0.0,0.0,0.30158730158730157,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.5,0.3846153846153846,0.642857142857143,0.034482758620689655,0.5
2015-03-20 09:15:00,0.9412320707010918,0.3256550670247268,0.6785714285714286,0.0,0.0,0.2817460317460317,0.9999999999999999,0.7058823529411811,0.20918367346938774,0.5208333333333333,0.3846153846153846,0.6785714285714286,0.034482758620689655,0.5208333333333333
2015-03-20 09:30:00,0.9412324401485417,0.3273645732532825,0.7142857142857142,0.0,0.0,0.2619047619047619,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.5416666666666665,0.3846153846153846,0.7142857142857142,0.034482758620689655,0.5416666666666665
2015-03-20 09:45:00,0.9412328114994618,0.3289464508870722,0.7499999999999998,0.0,0.0,0.24206349206349204,0.9999999999999999,0.7058823529411811,0.23979591836734693,0.5625,0.3846153846153846,0.7499999999999998,0.034482758620689655,0.5625
2015-03-20 10:00:00,0.9412331847184962,0.3304045495283646,0.7857142857142858,0.0,0.0,0.22222222222222227,0.9999999999999999,0.7058823529411811,0.25510204081632654,0.5833333333333333,0.3846153846153846,0.7857142857142858,0.034482758620689655,0.5833333333333333
2015-03-20 16:00:00,0.9412426104869106,0.33905863900024724,0.7857142857142858,0.375,0.0,0.20634920634920634,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.5416666666666665,0.3076923076923077,0.7857142857142858,0.24137931034482757,0.5416666666666665
2015-03-20 16:15:00,0.9412430189184607,0.3387802168173839,0.7499999999999998,0.375,0.0,0.23015873015873017,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.5208333333333333,0.32692307692307687,0.7499999999999998,0.25,0.5208333333333333
2015-03-20 16:30:00,0.941243428298898,0.33848738954249147,0.7142857142857142,0.375,0.0,0.2539682539682539,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.5,0.34615384615384603,0.7142857142857142,0.2586206896551724,0.5
2015-03-20 16:45:00,0.9412438385928668,0.33818439362123376,0.6785714285714286,0.375,0.0,0.27777777777777773,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.4791666666666665,0.3653846153846154,0.6785714285714286,0.2672413793103448,0.4791666666666665
2015-03-20 17:00:00,0.9412442497650122,0.3378754654992744,0.642857142857143,0.375,0.0,0.30158730158730157,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.45833333333333326,0.3846153846153846,0.642857142857143,0.27586206896551724,0.45833333333333326
2015-03-20 17:15:00,0.94124466177998,0.3375648416222775,0.607142857142857,0.390625,0.0,0.3253968253968254,0.9999999999999999,0.5882352941176521,0.5688775510204082,0.4479166666666665,0.3846153846153846,0.607142857142857,0.2844827586206896,0.4479166666666665
2015-03-20 17:30:00,0.9412450746024146,0.3372567584359064,0.5714285714285714,0.40625,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.5663265306122448,0.4375,0.3846153846153846,0.5714285714285714,0.29310344827586204,0.4375
2015-03-20 17:45:00,0.9412454881969609,0.33695545238582514,0.5357142857142858,0.421875,0.0,0.37301587301587297,0.9999999999999999,0.5882352941176521,0.5637755102040816,0.42708333333333326,0.3846153846153846,0.5357142857142858,0.3017241379310345,0.42708333333333326
2015-03-20 18:00:00,0.9412459025282645,0.3366651599176974,0.4999999999999998,0.4375,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.5612244897959183,0.4166666666666665,0.3846153846153846,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-03-20 18:15:00,0.9412463175609702,0.33639011747718706,0.482142857142857,0.40625,0.0,0.4166666666666667,0.9999999999999999,0.5882352941176521,0.5510204081632653,0.39583333333333326,0.40384615384615374,0.482142857142857,0.29310344827586204,0.39583333333333326
2015-03-20 18:30:00,0.9412467332597235,0.3361345615099576,0.4642857142857142,0.375,0.0,0.43650793650793646,0.9999999999999999,0.5882352941176521,0.5408163265306122,0.375,0.42307692307692313,0.4642857142857142,0.27586206896551724,0.375
2015-03-20 18:45:00,0.9412471495891694,0.335902728461673,0.4464285714285714,0.34375,0.0,0.45634920634920634,0.9999999999999999,0.5882352941176521,0.5306122448979591,0.3541666666666665,0.4423076923076923,0.4464285714285714,0.2586206896551724,0.3541666666666665
2015-03-20 19:00:00,0.9412475665139524,0.33569796165434185,0.4285714285714286,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.520408163265306,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.24137931034482757,0.33333333333333326
2015-03-23 07:00:00,0.9413015675236687,0.33679545527910826,0.2857142857142858,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.31632653061224486,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-03-23 07:15:00,0.941301514331794,0.3367943963923681,0.3214285714285714,0.3125,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.3137755102040816,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.21551724137931033,0.3541666666666665
2015-03-23 07:30:00,0.9413014591849012,0.3367933153373065,0.357142857142857,0.3125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.3112244897959183,0.375,0.6153846153846154,0.357142857142857,0.22413793103448276,0.375
2015-03-23 07:45:00,0.9413014020905324,0.33679221266350057,0.392857142857143,0.3125,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.3086734693877551,0.39583333333333326,0.6153846153846154,0.392857142857143,0.23275862068965514,0.39583333333333326
2015-03-23 08:00:00,0.9413013430562289,0.33679108892052745,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.3061224489795918,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-03-23 08:15:00,0.941301282089533,0.3367899446579643,0.4464285714285714,0.328125,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.30357142857142855,0.4375,0.6153846153846154,0.4464285714285714,0.24137931034482757,0.4375
2015-03-23 08:30:00,0.9413012191979865,0.3367887804253882,0.4642857142857142,0.34375,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.3010204081632653,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.24137931034482757,0.45833333333333326
2015-03-23 08:45:00,0.9413011543891308,0.33678759677237635,0.482142857142857,0.359375,0.0,0.5476190476190477,0.9999999999999999,0.7058823529411811,0.298469387755102,0.4791666666666665,0.6153846153846154,0.482142857142857,0.24137931034482757,0.4791666666666665
2015-03-23 09:00:00,0.9413010876705075,0.33678639424850576,0.4999999999999998,0.375,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.5,0.6153846153846154,0.4999999999999998,0.24137931034482757,0.5
2015-03-23 09:15:00,0.9413010190496587,0.33678517340335357,0.517857142857143,0.390625,0.004950495049504951,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.3061224489795918,0.5104166666666665,0.6153846153846154,0.517857142857143,0.25,0.5104166666666665
2015-03-23 09:30:00,0.941300948534126,0.3367839347864968,0.5357142857142858,0.40625,0.009900990099009903,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.31632653061224486,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.2586206896551724,0.5208333333333333
2015-03-23 09:45:00,0.9413008761314515,0.3367826789475129,0.5535714285714286,0.421875,0.014851485148514854,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.32653061224489793,0.53125,0.6153846153846154,0.5535714285714286,0.2672413793103448,0.53125
2015-03-23 10:00:00,0.9413008018491764,0.33678140643597876,0.5714285714285714,0.4375,0.019801980198019806,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.336734693877551,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-03-23 16:00:00,0.9412984748030685,0.3367472932946278,0.5714285714285714,0.5625,0.08910891089108912,0.42857142857142855,0.9999999999999999,0.647058823529413,0.31632653061224486,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.45833333333333326
2015-03-23 16:15:00,0.9412983559818586,0.3367457825819047,0.5357142857142858,0.546875,0.08168316831683169,0.44444444444444436,0.9583333333333334,0.647058823529413,0.3061224489795918,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.4051724137931034,0.4479166666666665
2015-03-23 16:30:00,0.941298235477134,0.3367442694856365,0.4999999999999998,0.53125,0.07425742574257427,0.4603174603174603,0.9166666666666666,0.647058823529413,0.29591836734693877,0.4375,0.5384615384615385,0.4999999999999998,0.396551724137931,0.4375
2015-03-23 16:45:00,0.941298113296437,0.3367427545554007,0.4642857142857142,0.515625,0.06683168316831684,0.4761904761904762,0.8749999999999999,0.647058823529413,0.2857142857142857,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.3879310344827586,0.42708333333333326
2015-03-23 17:00:00,0.9412979894473084,0.3367412383407741,0.4285714285714286,0.5,0.0594059405940594,0.49206349206349204,0.8333333333333334,0.647058823529413,0.2755102040816326,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-03-23 17:15:00,0.9412978639372912,0.336739721391334,0.4107142857142858,0.5,0.051980198019801985,0.503968253968254,0.8333333333333334,0.647058823529413,0.26530612244897955,0.40625,0.5384615384615385,0.4107142857142858,0.3793103448275862,0.40625
2015-03-23 17:30:00,0.9412977367739267,0.33673820425665735,0.392857142857143,0.5,0.04455445544554456,0.5158730158730158,0.8333333333333334,0.647058823529413,0.25510204081632654,0.39583333333333326,0.5384615384615385,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-03-23 17:45:00,0.9412976079647557,0.3367366874863216,0.3749999999999998,0.5,0.037128712871287134,0.5277777777777777,0.8333333333333334,0.647058823529413,0.24489795918367346,0.3854166666666665,0.5384615384615385,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-03-23 18:00:00,0.9412974775173214,0.3367351716299035,0.357142857142857,0.5,0.0297029702970297,0.5396825396825398,0.8333333333333334,0.647058823529413,0.2346938775510204,0.375,0.5384615384615385,0.357142857142857,0.3793103448275862,0.375
2015-03-23 18:15:00,0.9412973454391649,0.33673365723698034,0.3392857142857142,0.484375,0.02722772277227723,0.5555555555555556,0.8749999999999999,0.647058823529413,0.23214285714285712,0.3541666666666665,0.5192307692307692,0.3392857142857142,0.37068965517241376,0.3541666666666665
2015-03-23 18:30:00,0.9412972117378279,0.33673214485712943,0.3214285714285714,0.46875,0.024752475247524754,0.5714285714285714,0.9166666666666666,0.647058823529413,0.22959183673469385,0.33333333333333326,0.5,0.3214285714285714,0.3620689655172414,0.33333333333333326
2015-03-23 18:45:00,0.9412970764208521,0.3367306350399275,0.3035714285714286,0.453125,0.02227722772277228,0.5873015873015872,0.9583333333333334,0.647058823529413,0.2270408163265306,0.3125,0.48076923076923084,0.3035714285714286,0.35344827586206895,0.3125
2015-03-23 19:00:00,0.9412969394957793,0.33672912833495217,0.2857142857142858,0.4375,0.019801980198019806,0.6031746031746033,0.9999999999999999,0.647058823529413,0.22448979591836732,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-03-24 07:00:00,0.9412886237888767,0.3366712381859437,0.2857142857142858,0.1875,0.0,0.746031746031746,0.9999999999999999,0.764705882352942,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-03-24 07:15:00,0.941288417305714,0.33667055721203665,0.3214285714285714,0.203125,0.0,0.7222222222222223,0.9999999999999999,0.779411764705884,0.17346938775510204,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.14655172413793105,0.3541666666666665
2015-03-24 07:30:00,0.9412882095915426,0.3366699068292123,0.357142857142857,0.21875,0.0,0.6984126984126984,0.9999999999999999,0.794117647058826,0.17346938775510204,0.375,0.6153846153846154,0.357142857142857,0.15517241379310343,0.375
2015-03-24 07:45:00,0.9412880006539043,0.3366692875870476,0.392857142857143,0.234375,0.0,0.6746031746031746,0.9999999999999999,0.808823529411768,0.17346938775510204,0.39583333333333326,0.6153846153846154,0.392857142857143,0.16379310344827586,0.39583333333333326
