dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 08:15:00,0.8924264994783718,0.910575182992233,0.0714285714285714,0.515625,0.0,0.8015873015873016,0.9999999999999999,0.764705882352942,0.625,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.8923219391945945,0.910575776600361,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.8922180338854777,0.9105763677929388,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.8921148206691963,0.9105769557411052,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.892012336663924,0.9105775396159959,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.8919106189878359,0.9105781185887468,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.8918097047591059,0.9105786918304972,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.8917096244736464,0.9105792586548248,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.889553067239823,0.9105909615453149,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.8894731510873555,0.9105913727562825,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.8893940074999939,0.9105917780780463,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.8893156338623387,0.9105921775364008,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.889238027558988,0.910592571157141,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.889161185974541,0.9105929589660613,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.8890851064935961,0.9105933409889561,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.8890097865007532,0.9105937172516203,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.8889352233806108,0.9105940877798487,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.8888614145177681,0.9105944525994357,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.888788357296824,0.9105948117361765,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.8887160491023778,0.9105951652158649,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.8886444873190273,0.9105955130642968,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.8860360393081476,0.9106060930057353,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.8859978478023011,0.9106061965210155,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.8859602719375006,0.9106062956947715,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.8859233090983459,0.9106063905527979,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.8858869566694351,0.9106064811208892,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.8858512120353682,0.91060656742484,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.8858160725807435,0.9106066494904456,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.8857815356901599,0.9106067273434996,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.8857475987482174,0.9106068010097969,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.8857142591395138,0.9106068705151327,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.8856815142486488,0.9106069358853016,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.885649361460221,0.9106069971460972,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.8856177981588295,0.910607054323316,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.8850303249937327,0.9106072685693243,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.8850126488629239,0.9106072320403614,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.8849954942187253,0.9106071920984814,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.8849788584457363,0.9106071487694799,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.8849627389285553,0.9106071020791505,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.884947133051782,0.9106070520532882,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.8849320382000143,0.9106069987176882,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.884917451757852,0.9106069420981451,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.8849033711098943,0.9106068822204526,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.8848897936407395,0.9106068191104061,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.8848767167349869,0.9106067527938003,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.8848641377772358,0.9106066832964298,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.8848520541520846,0.9106066106440891,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.8887295471194403,0.910420616997944,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.8887704139646925,0.9104191531485538,0.2321428571428572,0.109375,0.0,0.6944444444444444,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.27083333333333326,0.48076923076923084,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.8888111566124548,0.910417765383575,0.25,0.09375,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.5,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.8888517578993035,0.9104164554720079,0.2678571428571428,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3125,0.5192307692307692,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.8888922006618137,0.9104152251828537,0.2857142857142858,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.8889324677365609,0.9104140762851124,0.3214285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3541666666666665,0.5384615384615385,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.8889725419601214,0.9104130105477848,0.357142857142857,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.5384615384615385,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.88901240616907,0.9104120297398707,0.392857142857143,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.5384615384615385,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.8890520431999832,0.9104111356303715,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.8890914358894363,0.9104103299882873,0.4642857142857142,0.0625,0.0,0.5198412698412698,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.8891305670740047,0.9104096145826183,0.4999999999999998,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.5384615384615385,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.8891694195902651,0.9104089911823653,0.5357142857142858,0.0625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.8892079762747913,0.9104084615565294,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.8899999622801539,0.9104284822626864,0.5714285714285714,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.29591836734693877,0.5,0.5384615384615385,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.8900255450584359,0.910430871922423,0.5535714285714286,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.298469387755102,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.8900503857559515,0.9104334013505883,0.5357142857142858,0.21875,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.3010204081632653,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.8900744672092763,0.9104360723161843,0.517857142857143,0.234375,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.30357142857142855,0.46875,0.5384615384615385,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.8900977722549861,0.9104388865882099,0.4999999999999998,0.25,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.8901202837296563,0.9104418459356666,0.482142857142857,0.25,0.0,0.496031746031746,0.9999999999999999,0.647058823529413,0.3086734693877551,0.4375,0.5384615384615385,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.8901419844698626,0.9104449521275539,0.4642857142857142,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.3112244897959183,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.890162857312181,0.9104482069328738,0.4464285714285714,0.25,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.3137755102040816,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.8901828850931864,0.9104516121206259,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.31632653061224486,0.375,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.375
