dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 07:15:00,39.97295076556501,14.842421532767426,30.5,3.75,0.0,72.5,10.0,1010.0,33.75,36.5,24.25,30.5,4.75,36.5
2015-05-05 07:30:00,39.9729466890855,14.617670608842335,31.0,3.5,0.0,71.0,10.0,1010.0,32.5,37.0,24.5,31.0,4.5,37.0
2015-05-05 07:45:00,39.97296558427632,14.755313188302464,31.5,3.25,0.0,69.5,10.0,1010.0,31.25,37.5,24.75,31.5,4.25,37.5
2015-05-05 08:00:00,39.973007043495336,14.93096938315083,32.0,3.0,0.0,68.0,10.0,1010.0,30.0,38.0,25.0,32.0,4.0,38.0
2015-05-05 08:15:00,39.97307065910049,15.081507637150333,32.25,3.0,0.0,66.75,10.0,1010.0,28.5,38.75,25.0,32.25,3.75,38.75
2015-05-05 08:30:00,39.97315602344963,15.209108477003827,32.5,3.0,0.0,65.5,10.0,1010.0,27.0,39.5,25.0,32.5,3.5,39.5
2015-05-05 08:45:00,39.97326272890071,15.315952429414176,32.75,3.0,0.0,64.25,10.0,1010.0,25.5,40.25,25.0,32.75,3.25,40.25
2015-05-05 09:00:00,39.97339036781158,15.404220021084244,33.0,3.0,0.0,63.0,10.0,1010.0,24.0,41.0,25.0,33.0,3.0,41.0
2015-05-05 09:15:00,39.973538532540154,15.476091778716874,33.5,3.0,0.0,61.75,10.0,1010.0,24.0,41.5,25.0,33.5,3.0,41.5
2015-05-05 09:30:00,39.973706815444324,15.53374822901494,34.0,3.0,0.0,60.5,10.0,1010.0,24.0,42.0,25.0,34.0,3.0,42.0
2015-05-05 09:45:00,39.97389480888197,15.579369898681293,34.5,3.0,0.0,59.25,10.0,1010.0,24.0,42.5,25.0,34.5,3.0,42.5
2015-05-05 10:00:00,39.974102105211024,15.614888869731073,35.0,3.0,0.0,58.0,10.0,1010.0,24.0,43.0,25.0,35.0,3.0,43.0
2015-05-05 16:00:00,39.98380821505216,15.304700295389125,37.0,3.0,0.9,52.0,9.0,1008.0,50.0,45.0,25.0,37.0,3.0,45.0
2015-05-05 16:15:00,39.9843655999819,15.318066955607495,36.75,3.0,1.025,53.25,9.0,1008.0,51.0,44.5,25.0,36.75,3.25,44.5
2015-05-05 16:30:00,39.98493168910829,15.339515684888212,36.5,3.0,1.15,54.5,9.0,1008.0,52.0,44.0,25.0,36.5,3.5,44.0
2015-05-05 16:45:00,39.985506074789264,15.369736341807851,36.25,3.0,1.275,55.75,9.0,1008.0,53.0,43.5,25.0,36.25,3.75,43.5
2015-05-05 17:00:00,39.98608834938268,15.409418784942998,36.0,3.0,1.4,57.0,9.0,1008.0,54.0,43.0,25.0,36.0,4.0,43.0
2015-05-05 17:15:00,39.98667810524646,15.459252872870245,35.75,3.0,1.5499999999999998,58.25,9.0,1008.0,55.0,42.5,25.0,35.75,4.0,42.5
2015-05-05 17:30:00,39.987274934738494,15.519928464166167,35.5,3.0,1.7,59.5,9.0,1008.0,56.0,42.0,25.0,35.5,4.0,42.0
2015-05-05 17:45:00,39.98787843021668,15.59213541740736,35.25,3.0,1.85,60.75,9.0,1008.0,57.0,41.5,25.0,35.25,4.0,41.5
2015-05-05 18:00:00,39.98848818403889,15.676563591170401,35.0,3.0,2.0,62.0,9.0,1008.0,58.0,41.0,25.0,35.0,4.0,41.0
2015-05-05 18:15:00,39.989103788563035,15.773902844031866,34.75,3.0,2.25,63.25,8.75,1008.0,56.0,40.5,25.0,34.75,4.25,40.5
2015-05-05 18:30:00,39.98972483614703,15.881417881279747,34.5,3.0,2.5,64.5,8.5,1008.0,54.0,40.0,25.0,34.5,4.5,40.0
2015-05-05 18:45:00,39.99035091914874,15.982672795047586,34.25,3.0,2.75,65.75,8.25,1008.0,52.0,39.5,25.0,34.25,4.75,39.5
2015-05-05 19:00:00,39.990981629926075,16.057806524180318,34.0,3.0,3.0,67.0,8.0,1008.0,50.0,39.0,25.0,34.0,5.0,39.0
2015-05-06 07:00:00,40.01870822612355,30.306766855138783,31.0,3.0,0.1,70.0,10.0,1010.0,42.0,37.0,24.0,31.0,4.0,37.0
2015-05-06 07:15:00,40.01906633632844,25.501919525715245,31.5,3.0,0.07500000000000001,68.5,10.0,1010.0,39.0,37.75,24.25,31.5,3.75,37.75
2015-05-06 07:30:00,40.01940869220371,20.894728955569946,32.0,3.0,0.05,67.0,10.0,1010.0,36.0,38.5,24.5,32.0,3.5,38.5
2015-05-06 07:45:00,40.01973488610729,17.341880159852312,32.5,3.0,0.025,65.5,10.0,1010.0,33.0,39.25,24.75,32.5,3.25,39.25
2015-05-06 08:00:00,40.02004451039705,15.160722789896905,33.0,3.0,0.0,64.0,10.0,1010.0,30.0,40.0,25.0,33.0,3.0,40.0
2015-05-06 08:15:00,40.020337157430895,14.094931585379861,33.5,3.0,0.0,62.5,10.0,1010.0,26.75,40.75,25.0,33.5,3.0,40.75
2015-05-06 08:30:00,40.02061241956672,13.795373278320264,34.0,3.0,0.0,61.0,10.0,1010.0,23.5,41.5,25.0,34.0,3.0,41.5
2015-05-06 08:45:00,40.020869889162434,14.010513994623668,34.5,3.0,0.0,59.5,10.0,1010.0,20.25,42.25,25.0,34.5,3.0,42.25
2015-05-06 09:00:00,40.0211091585759,14.513219708667224,35.0,3.0,0.0,58.0,10.0,1010.0,17.0,43.0,25.0,35.0,3.0,43.0
2015-05-06 09:15:00,40.02132982016505,15.07635639482811,35.25,3.0,0.0,56.75,10.0,1010.0,16.75,43.25,25.0,35.25,3.0,43.25
2015-05-06 09:30:00,40.021531466287755,15.514353564453039,35.5,3.0,0.0,55.5,10.0,1010.0,16.5,43.5,25.0,35.5,3.0,43.5
2015-05-06 09:45:00,40.021713689301905,15.807894876766973,35.75,3.0,0.0,54.25,10.0,1010.0,16.25,43.75,25.0,35.75,3.0,43.75
2015-05-06 10:00:00,40.02187608156543,15.979227527964422,36.0,3.0,0.0,53.0,10.0,1010.0,16.0,44.0,25.0,36.0,3.0,44.0
2015-05-06 16:00:00,40.01964296639241,15.48611169141725,38.0,4.0,0.2,47.0,9.0,1008.0,28.0,45.0,24.0,38.0,5.0,45.0
2015-05-06 16:15:00,40.019323256206825,15.541091513717582,37.75,4.25,0.225,48.0,9.0,1008.0,29.25,44.75,24.0,37.75,5.25,44.75
2015-05-06 16:30:00,40.01898848730343,15.597514691248813,37.5,4.5,0.25,49.0,9.0,1008.0,30.5,44.5,24.0,37.5,5.5,44.5
2015-05-06 16:45:00,40.018639020576465,15.653242034058287,37.25,4.75,0.275,50.0,9.0,1008.0,31.75,44.25,24.0,37.25,5.75,44.25
2015-05-06 17:00:00,40.018275216920216,15.706134352193336,37.0,5.0,0.3,51.0,9.0,1008.0,33.0,44.0,24.0,37.0,6.0,44.0
2015-05-06 17:15:00,40.017897437228996,15.754052455701313,36.75,5.0,0.35,52.25,9.0,1008.0,34.0,43.5,24.0,36.75,6.0,43.5
2015-05-06 17:30:00,40.017506042397024,15.794857154629538,36.5,5.0,0.4,53.5,9.0,1008.0,35.0,43.0,24.0,36.5,6.0,43.0
2015-05-06 17:45:00,40.01710139331857,15.826409259025366,36.25,5.0,0.45,54.75,9.0,1008.0,36.0,42.5,24.0,36.25,6.0,42.5
2015-05-06 18:00:00,40.01668385088796,15.846569578936135,36.0,5.0,0.5,56.0,9.0,1008.0,37.0,42.0,24.0,36.0,6.0,42.0
2015-05-06 18:15:00,40.016253775999424,15.853198924409185,35.5,5.0,0.5,57.25,9.0,1008.25,36.0,41.25,24.0,35.5,6.25,41.25
2015-05-06 18:30:00,40.01581152954722,15.844158105491855,35.0,5.0,0.5,58.5,9.0,1008.5,35.0,40.5,24.0,35.0,6.5,40.5
2015-05-06 18:45:00,40.01535747242567,15.817307932231474,34.5,5.0,0.5,59.75,9.0,1008.75,34.0,39.75,24.0,34.5,6.75,39.75
2015-05-06 19:00:00,40.01489196552901,15.770509214675405,34.0,5.0,0.5,61.0,9.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-05-07 07:00:00,39.98615622671589,14.559178315339096,32.0,2.0,0.0,66.0,10.0,1010.0,15.0,37.0,24.0,32.0,3.0,37.0
2015-05-07 07:15:00,39.98557177632328,13.853273533334141,32.5,1.75,0.0,64.5,10.0,1010.25,15.0,38.0,24.0,32.5,2.75,38.0
2015-05-07 07:30:00,39.9849939208692,14.067916066145663,33.0,1.5,0.0,63.0,10.0,1010.5,15.0,39.0,24.0,33.0,2.5,39.0
2015-05-07 07:45:00,39.984423021247906,14.626644203132491,33.5,1.25,0.0,61.5,10.0,1010.75,15.0,40.0,24.0,33.5,2.25,40.0
2015-05-07 08:00:00,39.9838594383537,15.058275393175151,34.0,1.0,0.0,60.0,10.0,1011.0,15.0,41.0,24.0,34.0,2.0,41.0
2015-05-07 08:15:00,39.98330353308083,15.312743723241113,34.5,1.0,0.0,58.5,10.0,1011.0,15.0,41.75,24.25,34.5,1.75,41.75
2015-05-07 08:30:00,39.98275566632358,15.445262439819533,35.0,1.0,0.0,57.0,10.0,1011.0,15.0,42.5,24.5,35.0,1.5,42.5
2015-05-07 08:45:00,39.98221619897622,15.511044789399593,35.5,1.0,0.0,55.5,10.0,1011.0,15.0,43.25,24.75,35.5,1.25,43.25
2015-05-07 09:00:00,39.98168549193303,15.55625206090525,36.0,1.0,0.0,54.0,10.0,1011.0,15.0,44.0,25.0,36.0,1.0,44.0
2015-05-07 09:15:00,39.98116390608827,15.590837712999575,36.25,1.0,0.025,53.25,10.0,1011.0,16.0,44.5,25.0,36.25,1.0,44.5
2015-05-07 09:30:00,39.98065180233622,15.615703246780415,36.5,1.0,0.05,52.5,10.0,1011.0,17.0,45.0,25.0,36.5,1.0,45.0
2015-05-07 09:45:00,39.98014954157114,15.631750163345625,36.75,1.0,0.07500000000000001,51.75,10.0,1011.0,18.0,45.5,25.0,36.75,1.0,45.5
2015-05-07 10:00:00,39.979657484687344,15.639879963793053,37.0,1.0,0.1,51.0,10.0,1011.0,19.0,46.0,25.0,37.0,1.0,46.0
2015-05-07 16:00:00,39.97184760896032,15.470105700523098,37.0,2.0,2.7,56.0,9.0,1009.0,40.0,48.0,26.0,37.0,3.0,48.0
2015-05-07 16:15:00,39.97172793974641,15.482736794956448,36.75,2.0,2.8000000000000003,57.5,8.75,1009.0,39.25,47.5,26.0,36.75,3.25,47.5
2015-05-07 16:30:00,39.97162785766483,15.495828873308804,36.5,2.0,2.9000000000000004,59.0,8.5,1009.0,38.5,47.0,26.0,36.5,3.5,47.0
2015-05-07 16:45:00,39.971547723609866,15.50912490371592,36.25,2.0,3.0,60.5,8.25,1009.0,37.75,46.5,26.0,36.25,3.75,46.5
2015-05-07 17:00:00,39.97148789847579,15.522367854313533,36.0,2.0,3.1,62.0,8.0,1009.0,37.0,46.0,26.0,36.0,4.0,46.0
2015-05-07 17:15:00,39.971448743156884,15.535300693237396,35.75,2.0,3.225,63.25,8.0,1009.0,36.25,45.5,26.25,35.75,4.0,45.5
2015-05-07 17:30:00,39.97143061854738,15.547666388623258,35.5,2.0,3.35,64.5,8.0,1009.0,35.5,45.0,26.5,35.5,4.0,45.0
2015-05-07 17:45:00,39.9714338855416,15.559207908606865,35.25,2.0,3.475,65.75,8.0,1009.0,34.75,44.5,26.75,35.25,4.0,44.5
2015-05-07 18:00:00,39.97145890503378,15.569668221323965,35.0,2.0,3.6,67.0,8.0,1009.0,34.0,44.0,27.0,35.0,4.0,44.0
2015-05-07 18:15:00,39.9715060379182,15.578790294910315,34.75,2.0,3.375,68.0,8.0,1009.0,32.25,43.25,26.75,34.75,4.0,43.25
2015-05-07 18:30:00,39.971575645089146,15.586317097501654,34.5,2.0,3.1500000000000004,69.0,8.0,1009.0,30.5,42.5,26.5,34.5,4.0,42.5
2015-05-07 18:45:00,39.971668087440904,15.591991597233735,34.25,2.0,2.9250000000000003,70.0,8.0,1009.0,28.75,41.75,26.25,34.25,4.0,41.75
2015-05-07 19:00:00,39.9717837258677,15.5955567622423,34.0,2.0,2.7,71.0,8.0,1009.0,27.0,41.0,26.0,34.0,4.0,41.0
2015-05-08 07:00:00,40.00283993690397,15.022815861160483,30.0,3.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,30.0,4.0,37.0
2015-05-08 07:15:00,40.003817326537416,14.015969935818713,30.5,3.0,0.0,72.5,10.0,1010.0,14.25,37.75,25.0,30.5,3.75,37.75
2015-05-08 07:30:00,40.00479823113146,13.876877736373075,31.0,3.0,0.0,71.0,10.0,1010.0,13.5,38.5,25.0,31.0,3.5,38.5
2015-05-08 07:45:00,40.005782044251454,14.113480559788735,31.5,3.0,0.0,69.5,10.0,1010.0,12.75,39.25,25.0,31.5,3.25,39.25
2015-05-08 08:00:00,40.00676815946271,14.535836583485676,32.0,3.0,0.0,68.0,10.0,1010.0,12.0,40.0,25.0,32.0,3.0,40.0
2015-05-08 08:15:00,40.007755970330614,15.029533204997596,32.5,2.75,0.0,66.25,10.0,1010.25,11.25,40.75,25.0,32.5,3.0,40.75
2015-05-08 08:30:00,40.0087448704205,15.48015782185821,33.0,2.5,0.0,64.5,10.0,1010.5,10.5,41.5,25.0,33.0,3.0,41.5
2015-05-08 08:45:00,40.0097342532977,15.796264038233678,33.5,2.25,0.0,62.75,10.0,1010.75,9.75,42.25,25.0,33.5,3.0,42.25
2015-05-08 09:00:00,40.0107235125276,15.97827028482005,34.0,2.0,0.0,61.0,10.0,1011.0,9.0,43.0,25.0,34.0,3.0,43.0
2015-05-08 09:15:00,40.0117120416755,16.049561198945867,34.5,2.0,0.0,59.75,10.0,1010.75,9.5,43.25,25.0,34.5,3.0,43.25
2015-05-08 09:30:00,40.01269923430678,16.033521417939642,35.0,2.0,0.0,58.5,10.0,1010.5,10.0,43.5,25.0,35.0,3.0,43.5
2015-05-08 09:45:00,40.013684483986786,15.953535579129891,35.5,2.0,0.0,57.25,10.0,1010.25,10.5,43.75,25.0,35.5,3.0,43.75
2015-05-08 10:00:00,40.01466718428082,15.832988319845159,36.0,2.0,0.0,56.0,10.0,1010.0,11.0,44.0,25.0,36.0,3.0,44.0
2015-05-08 16:00:00,40.035910445458754,15.548685190073572,36.0,4.0,0.4,52.0,10.0,1008.0,27.0,43.0,24.0,36.0,5.0,43.0
2015-05-08 16:15:00,40.03663231984211,15.50947559283962,35.75,4.0,0.4,53.25,9.75,1008.0,26.5,42.75,24.0,35.75,5.25,42.75
2015-05-08 16:30:00,40.03733587753856,15.4698051326297,35.5,4.0,0.4,54.5,9.5,1008.0,26.0,42.5,24.0,35.5,5.5,42.5
2015-05-08 16:45:00,40.03802051211344,15.43205167353138,35.25,4.0,0.4,55.75,9.25,1008.0,25.5,42.25,24.0,35.25,5.75,42.25
2015-05-08 17:00:00,40.038685617132074,15.398593079632244,35.0,4.0,0.4,57.0,9.0,1008.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-08 17:15:00,40.039330586159856,15.371807215019867,34.75,4.25,0.425,58.0,9.0,1008.0,24.25,41.75,24.25,34.75,6.0,41.75
2015-05-08 17:30:00,40.03995481276209,15.354071943781838,34.5,4.5,0.45,59.0,9.0,1008.0,23.5,41.5,24.5,34.5,6.0,41.5
2015-05-08 17:45:00,40.04055769050417,15.347765130005715,34.25,4.75,0.475,60.0,9.0,1008.0,22.75,41.25,24.75,34.25,6.0,41.25
2015-05-08 18:00:00,40.041138612951386,15.3552646377791,34.0,5.0,0.5,61.0,9.0,1008.0,22.0,41.0,25.0,34.0,6.0,41.0
2015-05-08 18:15:00,40.04169697366912,15.378948331189553,34.0,5.0,0.475,62.0,9.25,1008.0,21.0,40.5,24.75,34.0,6.0,40.5
2015-05-08 18:30:00,40.04223216622271,15.421194074324662,34.0,5.0,0.45,63.0,9.5,1008.0,20.0,40.0,24.5,34.0,6.0,40.0
2015-05-08 18:45:00,40.04274358417752,15.484379731272005,34.0,5.0,0.425,64.0,9.75,1008.0,19.0,39.5,24.25,34.0,6.0,39.5
2015-05-08 19:00:00,40.043230621098864,15.570883166119154,34.0,5.0,0.4,65.0,10.0,1008.0,18.0,39.0,24.0,34.0,6.0,39.0
2015-05-11 07:00:00,34.948819192543304,17.964033174335285,30.0,4.0,0.1,73.0,10.0,1010.0,14.0,36.0,25.0,30.0,5.0,36.0
2015-05-11 07:15:00,32.704461342116865,17.17500956567708,30.5,4.25,0.07500000000000001,71.5,10.0,1010.0,14.0,36.5,25.0,30.5,5.25,36.5
2015-05-11 07:30:00,30.157768487050586,16.504480817413516,31.0,4.5,0.05,70.0,10.0,1010.0,14.0,37.0,25.0,31.0,5.5,37.0
2015-05-11 07:45:00,27.35573445302021,15.944322442029048,31.5,4.75,0.025,68.5,10.0,1010.0,14.0,37.5,25.0,31.5,5.75,37.5
2015-05-11 08:00:00,24.36262823014683,15.486409952008168,32.0,5.0,0.0,67.0,10.0,1010.0,14.0,38.0,25.0,32.0,6.0,38.0
2015-05-11 08:15:00,21.32253858901449,15.122618859835331,32.25,5.0,0.0,65.5,10.0,1010.25,14.0,38.5,25.0,32.25,6.0,38.5
2015-05-11 08:30:00,18.443979638121053,14.844824677995016,32.5,5.0,0.0,64.0,10.0,1010.5,14.0,39.0,25.0,32.5,6.0,39.0
2015-05-11 08:45:00,15.962412186284885,14.644902918971699,32.75,5.0,0.0,62.5,10.0,1010.75,14.0,39.5,25.0,32.75,6.0,39.5
2015-05-11 09:00:00,14.108295512175367,14.514729095249846,33.0,5.0,0.0,61.0,10.0,1011.0,14.0,40.0,25.0,33.0,6.0,40.0
2015-05-11 09:15:00,13.075268825902867,14.446178719313927,33.25,5.25,0.0,60.25,10.0,1011.0,13.75,40.25,24.75,33.25,6.25,40.25
2015-05-11 09:30:00,12.978993038230605,14.431127303648415,33.5,5.5,0.0,59.5,10.0,1011.0,13.5,40.5,24.5,33.5,6.5,40.5
2015-05-11 09:45:00,13.837340014909987,14.461450360737786,33.75,5.75,0.0,58.75,10.0,1011.0,13.25,40.75,24.25,33.75,6.75,40.75
2015-05-11 10:00:00,15.616019148927483,14.529023403066509,34.0,6.0,0.0,58.0,10.0,1011.0,13.0,41.0,24.0,34.0,7.0,41.0
2015-05-11 16:00:00,39.29386630914834,15.923691014513526,35.0,8.0,0.1,54.0,10.0,1010.0,12.0,42.0,24.0,35.0,9.0,42.0
2015-05-11 16:15:00,39.118285201871906,15.899248753030864,34.75,7.75,0.1,54.75,10.0,1010.0,12.0,41.75,24.0,34.75,9.0,41.75
2015-05-11 16:30:00,39.00315543664601,15.870901502461985,34.5,7.5,0.1,55.5,10.0,1010.0,12.0,41.5,24.0,34.5,9.0,41.5
2015-05-11 16:45:00,38.94242594063578,15.839028860345266,34.25,7.25,0.1,56.25,10.0,1010.0,12.0,41.25,24.0,34.25,9.0,41.25
2015-05-11 17:00:00,38.930045641006345,15.804010424219086,34.0,7.0,0.1,57.0,10.0,1010.0,12.0,41.0,24.0,34.0,9.0,41.0
2015-05-11 17:15:00,38.95996346492284,15.766225791621823,33.75,7.0,0.1,57.75,10.0,1010.0,12.0,40.5,24.0,33.75,8.75,40.5
2015-05-11 17:30:00,39.02612833955039,15.726054560091862,33.5,7.0,0.1,58.5,10.0,1010.0,12.0,40.0,24.0,33.5,8.5,40.0
2015-05-11 17:45:00,39.12248919205412,15.683876327167585,33.25,7.0,0.1,59.25,10.0,1010.0,12.0,39.5,24.0,33.25,8.25,39.5
2015-05-11 18:00:00,39.24299494959913,15.640070690387356,33.0,7.0,0.1,60.0,10.0,1010.0,12.0,39.0,24.0,33.0,8.0,39.0
2015-05-11 18:15:00,39.38159453935064,15.59501724728958,32.75,6.75,0.1,61.25,10.0,1010.0,12.25,38.5,24.0,32.75,7.75,38.5
2015-05-11 18:30:00,39.532236888473676,15.549095595412615,32.5,6.5,0.1,62.5,10.0,1010.0,12.5,38.0,24.0,32.5,7.5,38.0
2015-05-11 18:45:00,39.68887092413342,15.502685332294854,32.25,6.25,0.1,63.75,10.0,1010.0,12.75,37.5,24.0,32.25,7.25,37.5
2015-05-11 19:00:00,39.845445573494985,15.45616605547467,32.0,6.0,0.1,65.0,10.0,1010.0,13.0,37.0,24.0,32.0,7.0,37.0
2015-05-12 07:00:00,39.91067180565753,17.321219263506592,31.0,4.0,0.0,69.0,10.0,1012.0,32.0,36.0,24.0,31.0,5.0,36.0
2015-05-12 07:15:00,39.91473535472118,15.949742228823625,31.25,4.0,0.0,67.5,10.0,1012.0,31.5,36.75,24.0,31.25,5.0,36.75
2015-05-12 07:30:00,39.91872556911724,15.074266536437658,31.5,4.0,0.0,66.0,10.0,1012.0,31.0,37.5,24.0,31.5,5.0,37.5
2015-05-12 07:45:00,39.92264294260314,14.605479058952296,31.75,4.0,0.0,64.5,10.0,1012.0,30.5,38.25,24.0,31.75,5.0,38.25
2015-05-12 08:00:00,39.926487968936364,14.45406666897117,32.0,4.0,0.0,63.0,10.0,1012.0,30.0,39.0,24.0,32.0,5.0,39.0
2015-05-12 08:15:00,39.93026114187436,14.530716239097874,32.5,4.0,0.0,61.5,10.0,1012.0,29.5,39.5,24.0,32.5,5.0,39.5
2015-05-12 08:30:00,39.93396295517459,14.746114641936018,33.0,4.0,0.0,60.0,10.0,1012.0,29.0,40.0,24.0,33.0,5.0,40.0
2015-05-12 08:45:00,39.937593902594536,15.010948750089236,33.5,4.0,0.0,58.5,10.0,1012.0,28.5,40.5,24.0,33.5,5.0,40.5
2015-05-12 09:00:00,39.941154477891615,15.250995408394434,34.0,4.0,0.0,57.0,10.0,1012.0,28.0,41.0,24.0,34.0,5.0,41.0
2015-05-12 09:15:00,39.94464517482333,15.452391350621864,34.25,4.25,0.0,55.75,10.0,1012.0,27.75,41.25,23.75,34.25,5.25,41.25
2015-05-12 09:30:00,39.948066487147095,15.616363282775072,34.5,4.5,0.0,54.5,10.0,1012.0,27.5,41.5,23.5,34.5,5.5,41.5
2015-05-12 09:45:00,39.95141890862042,15.74413791085763,34.75,4.75,0.0,53.25,10.0,1012.0,27.25,41.75,23.25,34.75,5.75,41.75
2015-05-12 10:00:00,39.954702933000725,15.836941940873086,35.0,5.0,0.0,52.0,10.0,1012.0,27.0,42.0,23.0,35.0,6.0,42.0
2015-05-12 16:00:00,40.01428415962325,15.529405201241195,36.0,7.0,0.1,47.0,10.0,1010.0,28.0,42.0,22.0,36.0,9.0,42.0
2015-05-12 16:15:00,40.01601872785298,15.61625804057592,35.75,7.0,0.1,48.0,10.0,1010.0,28.5,41.75,22.25,35.75,9.0,41.75
2015-05-12 16:30:00,40.01769773668367,15.702343169899766,35.5,7.0,0.1,49.0,10.0,1010.0,29.0,41.5,22.5,35.5,9.0,41.5
2015-05-12 16:45:00,40.019321679872775,15.78572193923262,35.25,7.0,0.1,50.0,10.0,1010.0,29.5,41.25,22.75,35.25,9.0,41.25
2015-05-12 17:00:00,40.020891051177735,15.864455698594384,35.0,7.0,0.1,51.0,10.0,1010.0,30.0,41.0,23.0,35.0,9.0,41.0
2015-05-12 17:15:00,40.02240634435604,15.936605798004944,35.0,7.25,0.1,52.25,10.0,1010.0,30.5,40.75,23.0,35.0,9.0,40.75
2015-05-12 17:30:00,40.023868053165174,16.00023358748421,35.0,7.5,0.1,53.5,10.0,1010.0,31.0,40.5,23.0,35.0,9.0,40.5
2015-05-12 17:45:00,40.02527667136253,16.053400417052067,35.0,7.75,0.1,54.75,10.0,1010.0,31.5,40.25,23.0,35.0,9.0,40.25
2015-05-12 18:00:00,40.026632692705604,16.09416763672841,35.0,8.0,0.1,56.0,10.0,1010.0,32.0,40.0,23.0,35.0,9.0,40.0
2015-05-12 18:15:00,40.02793661095187,16.12059659653314,34.75,7.75,0.1,57.5,10.0,1010.25,32.5,39.75,23.0,34.75,9.0,39.75
2015-05-12 18:30:00,40.029188919858754,16.130748646486154,34.5,7.5,0.1,59.0,10.0,1010.5,33.0,39.5,23.0,34.5,9.0,39.5
2015-05-12 18:45:00,40.030390113183756,16.122685136607338,34.25,7.25,0.1,60.5,10.0,1010.75,33.5,39.25,23.0,34.25,9.0,39.25
2015-05-12 19:00:00,40.031540684684316,16.094467416916597,34.0,7.0,0.1,62.0,10.0,1011.0,34.0,39.0,23.0,34.0,9.0,39.0
2015-05-13 07:00:00,40.03691449738105,40.193172838069394,31.0,6.0,0.0,70.0,10.0,1012.0,13.0,36.0,24.0,31.0,7.0,36.0
2015-05-13 07:15:00,40.03618945237236,37.976223789586506,31.25,6.0,0.0,68.25,10.0,1012.0,13.25,36.5,24.0,31.25,7.25,36.5
2015-05-13 07:30:00,40.03543847341224,34.497019314327524,31.5,6.0,0.0,66.5,10.0,1012.0,13.5,37.0,24.0,31.5,7.5,37.0
2015-05-13 07:45:00,40.03466205425812,30.16745820141012,31.75,6.0,0.0,64.75,10.0,1012.0,13.75,37.5,24.0,31.75,7.75,37.5
2015-05-13 08:00:00,40.03386068866748,25.591541278263012,32.0,6.0,0.0,63.0,10.0,1012.0,14.0,38.0,24.0,32.0,8.0,38.0
2015-05-13 08:15:00,40.033034870397785,21.51790073774869,32.5,6.25,0.0,61.5,10.0,1012.25,14.25,38.5,24.0,32.5,8.0,38.5
2015-05-13 08:30:00,40.032185093206465,18.39033658001351,33.0,6.5,0.0,60.0,10.0,1012.5,14.5,39.0,24.0,33.0,8.0,39.0
2015-05-13 08:45:00,40.03131185085103,16.17493016290037,33.5,6.75,0.0,58.5,10.0,1012.75,14.75,39.5,24.0,33.5,8.0,39.5
2015-05-13 09:00:00,40.0304156370889,14.73415892464057,34.0,7.0,0.0,57.0,10.0,1013.0,15.0,40.0,24.0,34.0,8.0,40.0
2015-05-13 09:15:00,40.029496945677536,13.930500303465381,34.25,7.0,0.0,56.0,10.0,1012.75,13.75,40.25,23.75,34.25,8.0,40.25
2015-05-13 09:30:00,40.02855627037442,13.626431737606087,34.5,7.0,0.0,55.0,10.0,1012.5,12.5,40.5,23.5,34.5,8.0,40.5
2015-05-13 09:45:00,40.027594104937,13.684430665293956,34.75,7.0,0.0,54.0,10.0,1012.25,11.25,40.75,23.25,34.75,8.0,40.75
2015-05-13 10:00:00,40.026610943122726,13.966974524760275,35.0,7.0,0.0,53.0,10.0,1012.0,10.0,41.0,23.0,35.0,8.0,41.0
2015-05-13 16:00:00,39.99802053932672,15.606932326280509,35.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,23.0,35.0,11.0,40.0
2015-05-13 16:15:00,39.996685065063296,15.577953149961408,34.75,9.75,0.0,51.25,10.0,1011.0,3.75,39.75,23.0,34.75,11.0,39.75
2015-05-13 16:30:00,39.995345442223204,15.550905630485886,34.5,9.5,0.0,52.5,10.0,1011.0,3.5,39.5,23.0,34.5,11.0,39.5
2015-05-13 16:45:00,39.994002737436226,15.525741326019896,34.25,9.25,0.0,53.75,10.0,1011.0,3.25,39.25,23.0,34.25,11.0,39.25
2015-05-13 17:00:00,39.992658017332175,15.502411794729396,34.0,9.0,0.0,55.0,10.0,1011.0,3.0,39.0,23.0,34.0,11.0,39.0
2015-05-13 17:15:00,39.991312348540795,15.480868594780347,33.75,9.0,0.0,56.25,10.0,1011.0,3.0,38.75,23.25,33.75,11.0,38.75
2015-05-13 17:30:00,39.98996679769189,15.461063284338696,33.5,9.0,0.0,57.5,10.0,1011.0,3.0,38.5,23.5,33.5,11.0,38.5
2015-05-13 17:45:00,39.988622431415216,15.442947421570409,33.25,9.0,0.0,58.75,10.0,1011.0,3.0,38.25,23.75,33.25,11.0,38.25
2015-05-13 18:00:00,39.98728031634057,15.426472564641433,33.0,9.0,0.0,60.0,10.0,1011.0,3.0,38.0,24.0,33.0,11.0,38.0
