dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-24 08:15:00,15.537078198696735,15.463638583470269,30.5,4.0,0.0,73.75,10.0,1011.0,46.75,36.75,25.0,30.5,5.0,36.75
2015-07-24 08:30:00,15.571786051654339,15.46261671968261,31.0,4.0,0.0,72.5,10.0,1011.0,47.5,37.5,25.0,31.0,5.0,37.5
2015-07-24 08:45:00,15.606714069334517,15.461791834639948,31.5,4.0,0.0,71.25,10.0,1011.0,48.25,38.25,25.0,31.5,5.0,38.25
2015-07-24 09:00:00,15.641524031591306,15.461176255885361,32.0,4.0,0.0,70.0,10.0,1011.0,49.0,39.0,25.0,32.0,5.0,39.0
2015-07-24 09:15:00,15.675877718278732,15.460782310961909,32.0,4.25,0.0,69.0,10.0,1011.0,48.0,39.0,25.0,32.0,5.25,39.0
2015-07-24 09:30:00,15.70943690925083,15.460622327412686,32.0,4.5,0.0,68.0,10.0,1011.0,47.0,39.0,25.0,32.0,5.5,39.0
2015-07-24 09:45:00,15.74186338436162,15.460708632780756,32.0,4.75,0.0,67.0,10.0,1011.0,46.0,39.0,25.0,32.0,5.75,39.0
2015-07-24 10:00:00,15.772818923465142,15.461053554609196,32.0,5.0,0.0,66.0,10.0,1011.0,45.0,39.0,25.0,32.0,6.0,39.0
2015-07-24 16:00:00,15.255424712230685,15.572242234828265,33.0,8.0,0.9,66.0,9.0,1010.0,33.0,40.0,25.0,33.0,11.0,40.0
2015-07-24 16:15:00,15.175154776221001,15.579104384440107,32.75,8.0,0.975,67.0,9.0,1010.0,31.75,39.75,25.0,32.75,11.0,39.75
2015-07-24 16:30:00,15.096350242183366,15.585237834510565,32.5,8.0,1.05,68.0,9.0,1010.0,30.5,39.5,25.0,32.5,11.0,39.5
2015-07-24 16:45:00,15.020348613082446,15.590468079422465,32.25,8.0,1.125,69.0,9.0,1010.0,29.25,39.25,25.0,32.25,11.0,39.25
2015-07-24 17:00:00,14.948487391882935,15.594620613558645,32.0,8.0,1.2,70.0,9.0,1010.0,28.0,39.0,25.0,32.0,11.0,39.0
2015-07-24 17:15:00,14.882104081549508,15.597520931301943,31.75,8.0,1.25,71.25,9.0,1010.0,26.75,38.75,25.25,31.75,11.0,38.75
2015-07-24 17:30:00,14.822536185046827,15.598994527035186,31.5,8.0,1.2999999999999998,72.5,9.0,1010.0,25.5,38.5,25.5,31.5,11.0,38.5
2015-07-24 17:45:00,14.771121205339586,15.598866895141208,31.25,8.0,1.35,73.75,9.0,1010.0,24.25,38.25,25.75,31.25,11.0,38.25
2015-07-24 18:00:00,14.729196645392456,15.596963530002835,31.0,8.0,1.4,75.0,9.0,1010.0,23.0,38.0,26.0,31.0,11.0,38.0
2015-07-24 18:15:00,14.698100008170115,15.593109926002912,30.75,7.75,1.35,75.75,9.0,1010.0,22.25,37.5,25.75,30.75,10.5,37.5
2015-07-24 18:30:00,14.679168796637239,15.587131577524259,30.5,7.5,1.2999999999999998,76.5,9.0,1010.0,21.5,37.0,25.5,30.5,10.0,37.0
2015-07-24 18:45:00,14.673740513758506,15.578853978949713,30.25,7.25,1.25,77.25,9.0,1010.0,20.75,36.5,25.25,30.25,9.5,36.5
2015-07-24 19:00:00,14.683152662498596,15.568102624662115,30.0,7.0,1.2,78.0,9.0,1010.0,20.0,36.0,25.0,30.0,9.0,36.0
2015-07-30 07:00:00,38.94617471146661,40.81779173980742,30.0,2.0,0.0,76.0,10.0,1011.0,9.0,36.0,25.0,30.0,3.0,36.0
2015-07-30 07:15:00,36.61293577057381,38.68433437745037,30.5,2.0,0.0,74.5,10.0,1011.0,9.0,36.75,25.0,30.5,3.0,36.75
2015-07-30 07:30:00,33.54996316843423,35.279893851535576,31.0,2.0,0.0,73.0,10.0,1011.0,9.0,37.5,25.0,31.0,3.0,37.5
2015-07-30 07:45:00,29.818678686564432,30.493086559743595,31.5,2.0,0.0,71.5,10.0,1011.0,9.0,38.25,25.0,31.5,3.0,38.25
2015-07-30 08:00:00,25.777542652742106,24.850975652077192,32.0,2.0,0.0,70.0,10.0,1011.0,9.0,39.0,25.0,32.0,3.0,39.0
2015-07-30 08:15:00,21.952974906793283,19.641918529032253,32.25,2.0,0.0,68.75,10.0,1011.0,9.0,39.75,25.25,32.25,3.0,39.75
2015-07-30 08:30:00,18.777452131001468,15.8535347526377,32.5,2.0,0.0,67.5,10.0,1011.0,9.0,40.5,25.5,32.5,3.0,40.5
2015-07-30 08:45:00,16.450203282679578,13.574457235025676,32.75,2.0,0.0,66.25,10.0,1011.0,9.0,41.25,25.75,32.75,3.0,41.25
2015-07-30 09:00:00,15.051848603994195,12.721317050298786,33.0,2.0,0.0,65.0,10.0,1011.0,9.0,42.0,26.0,33.0,3.0,42.0
2015-07-30 09:15:00,14.404418945106235,13.353847098768115,33.25,2.25,0.0,64.0,10.0,1011.0,9.25,42.25,25.75,33.25,3.0,42.25
2015-07-30 09:30:00,14.265297808175195,15.567555737296866,33.5,2.5,0.0,63.0,10.0,1011.0,9.5,42.5,25.5,33.5,3.0,42.5
2015-07-30 09:45:00,14.391868695360598,19.45795132274823,33.75,2.75,0.0,62.0,10.0,1011.0,9.75,42.75,25.25,33.75,3.0,42.75
2015-07-30 10:00:00,14.58053847518976,24.892409550193342,34.0,3.0,0.0,61.0,10.0,1011.0,10.0,43.0,25.0,34.0,3.0,43.0
2015-07-30 16:00:00,15.047997391238873,40.123472273021186,34.0,6.0,0.1,58.0,10.0,1009.0,21.0,42.0,24.0,34.0,7.0,42.0
2015-07-30 16:15:00,15.12444306977631,40.182079830650395,34.0,6.0,0.1,59.25,9.75,1009.0,21.0,41.5,24.25,34.0,7.25,41.5
2015-07-30 16:30:00,15.233250023402052,40.22378892663101,34.0,6.0,0.1,60.5,9.5,1009.0,21.0,41.0,24.5,34.0,7.5,41.0
2015-07-30 16:45:00,15.366093733333715,40.25015229676581,34.0,6.0,0.1,61.75,9.25,1009.0,21.0,40.5,24.75,34.0,7.75,40.5
2015-07-30 17:00:00,15.514649680788931,40.26272267685757,34.0,6.0,0.1,63.0,9.0,1009.0,21.0,40.0,25.0,34.0,8.0,40.0
2015-07-30 17:15:00,15.670593346985335,40.263052802709055,33.75,6.25,0.125,64.25,9.0,1009.0,20.75,39.75,25.0,33.75,8.25,39.75
2015-07-30 17:30:00,15.825600213140554,40.25269541012304,33.5,6.5,0.15000000000000002,65.5,9.0,1009.0,20.5,39.5,25.0,33.5,8.5,39.5
2015-07-30 17:45:00,15.971345760472214,40.23320323490231,33.25,6.75,0.17500000000000002,66.75,9.0,1009.0,20.25,39.25,25.0,33.25,8.75,39.25
2015-07-30 18:00:00,16.099505470197954,40.206129012849615,33.0,7.0,0.2,68.0,9.0,1009.0,20.0,39.0,25.0,33.0,9.0,39.0
2015-07-30 18:15:00,16.201754823535392,40.17302547976776,32.75,6.75,0.17500000000000002,69.0,9.25,1009.0,19.75,38.5,24.75,32.75,8.75,38.5
2015-07-30 18:30:00,16.269769301702162,40.1354453714595,32.5,6.5,0.15000000000000002,70.0,9.5,1009.0,19.5,38.0,24.5,32.5,8.5,38.0
2015-07-30 18:45:00,16.29522438591589,40.094941423727605,32.25,6.25,0.125,71.0,9.75,1009.0,19.25,37.5,24.25,32.25,8.25,37.5
2015-07-30 19:00:00,16.269795557394207,40.05306637237485,32.0,6.0,0.1,72.0,10.0,1009.0,19.0,37.0,24.0,32.0,8.0,37.0
2015-07-31 07:00:00,39.07591679404955,39.869588852582716,29.0,3.0,0.0,75.0,10.0,1010.0,11.0,35.0,24.0,29.0,4.0,35.0
2015-07-31 07:15:00,38.96446942527432,39.87083997670831,29.5,3.0,0.0,73.75,10.0,1010.0,10.75,35.5,24.25,29.5,4.0,35.5
2015-07-31 07:30:00,38.88175615143156,39.87522794217152,30.0,3.0,0.0,72.5,10.0,1010.0,10.5,36.0,24.5,30.0,4.0,36.0
2015-07-31 07:45:00,38.83214901144402,39.8830126666851,30.5,3.0,0.0,71.25,10.0,1010.0,10.25,36.5,24.75,30.5,4.0,36.5
2015-07-31 08:00:00,38.820020044234454,39.894454067961775,31.0,3.0,0.0,70.0,10.0,1010.0,10.0,37.0,25.0,31.0,4.0,37.0
2015-07-31 08:15:00,38.84974128872561,39.90981206371424,31.5,3.0,0.0,68.75,10.0,1010.0,9.75,37.75,25.0,31.5,4.0,37.75
2015-07-31 08:30:00,38.925684783840296,39.92934657165525,32.0,3.0,0.0,67.5,10.0,1010.0,9.5,38.5,25.0,32.0,4.0,38.5
2015-07-31 08:45:00,39.05222256850124,39.95331750949749,32.5,3.0,0.0,66.25,10.0,1010.0,9.25,39.25,25.0,32.5,4.0,39.25
2015-07-31 09:00:00,39.23372668163119,39.98198479495371,33.0,3.0,0.0,65.0,10.0,1010.0,9.0,40.0,25.0,33.0,4.0,40.0
2015-07-31 09:15:00,39.47456916215294,40.015608345736624,33.25,3.25,0.0,63.75,10.0,1010.0,8.75,40.25,25.0,33.25,4.0,40.25
2015-07-31 09:30:00,39.7749543851369,40.054058774068935,33.5,3.5,0.0,62.5,10.0,1010.0,8.5,40.5,25.0,33.5,4.0,40.5
2015-07-31 09:45:00,40.118416070244336,40.09564947021343,33.75,3.75,0.0,61.25,10.0,1010.0,8.25,40.75,25.0,33.75,4.0,40.75
2015-07-31 10:00:00,40.48432027328408,40.13830451894282,34.0,4.0,0.0,60.0,10.0,1010.0,8.0,41.0,25.0,34.0,4.0,41.0
2015-07-31 16:00:00,13.969538699408693,15.22150754337452,36.0,7.0,0.0,56.0,10.0,1008.0,5.0,44.0,25.0,36.0,8.0,44.0
2015-07-31 16:15:00,13.66433876583,15.511930159857323,35.75,7.25,0.0,57.25,10.0,1008.0,4.5,43.75,25.0,35.75,8.25,43.75
2015-07-31 16:30:00,13.740429683760135,15.665223051593212,35.5,7.5,0.0,58.5,10.0,1008.0,4.0,43.5,25.0,35.5,8.5,43.5
2015-07-31 16:45:00,14.093073199997578,15.722055897903545,35.25,7.75,0.0,59.75,10.0,1008.0,3.5,43.25,25.0,35.25,8.75,43.25
2015-07-31 17:00:00,14.617531061340838,15.719266734876125,35.0,8.0,0.0,61.0,10.0,1008.0,3.0,43.0,25.0,35.0,9.0,43.0
2015-07-31 17:15:00,15.2090650145884,15.67836702566459,35.0,8.0,0.0,62.0,10.0,1008.0,2.5,43.0,25.25,35.0,9.0,43.0
2015-07-31 17:30:00,15.762936806538766,15.61703659018904,35.0,8.0,0.0,63.0,10.0,1008.0,2.0,43.0,25.5,35.0,9.0,43.0
2015-07-31 17:45:00,16.17440818399043,15.55295524836957,35.0,8.0,0.0,64.0,10.0,1008.0,1.5,43.0,25.75,35.0,9.0,43.0
2015-07-31 18:00:00,16.364321464594678,15.500637344844133,35.0,8.0,0.0,65.0,10.0,1008.0,1.0,43.0,26.0,35.0,9.0,43.0
2015-07-31 18:15:00,16.35584124941394,15.461935323122153,34.75,8.0,0.0,66.25,10.0,1008.25,1.0,42.5,25.75,34.75,9.0,42.5
2015-07-31 18:30:00,16.197712710363408,15.435536151430915,34.5,8.0,0.0,67.5,10.0,1008.5,1.0,42.0,25.5,34.5,9.0,42.0
2015-07-31 18:45:00,15.938681019358304,15.420126797997684,34.25,8.0,0.0,68.75,10.0,1008.75,1.0,41.5,25.25,34.25,9.0,41.5
2015-07-31 19:00:00,15.62749134831384,15.414394231049757,34.0,8.0,0.0,70.0,10.0,1009.0,1.0,41.0,25.0,34.0,9.0,41.0
2015-08-03 07:00:00,14.041168097029654,14.703807246419695,30.0,2.0,0.0,75.0,10.0,1009.0,18.0,36.0,25.0,30.0,2.0,36.0
2015-08-03 07:15:00,13.630364186130535,15.263941317938272,30.5,2.0,0.0,73.5,10.0,1009.0,17.5,37.0,25.0,30.5,2.0,37.0
2015-08-03 07:30:00,13.78495187607136,15.555659582585394,31.0,2.0,0.0,72.0,10.0,1009.0,17.0,38.0,25.0,31.0,2.0,38.0
2015-08-03 07:45:00,14.262972482209992,15.664867001396134,31.5,2.0,0.0,70.5,10.0,1009.0,16.5,39.0,25.0,31.5,2.0,39.0
2015-08-03 08:00:00,14.822467319904284,15.677468535405598,32.0,2.0,0.0,69.0,10.0,1009.0,16.0,40.0,25.0,32.0,2.0,40.0
2015-08-03 08:15:00,15.265403129704785,15.665416287638928,32.5,1.75,0.0,67.75,10.0,1009.25,15.75,40.75,25.25,32.5,2.0,40.75
2015-08-03 08:30:00,15.569448352932707,15.644850929081569,33.0,1.5,0.0,66.5,10.0,1009.5,15.5,41.5,25.5,33.0,2.0,41.5
2015-08-03 08:45:00,15.756196856101955,15.617960272709027,33.5,1.25,0.0,65.25,10.0,1009.75,15.25,42.25,25.75,33.5,2.0,42.25
2015-08-03 09:00:00,15.847242505726435,15.586932131496825,34.0,1.0,0.0,64.0,10.0,1010.0,15.0,43.0,26.0,34.0,2.0,43.0
2015-08-03 09:15:00,15.864179168320039,15.553954318420464,34.25,1.0,0.0,62.75,10.0,1009.75,15.75,43.25,26.0,34.25,2.0,43.25
2015-08-03 09:30:00,15.828600710396682,15.521214646455462,34.5,1.0,0.0,61.5,10.0,1009.5,16.5,43.5,26.0,34.5,2.0,43.5
2015-08-03 09:45:00,15.762100998470256,15.490900928577332,34.75,1.0,0.0,60.25,10.0,1009.25,17.25,43.75,26.0,34.75,2.0,43.75
2015-08-03 10:00:00,15.686273899054651,15.465200977761574,35.0,1.0,0.0,59.0,10.0,1009.0,18.0,44.0,26.0,35.0,2.0,44.0
2015-08-03 16:00:00,15.54231860428285,15.564345127476859,35.0,3.0,0.6,58.0,9.0,1007.0,45.0,44.0,25.0,35.0,4.0,44.0
2015-08-03 16:15:00,15.540482842177566,15.554181823157053,34.75,3.25,0.625,59.25,9.25,1007.0,44.5,43.5,25.0,34.75,4.25,43.5
2015-08-03 16:30:00,15.537501250059565,15.542698659887405,34.5,3.5,0.6499999999999999,60.5,9.5,1007.0,44.0,43.0,25.0,34.5,4.5,43.0
2015-08-03 16:45:00,15.533518816736414,15.530137993545894,34.25,3.75,0.6749999999999999,61.75,9.75,1007.0,43.5,42.5,25.0,34.25,4.75,42.5
2015-08-03 17:00:00,15.528680531015706,15.516742180010517,34.0,4.0,0.7,63.0,10.0,1007.0,43.0,42.0,25.0,34.0,5.0,42.0
2015-08-03 17:15:00,15.523131381704989,15.502753575159225,34.0,4.0,0.725,64.0,10.0,1007.0,42.5,41.75,25.25,34.0,5.25,41.75
2015-08-03 17:30:00,15.517016357611865,15.488414534870028,34.0,4.0,0.75,65.0,10.0,1007.0,42.0,41.5,25.5,34.0,5.5,41.5
2015-08-03 17:45:00,15.5104804475439,15.473967415020885,34.0,4.0,0.775,66.0,10.0,1007.0,41.5,41.25,25.75,34.0,5.75,41.25
2015-08-03 18:00:00,15.503668640308671,15.45965457148979,34.0,4.0,0.8,67.0,10.0,1007.0,41.0,41.0,26.0,34.0,6.0,41.0
2015-08-03 18:15:00,15.496725924713758,15.445718360154713,33.75,4.0,0.8,68.25,9.75,1007.0,39.5,40.5,25.75,33.5,5.75,40.5
2015-08-03 18:30:00,15.489797289566727,15.432401136893644,33.5,4.0,0.8,69.5,9.5,1007.0,38.0,40.0,25.5,33.0,5.5,40.0
2015-08-03 18:45:00,15.483027723675166,15.419945257584553,33.25,4.0,0.8,70.75,9.25,1007.0,36.5,39.5,25.25,32.5,5.25,39.5
2015-08-03 19:00:00,15.476562215846648,15.408593078105435,33.0,4.0,0.8,72.0,9.0,1007.0,35.0,39.0,25.0,32.0,5.0,39.0
2015-08-04 07:00:00,41.80488466049714,23.127491765759125,30.0,1.0,0.0,78.0,10.0,1008.0,16.0,37.0,26.0,30.0,1.0,37.0
2015-08-04 07:15:00,41.63508039635002,21.34932690060253,30.5,1.0,0.0,76.5,10.0,1008.0,16.25,37.75,26.0,30.5,1.0,37.75
2015-08-04 07:30:00,41.40621996908218,20.151782413333656,31.0,1.0,0.0,75.0,10.0,1008.0,16.5,38.5,26.0,31.0,1.0,38.5
2015-08-04 07:45:00,41.155913135509714,19.08276197207432,31.5,1.0,0.0,73.5,10.0,1008.0,16.75,39.25,26.0,31.5,1.0,39.25
2015-08-04 08:00:00,40.8905129348407,18.136166468177965,32.0,1.0,0.0,72.0,10.0,1008.0,17.0,40.0,26.0,32.0,1.0,40.0
2015-08-04 08:15:00,40.61637240628321,17.305896792998052,32.5,1.0,0.0,70.75,10.0,1008.0,17.0,40.75,26.0,32.5,1.0,40.75
2015-08-04 08:30:00,40.339844589045356,16.585853837888006,33.0,1.0,0.0,69.5,10.0,1008.0,17.0,41.5,26.0,33.0,1.0,41.5
2015-08-04 08:45:00,40.06728252233521,15.969938494201296,33.5,1.0,0.0,68.25,10.0,1008.0,17.0,42.25,26.0,33.5,1.0,42.25
2015-08-04 09:00:00,39.80503924536085,15.452051653291342,34.0,1.0,0.0,67.0,10.0,1008.0,17.0,43.0,26.0,34.0,1.0,43.0
2015-08-04 09:15:00,39.55946779733033,15.026094206511614,34.25,1.0,0.025,65.75,10.0,1008.0,16.75,43.5,26.0,34.25,1.25,43.5
2015-08-04 09:30:00,39.336921217451774,14.685967045215547,34.5,1.0,0.05,64.5,10.0,1008.0,16.5,44.0,26.0,34.5,1.5,44.0
2015-08-04 09:45:00,39.14375254493323,14.42557106075659,34.75,1.0,0.07500000000000001,63.25,10.0,1008.0,16.25,44.5,26.0,34.75,1.75,44.5
2015-08-04 10:00:00,38.986314818982784,14.238807144488193,35.0,1.0,0.1,62.0,10.0,1008.0,16.0,45.0,26.0,35.0,2.0,45.0
2015-08-04 16:00:00,36.148994255447725,15.994275863386793,36.0,3.0,0.3,56.0,9.0,1006.0,31.0,45.0,25.0,36.0,4.0,45.0
2015-08-04 16:15:00,33.950548152790326,15.707156474246881,35.75,3.25,0.3,56.75,9.0,1006.0,32.25,44.75,25.0,35.75,4.25,44.75
2015-08-04 16:30:00,30.792276178023304,15.40546912704928,35.5,3.5,0.3,57.5,9.0,1006.0,33.5,44.5,25.0,35.5,4.5,44.5
2015-08-04 16:45:00,26.439164648155106,15.11830311242851,35.25,3.75,0.3,58.25,9.0,1006.0,34.75,44.25,25.0,35.25,4.75,44.25
2015-08-04 17:00:00,21.160936637119026,14.874747721019087,35.0,4.0,0.3,59.0,9.0,1006.0,36.0,44.0,25.0,35.0,5.0,44.0
2015-08-04 17:15:00,15.60289457360218,14.703892243455545,35.0,4.0,0.325,60.0,9.0,1005.75,37.25,43.5,25.0,35.0,5.25,43.5
2015-08-04 17:30:00,10.47464368265736,14.634825970372408,35.0,4.0,0.35,61.0,9.0,1005.5,38.5,43.0,25.0,35.0,5.5,43.0
2015-08-04 17:45:00,6.396872145910419,14.696638192404187,35.0,4.0,0.375,62.0,9.0,1005.25,39.75,42.5,25.0,35.0,5.75,42.5
2015-08-04 18:00:00,3.6369598796085207,14.918418200185421,35.0,4.0,0.4,63.0,9.0,1005.0,41.0,42.0,25.0,35.0,6.0,42.0
2015-08-04 18:15:00,2.301517634327925,15.288335036664307,34.75,4.0,0.425,64.0,9.25,1005.25,42.25,41.5,25.0,34.75,6.0,41.5
2015-08-04 18:30:00,2.207387763340016,15.630876754043822,34.5,4.0,0.45,65.0,9.5,1005.5,43.5,41.0,25.0,34.5,6.0,41.0
2015-08-04 18:45:00,3.098970520589954,15.729611156840624,34.25,4.0,0.475,66.0,9.75,1005.75,44.75,40.5,25.0,34.25,6.0,40.5
2015-08-04 19:00:00,4.720666160022903,15.36810604957138,34.0,4.0,0.5,67.0,10.0,1006.0,46.0,40.0,25.0,34.0,6.0,40.0
2015-08-05 07:00:00,40.296597656992304,40.41497437104414,30.0,2.0,0.7,74.0,9.0,1006.0,18.0,37.0,25.0,30.0,2.0,37.0
2015-08-05 07:15:00,40.329335409647115,41.686707921633115,30.5,2.0,0.6499999999999999,72.75,9.25,1006.0,17.75,37.5,25.0,30.5,2.0,37.5
2015-08-05 07:30:00,40.34405934914399,42.76081910364168,31.0,2.0,0.6,71.5,9.5,1006.0,17.5,38.0,25.0,31.0,2.0,38.0
2015-08-05 07:45:00,40.337656386013975,43.28210291000753,31.5,2.0,0.55,70.25,9.75,1006.0,17.25,38.5,25.0,31.5,2.0,38.5
2015-08-05 08:00:00,40.30701343078815,42.89535433366841,32.0,2.0,0.5,69.0,10.0,1006.0,17.0,39.0,25.0,32.0,2.0,39.0
2015-08-05 08:15:00,40.24901739399757,41.245368367562044,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,40.1605551861733,37.976940004626115,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,40.038513717846406,32.734864237798384,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,39.883596026068005,25.46497288940228,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,39.71176965396932,17.601636704072536,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,39.542818271201675,11.803207724541695,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,39.39652554741631,9.619980702958614,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,39.29267515226452,10.251784065484806,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,14.823149290640172,15.409653898615742,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,14.340149024051867,15.415660410836168,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,14.104465284514207,15.42308540780124,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,14.052598071005047,15.431441912206465,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,14.121047382502208,15.440242946747349,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,14.246313217983527,15.449001534119361,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,14.375502527579453,15.457314004411964,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,14.498150066030847,15.465109917290347,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,14.614397539231188,15.472402139813633,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,14.724386653073955,15.479203539040954,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,14.828259113452619,15.485526982031455,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,14.926156626260665,15.491385335844257,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,15.01822089739156,15.496791467538486,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,15.354849211484884,15.476666936392533,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,15.334674359944035,15.475676331712375,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,15.315751561399852,15.474876857870205,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,15.298222521745815,15.474281381925135,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,15.282228946875394,15.473902770936318,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,15.267912542682069,15.473753891962874,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,15.255415015059311,15.473847612063935,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,15.244878069900615,15.474196798298626,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,15.236443413099446,15.474814317726093,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,15.230252750549273,15.475713037405448,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,15.226447788143576,15.476905824395836,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,15.225170231775836,15.478405545756388,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,15.226561787339525,15.480225068546224,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,15.832310279972141,15.526331610968866,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,15.848765615865906,15.522216829265814,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,15.857929031349206,15.517111009676855,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,15.858586537913457,15.510955480876238,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,15.84952414705004,15.503691571538189,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,15.829527870250368,15.495260610336945,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,15.797383719005827,15.485603925946734,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,15.751877704807825,15.474662847041802,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,15.69179583914776,15.46237870229638,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,15.615924133517034,15.448692820384705,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,15.523048599407037,15.433546529981008,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,15.411955248309177,15.416881159759527,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
2015-08-06 19:00:00,15.28143009171485,15.398638038394502,30.0,6.0,0.7,77.0,10.0,1002.0,13.0,36.0,25.0,30.0,8.0,36.0
