dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-28 16:30:00,41.343950187683156,41.6054781282037,36.5,4.5,0.0,41.5,10.0,1010.0,17.5,41.0,21.0,36.5,5.0,41.0
2015-04-28 16:45:00,41.44338931213935,41.59962205615849,36.25,4.75,0.0,42.25,10.0,1010.0,17.75,40.5,21.0,36.25,5.0,40.5
2015-04-28 17:00:00,41.50683606491353,41.536238933758796,36.0,5.0,0.0,43.0,10.0,1010.0,18.0,40.0,21.0,36.0,5.0,40.0
2015-04-28 17:15:00,41.526107016229965,41.40477337890345,36.0,5.0,0.0,44.0,10.0,1010.0,18.5,39.75,21.0,36.0,5.25,39.75
2015-04-28 17:30:00,41.49301873631296,41.19467000949129,36.0,5.0,0.0,45.0,10.0,1010.0,19.0,39.5,21.0,36.0,5.5,39.5
2015-04-28 17:45:00,41.39641197881913,40.89541410484196,36.0,5.0,0.0,46.0,10.0,1010.0,19.5,39.25,21.0,36.0,5.75,39.25
2015-04-28 18:00:00,41.2132242311346,40.49665358995837,36.0,5.0,0.0,47.0,10.0,1010.0,20.0,39.0,21.0,36.0,6.0,39.0
2015-04-28 18:15:00,40.91741716407793,39.98807705126423,35.5,5.0,0.0,48.5,10.0,1010.0,20.75,38.75,21.0,35.5,6.0,38.75
2015-04-28 18:30:00,40.48295244846763,39.35937307518324,35.0,5.0,0.0,50.0,10.0,1010.0,21.5,38.5,21.0,35.0,6.0,38.5
2015-04-28 18:45:00,39.8837917551222,38.600230248139155,34.5,5.0,0.0,51.5,10.0,1010.0,22.25,38.25,21.0,34.5,6.0,38.25
2015-04-28 19:00:00,39.09389675486019,37.700337156555655,34.0,5.0,0.0,53.0,10.0,1010.0,23.0,38.0,21.0,34.0,6.0,38.0
