dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-08 07:00:00,39.92768924805832,39.91599818194069,30.0,3.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,30.0,4.0,37.0
2015-05-08 07:15:00,39.92874578320655,39.9165843269844,30.5,3.0,0.0,72.5,10.0,1010.0,14.25,37.75,25.0,30.5,3.75,37.75
2015-05-08 07:30:00,39.92981128739911,39.91718019382239,31.0,3.0,0.0,71.0,10.0,1010.0,13.5,38.5,25.0,31.0,3.5,38.5
2015-05-08 07:45:00,39.93088562472289,39.917785677901655,31.5,3.0,0.0,69.5,10.0,1010.0,12.75,39.25,25.0,31.5,3.25,39.25
2015-05-08 08:00:00,39.931968659264825,39.91840067466917,32.0,3.0,0.0,68.0,10.0,1010.0,12.0,40.0,25.0,32.0,3.0,40.0
2015-05-08 08:15:00,39.933060255111826,39.919025079571924,32.5,2.75,0.0,66.25,10.0,1010.25,11.25,40.75,25.0,32.5,3.0,40.75
2015-05-08 08:30:00,39.9341602763508,39.91965878805687,33.0,2.5,0.0,64.5,10.0,1010.5,10.5,41.5,25.0,33.0,3.0,41.5
2015-05-08 08:45:00,39.935268587068656,39.92030169557102,33.5,2.25,0.0,62.75,10.0,1010.75,9.75,42.25,25.0,33.5,3.0,42.25
2015-05-08 09:00:00,39.93638505135232,39.92095369756132,34.0,2.0,0.0,61.0,10.0,1011.0,9.0,43.0,25.0,34.0,3.0,43.0
2015-05-08 09:15:00,39.93750953328869,39.92161468947477,34.5,2.0,0.0,59.75,10.0,1010.75,9.5,43.25,25.0,34.5,3.0,43.25
2015-05-08 09:30:00,39.938641896964704,39.922284566758364,35.0,2.0,0.0,58.5,10.0,1010.5,10.0,43.5,25.0,35.0,3.0,43.5
2015-05-08 09:45:00,39.93978200646724,39.92296322485906,35.5,2.0,0.0,57.25,10.0,1010.25,10.5,43.75,25.0,35.5,3.0,43.75
2015-05-08 10:00:00,39.94092972588325,39.92365055922383,36.0,2.0,0.0,56.0,10.0,1010.0,11.0,44.0,25.0,36.0,3.0,44.0
2015-05-08 16:00:00,39.97040459187685,39.94247762535291,36.0,4.0,0.4,52.0,10.0,1008.0,27.0,43.0,24.0,36.0,5.0,43.0
2015-05-08 16:15:00,39.971698387375895,39.943347886588384,35.75,4.0,0.4,53.25,9.75,1008.0,26.5,42.75,24.0,35.75,5.25,42.75
2015-05-08 16:30:00,39.972996259048145,39.94422410570943,35.5,4.0,0.4,54.5,9.5,1008.0,26.0,42.5,24.0,35.5,5.5,42.5
2015-05-08 16:45:00,39.974298070980474,39.945106178163,35.25,4.0,0.4,55.75,9.25,1008.0,25.5,42.25,24.0,35.25,5.75,42.25
2015-05-08 17:00:00,39.97560368725985,39.945993999396116,35.0,4.0,0.4,57.0,9.0,1008.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-08 17:15:00,39.97691297197312,39.946887464855735,34.75,4.25,0.425,58.0,9.0,1008.0,24.25,41.75,24.25,34.75,6.0,41.75
2015-05-08 17:30:00,39.97822578920726,39.94778646998884,34.5,4.5,0.45,59.0,9.0,1008.0,23.5,41.5,24.5,34.5,6.0,41.5
2015-05-08 17:45:00,39.97954200304915,39.948690910242426,34.25,4.75,0.475,60.0,9.0,1008.0,22.75,41.25,24.75,34.25,6.0,41.25
2015-05-08 18:00:00,39.980861477585705,39.94960068106344,34.0,5.0,0.5,61.0,9.0,1008.0,22.0,41.0,25.0,34.0,6.0,41.0
2015-05-08 18:15:00,39.98218407690384,39.95051567789889,34.0,5.0,0.475,62.0,9.25,1008.0,21.0,40.5,24.75,34.0,6.0,40.5
2015-05-08 18:30:00,39.98350966509047,39.95143579619574,34.0,5.0,0.45,63.0,9.5,1008.0,20.0,40.0,24.5,34.0,6.0,40.0
2015-05-08 18:45:00,39.98483810623252,39.952360931400975,34.0,5.0,0.425,64.0,9.75,1008.0,19.0,39.5,24.25,34.0,6.0,39.5
2015-05-08 19:00:00,39.986169264416866,39.95329097896159,34.0,5.0,0.4,65.0,10.0,1008.0,18.0,39.0,24.0,34.0,6.0,39.0
2015-05-11 07:00:00,40.06715517017642,40.07465806133179,30.0,4.0,0.1,73.0,10.0,1010.0,14.0,36.0,25.0,30.0,5.0,36.0
2015-05-11 07:15:00,40.065177774030026,40.07372311591849,30.5,4.25,0.07500000000000001,71.5,10.0,1010.0,14.0,36.5,25.0,30.5,5.25,36.5
2015-05-11 07:30:00,40.06317020395888,40.07276778102975,31.0,4.5,0.05,70.0,10.0,1010.0,14.0,37.0,25.0,31.0,5.5,37.0
2015-05-11 07:45:00,40.06113232404993,40.07179195211248,31.5,4.75,0.025,68.5,10.0,1010.0,14.0,37.5,25.0,31.5,5.75,37.5
2015-05-11 08:00:00,40.059063998390066,40.07079552461368,32.0,5.0,0.0,67.0,10.0,1010.0,14.0,38.0,25.0,32.0,6.0,38.0
2015-05-11 08:15:00,40.05696509106621,40.06977839398036,32.25,5.0,0.0,65.5,10.0,1010.25,14.0,38.5,25.0,32.25,6.0,38.5
2015-05-11 08:30:00,40.05483546616527,40.06874045565945,32.5,5.0,0.0,64.0,10.0,1010.5,14.0,39.0,25.0,32.5,6.0,39.0
2015-05-11 08:45:00,40.05267498777416,40.06768160509799,32.75,5.0,0.0,62.5,10.0,1010.75,14.0,39.5,25.0,32.75,6.0,39.5
2015-05-11 09:00:00,40.050483519979785,40.06660173774289,33.0,5.0,0.0,61.0,10.0,1011.0,14.0,40.0,25.0,33.0,6.0,40.0
2015-05-11 09:15:00,40.04826092686909,40.065500749041206,33.25,5.25,0.0,60.25,10.0,1011.0,13.75,40.25,24.75,33.25,6.25,40.25
2015-05-11 09:30:00,40.046007072528944,40.06437853443985,33.5,5.5,0.0,59.5,10.0,1011.0,13.5,40.5,24.5,33.5,6.5,40.5
2015-05-11 09:45:00,40.0437218210463,40.063234989385855,33.75,5.75,0.0,58.75,10.0,1011.0,13.25,40.75,24.25,33.75,6.75,40.75
2015-05-11 10:00:00,40.04140503650803,40.062070009326156,34.0,6.0,0.0,58.0,10.0,1011.0,13.0,41.0,24.0,34.0,7.0,41.0
2015-05-11 16:00:00,39.97598891688243,40.027408148336846,35.0,8.0,0.1,54.0,10.0,1010.0,12.0,42.0,24.0,35.0,9.0,42.0
2015-05-11 16:15:00,39.972839634200795,40.0256733134036,34.75,7.75,0.1,54.75,10.0,1010.0,12.0,41.75,24.0,34.75,9.0,41.75
2015-05-11 16:30:00,39.96965528472329,40.02391432508613,34.5,7.5,0.1,55.5,10.0,1010.0,12.0,41.5,24.0,34.5,9.0,41.5
2015-05-11 16:45:00,39.96643573253685,40.022131078831436,34.25,7.25,0.1,56.25,10.0,1010.0,12.0,41.25,24.0,34.25,9.0,41.25
2015-05-11 17:00:00,39.96318084172835,40.02032347008651,34.0,7.0,0.1,57.0,10.0,1010.0,12.0,41.0,24.0,34.0,9.0,41.0
2015-05-11 17:15:00,39.95989047638473,40.01849139429832,33.75,7.0,0.1,57.75,10.0,1010.0,12.0,40.5,24.0,33.75,8.75,40.5
2015-05-11 17:30:00,39.9565645005929,40.016634746913844,33.5,7.0,0.1,58.5,10.0,1010.0,12.0,40.0,24.0,33.5,8.5,40.0
2015-05-11 17:45:00,39.95320277843975,40.01475342338006,33.25,7.0,0.1,59.25,10.0,1010.0,12.0,39.5,24.0,33.25,8.25,39.5
2015-05-11 18:00:00,39.94980517401224,40.012847319143965,33.0,7.0,0.1,60.0,10.0,1010.0,12.0,39.0,24.0,33.0,8.0,39.0
2015-05-11 18:15:00,39.94637155139725,40.01091632965251,32.75,6.75,0.1,61.25,10.0,1010.0,12.25,38.5,24.0,32.75,7.75,38.5
2015-05-11 18:30:00,39.94290177468168,40.00896035035269,32.5,6.5,0.1,62.5,10.0,1010.0,12.5,38.0,24.0,32.5,7.5,38.0
2015-05-11 18:45:00,39.93939570795247,40.006979276691496,32.25,6.25,0.1,63.75,10.0,1010.0,12.75,37.5,24.0,32.25,7.25,37.5
2015-05-11 19:00:00,39.93585321529653,40.004973004115904,32.0,6.0,0.1,65.0,10.0,1010.0,13.0,37.0,24.0,32.0,7.0,37.0
2015-05-12 07:00:00,39.721544372289394,39.87752981989753,31.0,4.0,0.0,69.0,10.0,1012.0,32.0,36.0,24.0,31.0,5.0,36.0
2015-05-12 07:15:00,39.716417864720775,39.874322106681106,31.25,4.0,0.0,67.5,10.0,1012.0,31.5,36.75,24.0,31.25,5.0,36.75
2015-05-12 07:30:00,39.71131475806499,39.871113235464136,31.5,4.0,0.0,66.0,10.0,1012.0,31.0,37.5,24.0,31.5,5.0,37.5
2015-05-12 07:45:00,39.70624046828343,39.86790554074065,31.75,4.0,0.0,64.5,10.0,1012.0,30.5,38.25,24.0,31.75,5.0,38.25
2015-05-12 08:00:00,39.701200411337524,39.86470135700471,32.0,4.0,0.0,63.0,10.0,1012.0,30.0,39.0,24.0,32.0,5.0,39.0
2015-05-12 08:15:00,39.69620000318866,39.861503018750376,32.5,4.0,0.0,61.5,10.0,1012.0,29.5,39.5,24.0,32.5,5.0,39.5
2015-05-12 08:30:00,39.691244659798265,39.858312860471685,33.0,4.0,0.0,60.0,10.0,1012.0,29.0,40.0,24.0,33.0,5.0,40.0
2015-05-12 08:45:00,39.68633979712772,39.85513321666268,33.5,4.0,0.0,58.5,10.0,1012.0,28.5,40.5,24.0,33.5,5.0,40.5
2015-05-12 09:00:00,39.68149083113844,39.851966421817416,34.0,4.0,0.0,57.0,10.0,1012.0,28.0,41.0,24.0,34.0,5.0,41.0
2015-05-12 09:15:00,39.67670317779186,39.84881481042996,34.25,4.25,0.0,55.75,10.0,1012.0,27.75,41.25,23.75,34.25,5.25,41.25
2015-05-12 09:30:00,39.67198225304935,39.84568071699435,34.5,4.5,0.0,54.5,10.0,1012.0,27.5,41.5,23.5,34.5,5.5,41.5
2015-05-12 09:45:00,39.66733347287232,39.84256647600464,34.75,4.75,0.0,53.25,10.0,1012.0,27.25,41.75,23.25,34.75,5.75,41.75
2015-05-12 10:00:00,39.66276225322219,39.83947442195486,35.0,5.0,0.0,52.0,10.0,1012.0,27.0,42.0,23.0,35.0,6.0,42.0
2015-05-12 16:00:00,39.590402639343424,39.777990891276815,36.0,7.0,0.1,47.0,10.0,1010.0,28.0,42.0,22.0,36.0,9.0,42.0
2015-05-12 16:15:00,39.58953062032267,39.77621222129221,35.75,7.0,0.1,48.0,10.0,1010.0,28.5,41.75,22.25,35.75,9.0,41.75
2015-05-12 16:30:00,39.58887697682537,39.77451643509289,35.5,7.0,0.1,49.0,10.0,1010.0,29.0,41.5,22.5,35.5,9.0,41.5
2015-05-12 16:45:00,39.58844712481292,39.77290586717289,35.25,7.0,0.1,50.0,10.0,1010.0,29.5,41.25,22.75,35.25,9.0,41.25
2015-05-12 17:00:00,39.58824648024672,39.77138285202625,35.0,7.0,0.1,51.0,10.0,1010.0,30.0,41.0,23.0,35.0,9.0,41.0
