dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-26 16:45:00,6.5248176257212425,40.0199877160744,32.25,10.0,0.0,54.75,10.0,1012.0,1.25,35.5,21.0,32.25,11.75,35.5
2015-02-26 17:00:00,5.910790881732191,40.02934151035112,32.0,10.0,0.0,56.0,10.0,1012.0,1.0,35.0,21.0,32.0,12.0,35.0
2015-02-26 17:15:00,5.4093274375142455,40.03859886908633,31.75,10.25,0.0,57.0,10.0,1012.0,1.0,34.75,21.25,31.75,12.0,34.75
2015-02-26 17:30:00,5.018280534718374,40.047748253659854,31.5,10.5,0.0,58.0,10.0,1012.0,1.0,34.5,21.5,31.5,12.0,34.5
2015-02-26 17:45:00,4.735503414995545,40.05677812545153,31.25,10.75,0.0,59.0,10.0,1012.0,1.0,34.25,21.75,31.25,12.0,34.25
2015-02-26 18:00:00,4.558849319996725,40.06567694584125,31.0,11.0,0.0,60.0,10.0,1012.0,1.0,34.0,22.0,31.0,12.0,34.0
2015-02-26 18:15:00,4.48617149137288,40.074433176208785,30.75,10.75,0.0,61.5,10.0,1012.0,1.0,33.75,22.0,30.75,11.75,33.75
2015-02-26 18:30:00,4.51532317077498,40.08303527793401,30.5,10.5,0.0,63.0,10.0,1012.0,1.0,33.5,22.0,30.5,11.5,33.5
2015-02-26 18:45:00,4.644157599853993,40.09147171239675,30.25,10.25,0.0,64.5,10.0,1012.0,1.0,33.25,22.0,30.25,11.25,33.25
2015-02-26 19:00:00,4.870528020260887,40.09973094097687,30.0,10.0,0.0,66.0,10.0,1012.0,1.0,33.0,22.0,30.0,11.0,33.0
2015-02-27 07:00:00,15.99163987659398,40.12391117990911,28.0,5.0,0.0,75.0,10.0,1014.0,10.0,31.0,23.0,28.0,7.0,31.0
2015-02-27 07:15:00,14.967062880375455,40.11713008185439,28.25,5.25,0.0,73.5,10.0,1014.0,10.25,31.5,23.0,28.25,7.0,31.5
2015-02-27 07:30:00,14.279712887838256,40.11021673369756,28.5,5.5,0.0,72.0,10.0,1014.0,10.5,32.0,23.0,28.5,7.0,32.0
2015-02-27 07:45:00,13.903767764142628,40.10318351554107,28.75,5.75,0.0,70.5,10.0,1014.0,10.75,32.5,23.0,28.75,7.0,32.5
2015-02-27 08:00:00,13.790904407027321,40.096042807487386,29.0,6.0,0.0,69.0,10.0,1014.0,11.0,33.0,23.0,29.0,7.0,33.0
2015-02-27 08:15:00,13.887174472375724,40.08880698963897,29.5,6.25,0.0,67.5,10.0,1014.25,11.25,33.5,23.0,29.5,7.25,33.5
2015-02-27 08:30:00,14.138629616071212,40.081488442098326,30.0,6.5,0.0,66.0,10.0,1014.5,11.5,34.0,23.0,30.0,7.5,34.0
2015-02-27 08:45:00,14.491321493997171,40.07409954496793,30.5,6.75,0.0,64.5,10.0,1014.75,11.75,34.5,23.0,30.5,7.75,34.5
2015-02-27 09:00:00,14.891301762036965,40.066652678350216,31.0,7.0,0.0,63.0,10.0,1015.0,12.0,35.0,23.0,31.0,8.0,35.0
2015-02-27 09:15:00,15.28462207607399,40.059160222347714,31.25,7.25,0.0,61.75,10.0,1014.75,11.0,35.25,22.75,31.25,8.25,35.25
2015-02-27 09:30:00,15.617334091991616,40.05163455706285,31.5,7.5,0.0,60.5,10.0,1014.5,10.0,35.5,22.5,31.5,8.5,35.5
2015-02-27 09:45:00,15.847228990546105,40.04408806259812,31.75,7.75,0.0,59.25,10.0,1014.25,9.0,35.75,22.25,31.75,8.75,35.75
2015-02-27 10:00:00,15.979056051985244,40.036533119056,32.0,8.0,0.0,58.0,10.0,1014.0,8.0,36.0,22.0,32.0,9.0,36.0
2015-02-27 16:00:00,15.284279471496792,39.88486801725917,32.0,11.0,0.0,53.0,10.0,1012.0,0.0,35.0,21.0,32.0,12.0,35.0
2015-02-27 16:15:00,15.287550651776796,39.88112538008626,31.75,10.75,0.0,54.25,10.0,1012.0,0.0,35.0,21.25,31.75,12.0,35.0
2015-02-27 16:30:00,15.302089571461284,39.87769617650028,31.5,10.5,0.0,55.5,10.0,1012.0,0.0,35.0,21.5,31.5,12.0,35.0
2015-02-27 16:45:00,15.325801966415206,39.874592786603706,31.25,10.25,0.0,56.75,10.0,1012.0,0.0,35.0,21.75,31.25,12.0,35.0
2015-02-27 17:00:00,15.356593572503545,39.871827590499,31.0,10.0,0.0,58.0,10.0,1012.0,0.0,35.0,22.0,31.0,12.0,35.0
2015-02-27 17:15:00,15.39237012559126,39.86941296828867,30.75,10.0,0.0,59.0,10.0,1012.0,0.0,34.75,22.0,30.75,11.75,34.75
2015-02-27 17:30:00,15.431037361543323,39.86736130007515,30.5,10.0,0.0,60.0,10.0,1012.0,0.0,34.5,22.0,30.5,11.5,34.5
2015-02-27 17:45:00,15.470501016224699,39.86568496596095,30.25,10.0,0.0,61.0,10.0,1012.0,0.0,34.25,22.0,30.25,11.25,34.25
2015-02-27 18:00:00,15.50866682550036,39.86439634604851,30.0,10.0,0.0,62.0,10.0,1012.0,0.0,34.0,22.0,30.0,11.0,34.0
2015-02-27 18:15:00,15.543806092962052,39.863503752182176,29.75,9.75,0.0,63.5,10.0,1012.25,0.0,33.75,22.0,29.75,10.75,33.75
2015-02-27 18:30:00,15.575652393108616,39.86299922317369,29.5,9.5,0.0,65.0,10.0,1012.5,0.0,33.5,22.0,29.5,10.5,33.5
2015-02-27 18:45:00,15.604304868165652,39.86287072957661,29.25,9.25,0.0,66.5,10.0,1012.75,0.0,33.25,22.0,29.25,10.25,33.25
2015-02-27 19:00:00,15.629862660358794,39.8631062419445,29.0,9.0,0.0,68.0,10.0,1013.0,0.0,33.0,22.0,29.0,10.0,33.0
2015-03-02 07:00:00,15.238582872574458,40.258106689998385,24.0,5.0,0.0,74.0,10.0,1014.0,19.0,26.0,19.0,24.0,8.0,26.0
2015-03-02 07:15:00,15.240355758229521,40.263928890412295,24.5,5.25,0.0,72.5,10.0,1014.0,19.25,26.25,19.0,24.5,8.0,26.25
2015-03-02 07:30:00,15.24334845178056,40.26179555344112,25.0,5.5,0.0,71.0,10.0,1014.0,19.5,26.5,19.0,25.0,8.0,26.5
2015-03-02 07:45:00,15.2475802296383,40.252676774670896,25.5,5.75,0.0,69.5,10.0,1014.0,19.75,26.75,19.0,25.5,8.0,26.75
2015-03-02 08:00:00,15.253070368213466,40.23754264968764,26.0,6.0,0.0,68.0,10.0,1014.0,20.0,27.0,19.0,26.0,8.0,27.0
2015-03-02 08:15:00,15.259838143916776,40.217363274077385,26.25,6.25,0.0,66.25,10.0,1014.0,20.5,27.5,18.75,26.25,8.25,27.5
2015-03-02 08:30:00,15.26790283315895,40.19310874342617,26.5,6.5,0.0,64.5,10.0,1014.0,21.0,28.0,18.5,26.5,8.5,28.0
2015-03-02 08:45:00,15.277283712350714,40.16574915331999,26.75,6.75,0.0,62.75,10.0,1014.0,21.5,28.5,18.25,26.75,8.75,28.5
2015-03-02 09:00:00,15.288000057902794,40.13625459934491,27.0,7.0,0.0,61.0,10.0,1014.0,22.0,29.0,18.0,27.0,9.0,29.0
2015-03-02 09:15:00,15.300071146225907,40.10559517708693,27.25,7.25,0.0,60.0,10.0,1014.0,20.0,29.25,18.25,27.25,9.25,29.25
2015-03-02 09:30:00,15.313516253730773,40.0747409821321,27.5,7.5,0.0,59.0,10.0,1014.0,18.0,29.5,18.5,27.5,9.5,29.5
2015-03-02 09:45:00,15.328354656828125,40.044662110066426,27.75,7.75,0.0,58.0,10.0,1014.0,16.0,29.75,18.75,27.75,9.75,29.75
2015-03-02 10:00:00,15.34460563192867,40.016328656475956,28.0,8.0,0.0,57.0,10.0,1014.0,14.0,30.0,19.0,28.0,10.0,30.0
2015-03-02 16:00:00,16.141682217112102,39.959692180612066,28.0,11.0,0.0,48.0,10.0,1010.0,2.0,30.0,16.0,28.0,17.0,30.0
2015-03-02 16:15:00,16.160214594617344,39.96412824583096,27.75,10.75,0.0,48.75,10.0,1010.0,2.25,29.5,15.75,27.75,17.5,29.5
2015-03-02 16:30:00,16.167664630735892,39.968384809294854,27.5,10.5,0.0,49.5,10.0,1010.0,2.5,29.0,15.5,27.5,18.0,29.0
2015-03-02 16:45:00,16.162195016154378,39.972464999510585,27.25,10.25,0.0,50.25,10.0,1010.0,2.75,28.5,15.25,27.25,18.5,28.5
2015-03-02 17:00:00,16.141968441559428,39.976371944985,27.0,10.0,0.0,51.0,10.0,1010.0,3.0,28.0,15.0,27.0,19.0,28.0
2015-03-02 17:15:00,16.105147597637668,39.98010877422488,26.5,10.0,0.0,51.75,10.0,1010.25,3.25,27.5,15.0,26.5,19.25,27.5
2015-03-02 17:30:00,16.049895175075733,39.98367861573706,26.0,10.0,0.0,52.5,10.0,1010.5,3.5,27.0,15.0,26.0,19.5,27.0
2015-03-02 17:45:00,15.974373864560235,39.98708459802835,25.5,10.0,0.0,53.25,10.0,1010.75,3.75,26.5,15.0,25.5,19.75,26.5
2015-03-02 18:00:00,15.876746356777813,39.9903298496056,25.0,10.0,0.0,54.0,10.0,1011.0,4.0,26.0,15.0,25.0,20.0,26.0
2015-03-02 18:15:00,15.755175342415082,39.993417498975575,25.0,10.0,0.0,55.25,10.0,1011.0,4.0,26.0,15.25,25.0,19.5,26.0
2015-03-02 18:30:00,15.607823512158685,39.99635067464512,25.0,10.0,0.0,56.5,10.0,1011.0,4.0,26.0,15.5,25.0,19.0,26.0
2015-03-02 18:45:00,15.432853556695235,39.99913250512106,25.0,10.0,0.0,57.75,10.0,1011.0,4.0,26.0,15.75,25.0,18.5,26.0
2015-03-02 19:00:00,15.230512770114196,40.00176611891017,25.0,10.0,0.0,59.0,10.0,1011.0,4.0,26.0,16.0,25.0,18.0,26.0
2015-03-03 07:00:00,19.649739375303646,40.01519549073839,26.0,4.0,0.0,74.0,10.0,1013.0,12.0,29.0,21.0,26.0,6.0,29.0
2015-03-03 07:15:00,19.192107463941433,40.0143989077259,26.5,4.0,0.0,72.0,10.0,1013.0,11.5,29.5,21.0,26.5,5.75,29.5
2015-03-03 07:30:00,18.886021868824965,40.013610533367526,27.0,4.0,0.0,70.0,10.0,1013.0,11.0,30.0,21.0,27.0,5.5,30.0
2015-03-03 07:45:00,18.614442921745027,40.01283297217854,27.5,4.0,0.0,68.0,10.0,1013.0,10.5,30.5,21.0,27.5,5.25,30.5
2015-03-03 08:00:00,18.35380812343143,40.01206673270853,28.0,4.0,0.0,66.0,10.0,1013.0,10.0,31.0,21.0,28.0,5.0,31.0
2015-03-03 08:15:00,18.1039242668488,40.011311799515454,28.75,4.0,0.0,64.25,10.0,1013.25,9.75,31.75,21.0,28.75,5.0,31.75
2015-03-03 08:30:00,17.864598144961697,40.01056815715741,29.5,4.0,0.0,62.5,10.0,1013.5,9.5,32.5,21.0,29.5,5.0,32.5
2015-03-03 08:45:00,17.635636550734738,40.00983579019239,30.25,4.0,0.0,60.75,10.0,1013.75,9.25,33.25,21.0,30.25,5.0,33.25
2015-03-03 09:00:00,17.416846277132517,40.00911468317846,31.0,4.0,0.0,59.0,10.0,1014.0,9.0,34.0,21.0,31.0,5.0,34.0
2015-03-03 09:15:00,17.208034117119627,40.00840482067363,31.25,4.0,0.0,57.5,10.0,1013.75,8.25,34.5,21.0,31.25,5.0,34.5
2015-03-03 09:30:00,17.00900686366067,40.007706187235954,31.5,4.0,0.0,56.0,10.0,1013.5,7.5,35.0,21.0,31.5,5.0,35.0
2015-03-03 09:45:00,16.819571309720224,40.00701876742345,31.75,4.0,0.0,54.5,10.0,1013.25,6.75,35.5,21.0,31.75,5.0,35.5
2015-03-03 10:00:00,16.639534248262898,40.00634254579417,32.0,4.0,0.0,53.0,10.0,1013.0,6.0,36.0,21.0,32.0,5.0,36.0
2015-03-03 16:00:00,14.63585422617007,39.993432532551296,34.0,7.0,0.0,44.0,10.0,1010.0,6.0,37.0,19.0,34.0,9.0,37.0
2015-03-03 16:15:00,14.627987190284147,39.99303124686423,33.5,7.5,0.0,45.25,10.0,1010.0,6.0,36.5,19.0,33.5,9.25,36.5
2015-03-03 16:30:00,14.624495263960824,39.99264075786932,33.0,8.0,0.0,46.5,10.0,1010.0,6.0,36.0,19.0,33.0,9.5,36.0
2015-03-03 16:45:00,14.625185240164695,39.992261050124604,32.5,8.5,0.0,47.75,10.0,1010.0,6.0,35.5,19.0,32.5,9.75,35.5
2015-03-03 17:00:00,14.629863911860348,39.9918921081881,32.0,9.0,0.0,49.0,10.0,1010.0,6.0,35.0,19.0,32.0,10.0,35.0
2015-03-03 17:15:00,14.638338072012385,39.99153391661788,31.75,9.25,0.0,50.25,10.0,1010.25,6.0,34.75,19.0,31.75,10.5,34.75
2015-03-03 17:30:00,14.650414513585394,39.99118645997195,31.5,9.5,0.0,51.5,10.0,1010.5,6.0,34.5,19.0,31.5,11.0,34.5
2015-03-03 17:45:00,14.665900029543984,39.99084972280836,31.25,9.75,0.0,52.75,10.0,1010.75,6.0,34.25,19.0,31.25,11.5,34.25
2015-03-03 18:00:00,14.684601412852736,39.99052368968515,31.0,10.0,0.0,54.0,10.0,1011.0,6.0,34.0,19.0,31.0,12.0,34.0
2015-03-03 18:15:00,14.706325456476247,39.990208345160326,30.75,9.75,0.0,55.25,10.0,1011.0,6.0,33.75,19.0,30.75,12.0,33.75
2015-03-03 18:30:00,14.730878953379126,39.989903673791964,30.5,9.5,0.0,56.5,10.0,1011.0,6.0,33.5,19.0,30.5,12.0,33.5
2015-03-03 18:45:00,14.758068696525946,39.98960966013808,30.25,9.25,0.0,57.75,10.0,1011.0,6.0,33.25,19.0,30.25,12.0,33.25
2015-03-03 19:00:00,14.787701478881324,39.98932628875671,30.0,9.0,0.0,59.0,10.0,1011.0,6.0,33.0,19.0,30.0,12.0,33.0
2015-03-04 07:00:00,15.923562350118567,39.98793711243551,27.0,3.0,0.0,68.0,10.0,1013.0,5.0,30.0,21.0,27.0,4.0,30.0
2015-03-04 07:15:00,15.914556506149303,39.98815629600153,27.75,3.0,0.0,66.5,10.0,1013.25,5.0,30.75,21.0,27.75,4.0,30.75
2015-03-04 07:30:00,15.904596623349285,39.98838534974186,28.5,3.0,0.0,65.0,10.0,1013.5,5.0,31.5,21.0,28.5,4.0,31.5
2015-03-04 07:45:00,15.893730389826604,39.98862425821454,29.25,3.0,0.0,63.5,10.0,1013.75,5.0,32.25,21.0,29.25,4.0,32.25
2015-03-04 08:00:00,15.882005493689356,39.98887300597762,30.0,3.0,0.0,62.0,10.0,1014.0,5.0,33.0,21.0,30.0,4.0,33.0
2015-03-04 08:15:00,15.869469623045626,39.98913157758911,30.5,3.0,0.0,60.25,10.0,1014.0,5.0,33.5,21.0,30.5,3.75,33.5
2015-03-04 08:30:00,15.85617046600351,39.98939995760708,31.0,3.0,0.0,58.5,10.0,1014.0,5.0,34.0,21.0,31.0,3.5,34.0
2015-03-04 08:45:00,15.8421557106711,39.98967813058954,31.5,3.0,0.0,56.75,10.0,1014.0,5.0,34.5,21.0,31.5,3.25,34.5
2015-03-04 09:00:00,15.827473045156493,39.98996608109452,32.0,3.0,0.0,55.0,10.0,1014.0,5.0,35.0,21.0,32.0,3.0,35.0
2015-03-04 09:15:00,15.81217015756778,39.99026379368007,32.25,3.0,0.0,53.75,10.0,1014.0,5.0,35.5,21.0,32.25,3.25,35.5
2015-03-04 09:30:00,15.79629473601305,39.99057125290422,32.5,3.0,0.0,52.5,10.0,1014.0,5.0,36.0,21.0,32.5,3.5,36.0
2015-03-04 09:45:00,15.779894468600395,39.99088844332504,32.75,3.0,0.0,51.25,10.0,1014.0,5.0,36.5,21.0,32.75,3.75,36.5
2015-03-04 10:00:00,15.763017043437918,39.9912153495005,33.0,3.0,0.0,50.0,10.0,1014.0,5.0,37.0,21.0,33.0,4.0,37.0
2015-03-04 16:00:00,15.338800595630234,40.00193567500826,34.0,8.0,0.0,41.0,10.0,1012.0,10.0,37.0,19.0,34.0,9.0,37.0
2015-03-04 16:15:00,15.325492861852114,40.00250045641232,33.75,8.25,0.0,42.0,10.0,1012.0,9.75,36.75,18.75,33.75,9.5,36.75
2015-03-04 16:30:00,15.31294786113456,40.00307455208001,33.5,8.5,0.0,43.0,10.0,1012.0,9.5,36.5,18.5,33.5,10.0,36.5
2015-03-04 16:45:00,15.301213281585689,40.00365794656933,33.25,8.75,0.0,44.0,10.0,1012.0,9.25,36.25,18.25,33.25,10.5,36.25
2015-03-04 17:00:00,15.290336811313573,40.004250624438356,33.0,9.0,0.0,45.0,10.0,1012.0,9.0,36.0,18.0,33.0,11.0,36.0
2015-03-04 17:15:00,15.280366138426313,40.00485257024509,32.75,9.25,0.0,45.75,10.0,1012.0,8.75,35.5,18.0,32.75,11.5,35.5
2015-03-04 17:30:00,15.271348951032007,40.00546376854757,32.5,9.5,0.0,46.5,10.0,1012.0,8.5,35.0,18.0,32.5,12.0,35.0
2015-03-04 17:45:00,15.263332937238731,40.00608420390385,32.25,9.75,0.0,47.25,10.0,1012.0,8.25,34.5,18.0,32.25,12.5,34.5
2015-03-04 18:00:00,15.25635305002072,40.006713662111004,32.0,10.0,0.0,48.0,10.0,1012.0,8.0,34.0,18.0,32.0,13.0,34.0
2015-03-04 18:15:00,15.250393301816645,40.007351133922185,31.75,10.0,0.0,49.25,10.0,1012.25,7.75,34.0,18.0,31.75,13.0,34.0
2015-03-04 18:30:00,15.245424969931323,40.007995411329645,31.5,10.0,0.0,50.5,10.0,1012.5,7.5,34.0,18.0,31.5,13.0,34.0
2015-03-04 18:45:00,15.241419331669563,40.0086452863256,31.25,10.0,0.0,51.75,10.0,1012.75,7.25,34.0,18.0,31.25,13.0,34.0
2015-03-04 19:00:00,15.238347664336176,40.009299550902256,31.0,10.0,0.0,53.0,10.0,1013.0,7.0,34.0,18.0,31.0,13.0,34.0
2015-03-05 07:00:00,15.626292618354185,40.02218944503268,27.0,5.0,0.0,70.0,10.0,1015.0,6.0,30.0,21.0,27.0,6.0,30.0
2015-03-05 07:15:00,15.633800224902027,40.021578989535044,27.5,5.0,0.0,68.75,10.0,1015.0,6.0,30.25,21.0,27.5,6.25,30.25
2015-03-05 07:30:00,15.640805667618695,40.02091252322919,28.0,5.0,0.0,67.5,10.0,1015.0,6.0,30.5,21.0,28.0,6.5,30.5
2015-03-05 07:45:00,15.647280223808991,40.02018883810733,28.5,5.0,0.0,66.25,10.0,1015.0,6.0,30.75,21.0,28.5,6.75,30.75
2015-03-05 08:00:00,15.653195170777733,40.019406726161655,29.0,5.0,0.0,65.0,10.0,1015.0,6.0,31.0,21.0,29.0,7.0,31.0
2015-03-05 08:15:00,15.658521785829716,40.01856497938443,29.25,5.25,0.0,63.5,10.0,1015.0,6.0,31.5,21.0,29.25,7.0,31.5
2015-03-05 08:30:00,15.663231346269768,40.01766238976785,29.5,5.5,0.0,62.0,10.0,1015.0,6.0,32.0,21.0,29.5,7.0,32.0
2015-03-05 08:45:00,15.667295129402685,40.01669774930412,29.75,5.75,0.0,60.5,10.0,1015.0,6.0,32.5,21.0,29.75,7.0,32.5
2015-03-05 09:00:00,15.670684412533285,40.01566984998552,30.0,6.0,0.0,59.0,10.0,1015.0,6.0,33.0,21.0,30.0,7.0,33.0
2015-03-05 09:15:00,15.673370472966365,40.0145774838042,30.25,6.25,0.0,57.75,10.0,1015.0,6.0,33.25,21.0,30.25,7.25,33.25
2015-03-05 09:30:00,15.675324588006744,40.013419442752436,30.5,6.5,0.0,56.5,10.0,1015.0,6.0,33.5,21.0,30.5,7.5,33.5
2015-03-05 09:45:00,15.676518034959221,40.01219451882243,30.75,6.75,0.0,55.25,10.0,1015.0,6.0,33.75,21.0,30.75,7.75,33.75
2015-03-05 10:00:00,15.676922091128617,40.010901504006384,31.0,7.0,0.0,54.0,10.0,1015.0,6.0,34.0,21.0,31.0,8.0,34.0
2015-03-05 16:00:00,15.47997997961807,39.966069223271106,32.0,10.0,0.0,50.0,10.0,1013.0,6.0,35.0,20.0,32.0,12.0,35.0
2015-03-05 16:15:00,15.467842440669394,39.96422104013536,32.0,10.0,0.0,51.25,10.0,1013.0,5.75,35.0,20.0,32.0,12.0,35.0
2015-03-05 16:30:00,15.455820215192494,39.96242720644521,32.0,10.0,0.0,52.5,10.0,1013.0,5.5,35.0,20.0,32.0,12.0,35.0
2015-03-05 16:45:00,15.443963223079322,39.960693840313546,32.0,10.0,0.0,53.75,10.0,1013.0,5.25,35.0,20.0,32.0,12.0,35.0
2015-03-05 17:00:00,15.432321384221805,39.959027059853256,32.0,10.0,0.0,55.0,10.0,1013.0,5.0,35.0,20.0,32.0,12.0,35.0
2015-03-05 17:15:00,15.420944618511903,39.95743298317725,31.75,10.0,0.0,56.25,10.0,1013.0,4.75,34.75,20.25,31.75,12.0,34.75
2015-03-05 17:30:00,15.409882845841553,39.955917728398376,31.5,10.0,0.0,57.5,10.0,1013.0,4.5,34.5,20.5,31.5,12.0,34.5
2015-03-05 17:45:00,15.399185986102696,39.95448741362954,31.25,10.0,0.0,58.75,10.0,1013.0,4.25,34.25,20.75,31.25,12.0,34.25
2015-03-05 18:00:00,15.388903959187285,39.9531481569836,31.0,10.0,0.0,60.0,10.0,1013.0,4.0,34.0,21.0,31.0,12.0,34.0
2015-03-05 18:15:00,15.379086684987257,39.95190607657344,30.75,9.75,0.0,61.25,10.0,1013.25,3.75,33.75,21.0,30.75,11.75,33.75
2015-03-05 18:30:00,15.369784083394554,39.950767290512,30.5,9.5,0.0,62.5,10.0,1013.5,3.5,33.5,21.0,30.5,11.5,33.5
2015-03-05 18:45:00,15.361046074301115,39.94973791691206,30.25,9.25,0.0,63.75,10.0,1013.75,3.25,33.25,21.0,30.25,11.25,33.25
2015-03-05 19:00:00,15.352922577598903,39.9488240738866,30.0,9.0,0.0,65.0,10.0,1014.0,3.0,33.0,21.0,30.0,11.0,33.0
2015-03-06 07:00:00,15.28401942734635,40.13044912032585,27.0,4.0,0.0,74.0,10.0,1015.0,33.0,30.0,22.0,27.0,6.0,30.0
2015-03-06 07:15:00,14.808984890999534,40.134470040673506,27.5,4.0,0.0,72.5,10.0,1015.0,31.5,30.5,22.0,27.5,6.0,30.5
2015-03-06 07:30:00,14.570608137194094,40.13754516483391,28.0,4.0,0.0,71.0,10.0,1015.0,30.0,31.0,22.0,28.0,6.0,31.0
2015-03-06 07:45:00,14.516125163629146,40.13957543919644,28.5,4.0,0.0,69.5,10.0,1015.0,28.5,31.5,22.0,28.5,6.0,31.5
2015-03-06 08:00:00,14.592771968003802,40.14046181015043,29.0,4.0,0.0,68.0,10.0,1015.0,27.0,32.0,22.0,29.0,6.0,32.0
2015-03-06 08:15:00,14.747784548017172,40.14010522408529,29.5,4.25,0.0,66.25,10.0,1015.0,25.5,32.75,22.0,29.5,6.0,32.75
2015-03-06 08:30:00,14.928398901368368,40.138406627390324,30.0,4.5,0.0,64.5,10.0,1015.0,24.0,33.5,22.0,30.0,6.0,33.5
2015-03-06 08:45:00,15.090950360336304,40.13526696645491,30.5,4.75,0.0,62.75,10.0,1015.0,22.5,34.25,22.0,30.5,6.0,34.25
2015-03-06 09:00:00,15.228171595519134,40.1305871876684,31.0,5.0,0.0,61.0,10.0,1015.0,21.0,35.0,22.0,31.0,6.0,35.0
2015-03-06 09:15:00,15.34189461209484,40.124268237420175,31.5,5.0,0.0,59.5,10.0,1015.0,19.25,35.5,22.0,31.5,6.0,35.5
2015-03-06 09:30:00,15.433951415241394,40.11621106209957,32.0,5.0,0.0,58.0,10.0,1015.0,17.5,36.0,22.0,32.0,6.0,36.0
2015-03-06 09:45:00,15.506174010136762,40.10631660809597,32.5,5.0,0.0,56.5,10.0,1015.0,15.75,36.5,22.0,32.5,6.0,36.5
2015-03-06 10:00:00,15.560394401958915,40.09448582179871,33.0,5.0,0.0,55.0,10.0,1015.0,14.0,37.0,22.0,33.0,6.0,37.0
2015-03-06 16:00:00,15.470243976507554,39.8684607416243,34.0,10.0,0.0,47.0,10.0,1012.0,0.0,38.0,21.0,34.0,11.0,38.0
2015-03-06 16:15:00,15.482085063389325,39.99919946489925,33.5,10.0,0.0,48.5,10.0,1012.0,0.25,37.5,21.0,33.5,11.25,37.5
2015-03-06 16:30:00,15.494727971185556,40.15969757752717,33.0,10.0,0.0,50.0,10.0,1012.0,0.5,37.0,21.0,33.0,11.5,37.0
2015-03-06 16:45:00,15.50794555431426,40.35230396272049,32.5,10.0,0.0,51.5,10.0,1012.0,0.75,36.5,21.0,32.5,11.75,36.5
2015-03-06 17:00:00,15.52151066719344,40.579367503691685,32.0,10.0,0.0,53.0,10.0,1012.0,1.0,36.0,21.0,32.0,12.0,36.0
2015-03-06 17:15:00,15.535196164241093,40.83637376613484,31.75,10.25,0.0,54.25,10.0,1012.25,1.0,35.5,21.0,31.75,12.25,35.5
2015-03-06 17:30:00,15.548774899875223,41.09135504567053,31.5,10.5,0.0,55.5,10.0,1012.5,1.0,35.0,21.0,31.5,12.5,35.0
2015-03-06 17:45:00,15.562019728513832,41.305480320401045,31.25,10.75,0.0,56.75,10.0,1012.75,1.0,34.5,21.0,31.25,12.75,34.5
2015-03-06 18:00:00,15.574703504574929,41.43991856842863,31.0,11.0,0.0,58.0,10.0,1013.0,1.0,34.0,21.0,31.0,13.0,34.0
2015-03-06 18:15:00,15.586599082476502,41.455838767855504,30.75,10.75,0.0,59.25,10.0,1013.0,1.25,33.75,21.0,30.75,13.0,33.75
2015-03-06 18:30:00,15.597479316636571,41.304732275974395,30.5,10.5,0.0,60.5,10.0,1013.0,1.5,33.5,21.0,30.5,13.0,33.5
2015-03-06 18:45:00,15.607117061473124,40.899379966839646,30.25,10.25,0.0,61.75,10.0,1013.0,1.75,33.25,21.0,30.25,13.0,33.25
2015-03-06 19:00:00,15.615285171404176,40.14288509369611,30.0,10.0,0.0,63.0,10.0,1013.0,2.0,33.0,21.0,30.0,13.0,33.0
2015-03-09 07:00:00,15.411234708647315,40.014366159039504,29.0,3.0,0.0,68.0,10.0,1016.0,0.0,32.0,22.0,29.0,4.0,32.0
2015-03-09 07:15:00,15.400634323108418,40.01460029162122,29.5,3.0,0.0,66.0,10.0,1016.25,0.0,32.5,22.0,29.5,4.0,32.5
2015-03-09 07:30:00,15.390365143641679,40.01482717931627,30.0,3.0,0.0,64.0,10.0,1016.5,0.0,33.0,22.0,30.0,4.0,33.0
2015-03-09 07:45:00,15.380480196154128,40.01504663179521,30.5,3.0,0.0,62.0,10.0,1016.75,0.0,33.5,22.0,30.5,4.0,33.5
2015-03-09 08:00:00,15.371032506552787,40.01525845872856,31.0,3.0,0.0,60.0,10.0,1017.0,0.0,34.0,22.0,31.0,4.0,34.0
2015-03-09 08:15:00,15.362075100744693,40.015462469786854,31.5,3.0,0.0,58.0,10.0,1017.0,0.0,34.75,22.0,31.5,3.75,34.75
2015-03-09 08:30:00,15.353661004636864,40.01565847464061,32.0,3.0,0.0,56.0,10.0,1017.0,0.0,35.5,22.0,32.0,3.5,35.5
2015-03-09 08:45:00,15.345843244136338,40.015846282960354,32.5,3.0,0.0,54.0,10.0,1017.0,0.0,36.25,22.0,32.5,3.25,36.25
2015-03-09 09:00:00,15.338674845150134,40.01602570441664,33.0,3.0,0.0,52.0,10.0,1017.0,0.0,37.0,22.0,33.0,3.0,37.0
2015-03-09 09:15:00,15.332208833585286,40.016196548679964,33.5,3.0,0.0,50.5,10.0,1017.0,0.25,37.25,21.75,33.5,3.0,37.25
2015-03-09 09:30:00,15.326498235348813,40.01635862542084,34.0,3.0,0.0,49.0,10.0,1017.0,0.5,37.5,21.5,34.0,3.0,37.5
2015-03-09 09:45:00,15.321596076347749,40.01651174430986,34.5,3.0,0.0,47.5,10.0,1017.0,0.75,37.75,21.25,34.5,3.0,37.75
