dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-21 09:00:00,40.08220938195079,39.72883818791553,35.0,2.0,0.2,56.0,9.0,1012.0,16.0,44.0,25.0,35.0,3.0,44.0
2015-04-21 09:15:00,40.105716240934655,39.7394141456683,35.25,2.25,0.17500000000000002,55.0,9.25,1012.0,16.75,44.0,25.0,35.25,3.0,44.0
2015-04-21 09:30:00,40.13190750484611,39.75388123818971,35.5,2.5,0.15000000000000002,54.0,9.5,1012.0,17.5,44.0,25.0,35.5,3.0,44.0
2015-04-21 09:45:00,40.16091344987961,39.772474205459076,35.75,2.75,0.125,53.0,9.75,1012.0,18.25,44.0,25.0,35.75,3.0,44.0
2015-04-21 10:00:00,40.1928643522296,39.795427787455786,36.0,3.0,0.1,52.0,10.0,1012.0,19.0,44.0,25.0,36.0,3.0,44.0
2015-04-21 16:00:00,37.75566386882225,40.069314110776546,35.0,5.0,1.0,54.0,10.0,1010.0,33.0,43.0,24.0,35.0,7.0,43.0
2015-04-21 16:15:00,40.89942989461978,39.80854799141152,35.0,5.0,1.075,55.25,10.0,1010.0,32.5,42.75,24.25,35.0,7.0,42.75
2015-04-21 16:30:00,42.696579455990154,39.495795720644715,35.0,5.0,1.15,56.5,10.0,1010.0,32.0,42.5,24.5,35.0,7.0,42.5
2015-04-21 16:45:00,43.19764368812538,39.123036393767656,35.0,5.0,1.225,57.75,10.0,1010.0,31.5,42.25,24.75,35.0,7.0,42.25
2015-04-21 17:00:00,42.729724349039046,38.664839028718546,35.0,5.0,1.3,59.0,10.0,1010.0,31.0,42.0,25.0,35.0,7.0,42.0
2015-04-21 17:15:00,41.689065852450156,38.09142012409731,34.75,5.0,1.375,60.5,10.0,1010.0,30.75,41.75,25.0,34.75,7.0,41.75
2015-04-21 17:30:00,40.47191261207773,37.372996178503854,34.5,5.0,1.4500000000000002,62.0,10.0,1010.0,30.5,41.5,25.0,34.5,7.0,41.5
2015-04-21 17:45:00,39.47450904164075,36.47978369053803,34.25,5.0,1.525,63.5,10.0,1010.0,30.25,41.25,25.0,34.25,7.0,41.25
2015-04-21 18:00:00,38.99767945711845,35.38199915879978,34.0,5.0,1.6,65.0,10.0,1010.0,30.0,41.0,25.0,34.0,7.0,41.0
2015-04-21 18:15:00,38.96056778353086,34.049859081889,33.75,5.0,1.5,65.75,10.0,1010.25,29.0,40.5,25.0,33.75,7.25,40.5
2015-04-21 18:30:00,39.18689784815828,32.45357995840558,33.5,5.0,1.4,66.5,10.0,1010.5,28.0,40.0,25.0,33.5,7.5,40.0
2015-04-21 18:45:00,39.500393478280934,30.563378286949412,33.25,5.0,1.3,67.25,10.0,1010.75,27.0,39.5,25.0,33.25,7.75,39.5
2015-04-21 19:00:00,39.75640835318996,28.372912839534216,33.0,5.0,1.2,68.0,10.0,1011.0,26.0,39.0,25.0,33.0,8.0,39.0
2015-04-22 07:00:00,39.98723469448889,40.00014688028265,30.0,6.0,0.0,72.0,10.0,1013.0,21.0,35.0,24.0,30.0,8.0,35.0
2015-04-22 07:15:00,39.98840407722125,39.999729061104695,30.25,6.25,0.0,70.75,10.0,1013.0,21.75,35.25,24.0,30.25,8.0,35.25
2015-04-22 07:30:00,39.989536707299536,39.99937598393253,30.5,6.5,0.0,69.5,10.0,1013.0,22.5,35.5,24.0,30.5,8.0,35.5
2015-04-22 07:45:00,39.99063303849623,39.999084701130535,30.75,6.75,0.0,68.25,10.0,1013.0,23.25,35.75,24.0,30.75,8.0,35.75
2015-04-22 08:00:00,39.99169352458391,39.99885226506311,31.0,7.0,0.0,67.0,10.0,1013.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-04-22 08:15:00,39.99271861933508,39.99867572809461,31.25,7.25,0.0,65.75,10.0,1013.25,24.5,36.5,24.0,31.25,8.25,36.5
2015-04-22 08:30:00,39.99370877652228,39.998552142589396,31.5,7.5,0.0,64.5,10.0,1013.5,25.0,37.0,24.0,31.5,8.5,37.0
2015-04-22 08:45:00,39.99466444991805,39.998478560911934,31.75,7.75,0.0,63.25,10.0,1013.75,25.5,37.5,24.0,31.75,8.75,37.5
2015-04-22 09:00:00,39.9955860932949,39.998452035426496,32.0,8.0,0.0,62.0,10.0,1014.0,26.0,38.0,24.0,32.0,9.0,38.0
2015-04-22 09:15:00,39.99647416042538,39.99846961849754,32.25,8.0,0.0,60.75,10.0,1013.75,24.5,38.0,23.75,32.25,9.25,38.0
2015-04-22 09:30:00,39.99732910508201,39.998528362489424,32.5,8.0,0.0,59.5,10.0,1013.5,23.0,38.0,23.5,32.5,9.5,38.0
2015-04-22 09:45:00,39.998151381037324,39.99862531976653,32.75,8.0,0.0,58.25,10.0,1013.25,21.5,38.0,23.25,32.75,9.75,38.0
2015-04-22 10:00:00,39.99894144206389,39.99875754269323,33.0,8.0,0.0,57.0,10.0,1013.0,20.0,38.0,23.0,33.0,10.0,38.0
2015-04-22 16:00:00,40.009418236648116,40.00484673520602,34.0,10.0,0.0,51.0,10.0,1012.0,5.0,38.0,22.0,34.0,11.0,38.0
2015-04-22 16:15:00,40.00955040052783,40.00490261779668,33.5,9.75,0.0,52.25,10.0,1012.0,5.0,37.75,22.0,33.75,11.0,37.75
2015-04-22 16:30:00,40.00966214756461,40.00491712751085,33.0,9.5,0.0,53.5,10.0,1012.0,5.0,37.5,22.0,33.5,11.0,37.5
2015-04-22 16:45:00,40.0097539315309,40.004887316712924,32.5,9.25,0.0,54.75,10.0,1012.0,5.0,37.25,22.0,33.25,11.0,37.25
2015-04-22 17:00:00,40.00982620619932,40.00481023776727,32.0,9.0,0.0,56.0,10.0,1012.0,5.0,37.0,22.0,33.0,11.0,37.0
2015-04-22 17:15:00,40.00987942534237,40.00468294303828,31.75,9.0,0.0,57.5,10.0,1012.0,5.0,36.75,22.25,32.5,11.0,36.75
2015-04-22 17:30:00,40.009914042732575,40.00450248489031,31.5,9.0,0.0,59.0,10.0,1012.0,5.0,36.5,22.5,32.0,11.0,36.5
2015-04-22 17:45:00,40.009930512142475,40.004265915687775,31.25,9.0,0.0,60.5,10.0,1012.0,5.0,36.25,22.75,31.5,11.0,36.25
2015-04-22 18:00:00,40.00992928734461,40.003970287795035,31.0,9.0,0.0,62.0,10.0,1012.0,5.0,36.0,23.0,31.0,11.0,36.0
2015-04-22 18:15:00,40.00991082211149,40.003612653576475,30.75,8.75,0.0,63.0,10.0,1012.0,5.0,35.75,23.0,30.75,10.75,35.75
2015-04-22 18:30:00,40.00987557021565,40.00319006539649,30.5,8.5,0.0,64.0,10.0,1012.0,5.0,35.5,23.0,30.5,10.5,35.5
2015-04-22 18:45:00,40.009823985429634,40.00269957561944,30.25,8.25,0.0,65.0,10.0,1012.0,5.0,35.25,23.0,30.25,10.25,35.25
2015-04-22 19:00:00,40.00975652152597,40.00213823660971,30.0,8.0,0.0,66.0,10.0,1012.0,5.0,35.0,23.0,30.0,10.0,35.0
2015-04-23 07:00:00,39.99673835340925,40.19604330475376,29.0,8.0,0.0,69.0,10.0,1013.0,29.0,32.0,22.0,29.0,11.0,32.0
2015-04-23 07:15:00,39.99644868409171,40.129049904599206,29.25,8.25,0.0,67.75,10.0,1013.25,28.75,32.5,22.0,29.25,11.0,32.5
2015-04-23 07:30:00,39.996165824283096,40.03340235158605,29.5,8.5,0.0,66.5,10.0,1013.5,28.5,33.0,22.0,29.5,11.0,33.0
2015-04-23 07:45:00,39.995890227755936,39.92209317349455,29.75,8.75,0.0,65.25,10.0,1013.75,28.25,33.5,22.0,29.75,11.0,33.5
2015-04-23 08:00:00,39.99562234828277,39.80811489810496,30.0,9.0,0.0,64.0,10.0,1014.0,28.0,34.0,22.0,30.0,11.0,34.0
2015-04-23 08:15:00,39.9953626396361,39.70446005319753,30.25,9.5,0.0,62.75,10.0,1014.0,27.75,34.25,22.0,30.25,11.25,34.25
2015-04-23 08:30:00,39.995111555588494,39.62412116655254,30.5,10.0,0.0,61.5,10.0,1014.0,27.5,34.5,22.0,30.5,11.5,34.5
2015-04-23 08:45:00,39.994869549912465,39.580090765950224,30.75,10.5,0.0,60.25,10.0,1014.0,27.25,34.75,22.0,30.75,11.75,34.75
2015-04-23 09:00:00,39.99463707638054,39.585361379170884,31.0,11.0,0.0,59.0,10.0,1014.0,27.0,35.0,22.0,31.0,12.0,35.0
2015-04-23 09:15:00,39.99441458876525,39.652925533994726,31.25,11.0,0.0,58.5,10.0,1013.75,25.25,35.25,22.0,31.25,12.25,35.25
2015-04-23 09:30:00,39.99420254083914,39.790141873154,31.5,11.0,0.0,58.0,10.0,1013.5,23.5,35.5,22.0,31.5,12.5,35.5
2015-04-23 09:45:00,39.994001386374734,39.98183349918875,31.75,11.0,0.0,57.5,10.0,1013.25,21.75,35.75,22.0,31.75,12.75,35.75
2015-04-23 10:00:00,39.99381157914456,40.20718962959096,32.0,11.0,0.0,57.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-23 16:00:00,39.993838090326726,36.14176521933153,32.0,11.0,0.0,56.0,10.0,1011.0,3.0,35.0,21.0,32.0,12.0,35.0
2015-04-23 16:15:00,39.9940744664285,36.81420450971654,31.75,10.75,0.0,56.75,10.0,1011.0,3.0,35.0,21.25,31.75,11.75,35.0
2015-04-23 16:30:00,39.99432927602195,37.43100197731224,31.5,10.5,0.0,57.5,10.0,1011.0,3.0,35.0,21.5,31.5,11.5,35.0
2015-04-23 16:45:00,39.994601402270106,37.99420051367156,31.25,10.25,0.0,58.25,10.0,1011.0,3.0,35.0,21.75,31.25,11.25,35.0
2015-04-23 17:00:00,39.99488972833608,38.50584301034738,31.0,10.0,0.0,59.0,10.0,1011.0,3.0,35.0,22.0,31.0,11.0,35.0
2015-04-23 17:15:00,39.9951931373829,38.96797235889258,30.75,9.75,0.0,60.0,10.0,1011.0,3.0,34.75,22.0,30.75,10.75,34.75
2015-04-23 17:30:00,39.99551051257363,39.382631450860046,30.5,9.5,0.0,61.0,10.0,1011.0,3.0,34.5,22.0,30.5,10.5,34.5
2015-04-23 17:45:00,39.99584073707139,39.75186317780268,30.25,9.25,0.0,62.0,10.0,1011.0,3.0,34.25,22.0,30.25,10.25,34.25
2015-04-23 18:00:00,39.996182694039184,40.07771043127338,30.0,9.0,0.0,63.0,10.0,1011.0,3.0,34.0,22.0,30.0,10.0,34.0
2015-04-23 18:15:00,39.99653526664012,40.36221610282503,29.75,8.75,0.0,64.25,10.0,1011.25,3.0,33.75,22.25,29.75,9.75,33.75
2015-04-23 18:30:00,39.99689733803725,40.607423084010506,29.5,8.5,0.0,65.5,10.0,1011.5,3.0,33.5,22.5,29.5,9.5,33.5
2015-04-23 18:45:00,39.99726779139363,40.815374266382726,29.25,8.25,0.0,66.75,10.0,1011.75,3.0,33.25,22.75,29.25,9.25,33.25
2015-04-23 19:00:00,39.997645509872335,40.988112541494544,29.0,8.0,0.0,68.0,10.0,1012.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-04-24 07:00:00,40.00272713520377,39.54041944432665,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,40.00212573065711,39.561136098687726,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,40.001478106363116,39.582445133647475,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,40.00078322675993,39.60410187904204,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,40.000040056285656,39.62586166470753,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,39.99924755937844,39.64747982048013,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,39.998404700476414,39.668711676195976,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,39.99751311389421,39.68935487534896,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,39.996585113452284,39.709376316063796,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,39.995635682847634,39.728785210122986,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,39.994679805777224,39.747590769309,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,39.993732465938024,39.76580220540431,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,39.992808647027005,39.78342873019138,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 16:00:00,40.016650883737796,40.0549425670429,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,40.02118478954645,40.06094013842808,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,40.0261317924045,40.06659230484938,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,40.031506876008905,40.07190827808922,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,40.03732502405664,40.07689726993009,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,40.04315954514689,40.08156849215445,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,40.04681704748757,40.085931156544795,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,40.045662464188815,40.089994474883596,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,40.03706072836072,40.09376765895332,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,40.01837677311347,40.09725992053645,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,39.98774537238943,40.10048047141544,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,39.94638066345996,40.10343852337277,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,39.896266624428684,40.106143288190935,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,40.98475650889328,39.950683364970175,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,41.27867966142835,39.950135449136795,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
2015-04-27 07:30:00,41.39694482042231,39.949593088724974,30.0,4.5,0.0,67.5,10.0,1013.0,21.5,35.0,23.0,30.0,5.5,35.0
2015-04-27 07:45:00,41.079493512337066,39.9490563308251,30.5,4.75,0.0,65.75,10.0,1013.0,22.25,35.5,23.0,30.5,5.75,35.5
2015-04-27 08:00:00,40.02747417200725,39.94852522252757,31.0,5.0,0.0,64.0,10.0,1013.0,23.0,36.0,23.0,31.0,6.0,36.0
2015-04-27 08:15:00,37.94203523426746,39.947999810922745,31.5,5.0,0.0,62.0,10.0,1013.0,23.75,36.75,23.0,31.5,6.0,36.75
2015-04-27 08:30:00,34.642568222808066,39.94748014310103,32.0,5.0,0.0,60.0,10.0,1013.0,24.5,37.5,23.0,32.0,6.0,37.5
2015-04-27 08:45:00,30.421437016742722,39.94696626615282,32.5,5.0,0.0,58.0,10.0,1013.0,25.25,38.25,23.0,32.5,6.0,38.25
2015-04-27 09:00:00,25.742849816597925,39.946458227168506,33.0,5.0,0.0,56.0,10.0,1013.0,26.0,39.0,23.0,33.0,6.0,39.0
2015-04-27 09:15:00,21.26145764389596,39.94595607323848,33.25,5.25,0.0,55.0,10.0,1013.0,25.25,39.25,23.0,33.25,6.25,39.25
2015-04-27 09:30:00,17.51047077591929,39.945459851453116,33.5,5.5,0.0,54.0,10.0,1013.0,24.5,39.5,23.0,33.5,6.5,39.5
2015-04-27 09:45:00,14.682363221254661,39.94496960890281,33.75,5.75,0.0,53.0,10.0,1013.0,23.75,39.75,23.0,33.75,6.75,39.75
2015-04-27 10:00:00,12.890415448623068,39.944485392678,34.0,6.0,0.0,52.0,10.0,1013.0,23.0,40.0,23.0,34.0,7.0,40.0
2015-04-27 16:00:00,40.00804621156884,39.934794535933726,34.0,10.0,0.0,49.0,10.0,1010.0,19.0,39.0,21.0,34.0,11.0,39.0
2015-04-27 16:15:00,39.947710454156706,39.93447628222216,33.75,10.0,0.0,50.0,10.0,1010.0,18.25,38.5,21.25,33.75,11.25,38.5
2015-04-27 16:30:00,39.895450213844256,39.93416527918622,33.5,10.0,0.0,51.0,10.0,1010.0,17.5,38.0,21.5,33.5,11.5,38.0
2015-04-27 16:45:00,39.850851990515736,39.93386157391626,33.25,10.0,0.0,52.0,10.0,1010.0,16.75,37.5,21.75,33.25,11.75,37.5
2015-04-27 17:00:00,39.81350228405537,39.933565213502696,33.0,10.0,0.0,53.0,10.0,1010.0,16.0,37.0,22.0,33.0,12.0,37.0
2015-04-27 17:15:00,39.782987594347375,39.933276245035906,33.0,10.0,0.0,54.25,10.0,1010.25,15.25,36.75,22.0,33.0,12.0,36.75
2015-04-27 17:30:00,39.758894421275976,39.93299471560629,33.0,10.0,0.0,55.5,10.0,1010.5,14.5,36.5,22.0,33.0,12.0,36.5
2015-04-27 17:45:00,39.74080926472543,39.93272067230423,33.0,10.0,0.0,56.75,10.0,1010.75,13.75,36.25,22.0,33.0,12.0,36.25
2015-04-27 18:00:00,39.72831862457994,39.93245416222011,33.0,10.0,0.0,58.0,10.0,1011.0,13.0,36.0,22.0,33.0,12.0,36.0
2015-04-27 18:15:00,39.72100900072375,39.932195232444336,32.5,9.75,0.0,59.25,10.0,1011.0,13.25,35.75,22.0,32.5,12.0,35.75
2015-04-27 18:30:00,39.718466893041075,39.93194393006729,32.0,9.5,0.0,60.5,10.0,1011.0,13.5,35.5,22.0,32.0,12.0,35.5
2015-04-27 18:45:00,39.72027880141615,39.93170030217939,31.5,9.25,0.0,61.75,10.0,1011.0,13.75,35.25,22.0,31.5,12.0,35.25
2015-04-27 19:00:00,39.7260312257332,39.93146439587097,31.0,9.0,0.0,63.0,10.0,1011.0,14.0,35.0,22.0,31.0,12.0,35.0
2015-04-28 07:00:00,40.03600704974498,39.930144442224716,30.0,4.0,0.0,68.0,10.0,1012.0,10.0,34.0,23.0,30.0,5.0,34.0
2015-04-28 07:15:00,40.028528878395335,39.93034457904061,30.5,4.0,0.0,66.25,10.0,1012.0,9.75,34.75,23.0,30.5,5.0,34.75
2015-04-28 07:30:00,40.02099103126693,39.93055479195557,31.0,4.0,0.0,64.5,10.0,1012.0,9.5,35.5,23.0,31.0,5.0,35.5
2015-04-28 07:45:00,40.01343067889452,39.93077512805993,31.5,4.0,0.0,62.75,10.0,1012.0,9.25,36.25,23.0,31.5,5.0,36.25
2015-04-28 08:00:00,40.00588499181281,39.931005634444105,32.0,4.0,0.0,61.0,10.0,1012.0,9.0,37.0,23.0,32.0,5.0,37.0
2015-04-28 08:15:00,39.99839114055648,39.93124635819849,32.5,4.0,0.0,59.25,10.0,1012.25,8.75,37.75,23.0,32.5,4.75,37.75
2015-04-28 08:30:00,39.99098629566029,39.93149734641347,33.0,4.0,0.0,57.5,10.0,1012.5,8.5,38.5,23.0,33.0,4.5,38.5
2015-04-28 08:45:00,39.983707627658895,39.931758646179425,33.5,4.0,0.0,55.75,10.0,1012.75,8.25,39.25,23.0,33.5,4.25,39.25
2015-04-28 09:00:00,39.97659230708707,39.932030304586775,34.0,4.0,0.0,54.0,10.0,1013.0,8.0,40.0,23.0,34.0,4.0,40.0
2015-04-28 09:15:00,39.96967750447946,39.93231236872587,34.5,4.0,0.0,52.75,10.0,1012.75,7.75,40.5,23.0,34.5,4.0,40.5
2015-04-28 09:30:00,39.96300039037085,39.93260488568714,35.0,4.0,0.0,51.5,10.0,1012.5,7.5,41.0,23.0,35.0,4.0,41.0
2015-04-28 09:45:00,39.95659813529589,39.932907902560956,35.5,4.0,0.0,50.25,10.0,1012.25,7.25,41.5,23.0,35.5,4.0,41.5
2015-04-28 10:00:00,39.950507909789316,39.933221466437686,36.0,4.0,0.0,49.0,10.0,1012.0,7.0,42.0,23.0,36.0,4.0,42.0
2015-04-28 16:00:00,39.99325803638936,39.94403353537579,37.0,4.0,0.0,40.0,10.0,1010.0,17.0,42.0,21.0,37.0,5.0,42.0
2015-04-28 16:15:00,40.005217169641256,39.94462607870287,36.75,4.25,0.0,40.75,10.0,1010.0,17.25,41.5,21.0,36.75,5.0,41.5
2015-04-28 16:30:00,40.01726656902414,39.94523039338301,36.5,4.5,0.0,41.5,10.0,1010.0,17.5,41.0,21.0,36.5,5.0,41.0
2015-04-28 16:45:00,40.02914635573772,39.945846526506635,36.25,4.75,0.0,42.25,10.0,1010.0,17.75,40.5,21.0,36.25,5.0,40.5
2015-04-28 17:00:00,40.040596650981705,39.946474525164135,36.0,5.0,0.0,43.0,10.0,1010.0,18.0,40.0,21.0,36.0,5.0,40.0
2015-04-28 17:15:00,40.051357575955855,39.9471144364459,36.0,5.0,0.0,44.0,10.0,1010.0,18.5,39.75,21.0,36.0,5.25,39.75
2015-04-28 17:30:00,40.06116925185989,39.9477663074423,36.0,5.0,0.0,45.0,10.0,1010.0,19.0,39.5,21.0,36.0,5.5,39.5
2015-04-28 17:45:00,40.06977179989357,39.94843018524375,36.0,5.0,0.0,46.0,10.0,1010.0,19.5,39.25,21.0,36.0,5.75,39.25
2015-04-28 18:00:00,40.076905341256584,39.94910611694064,36.0,5.0,0.0,47.0,10.0,1010.0,20.0,39.0,21.0,36.0,6.0,39.0
2015-04-28 18:15:00,40.08230999714871,39.94979414962333,35.5,5.0,0.0,48.5,10.0,1010.0,20.75,38.75,21.0,35.5,6.0,38.75
2015-04-28 18:30:00,40.085725888769616,39.95049433038224,35.0,5.0,0.0,50.0,10.0,1010.0,21.5,38.5,21.0,35.0,6.0,38.5
2015-04-28 18:45:00,40.0868931373191,39.95120670630775,34.5,5.0,0.0,51.5,10.0,1010.0,22.25,38.25,21.0,34.5,6.0,38.25
2015-04-28 19:00:00,40.085551863996855,39.95193132449025,34.0,5.0,0.0,53.0,10.0,1010.0,23.0,38.0,21.0,34.0,6.0,38.0
2015-04-29 07:00:00,32.9962465090506,40.0020328631265,31.0,3.0,0.0,67.0,10.0,1012.0,24.0,36.0,24.0,31.0,4.0,36.0
2015-04-29 07:15:00,28.275502448520946,40.003415037629935,31.5,3.0,0.0,65.5,10.0,1012.0,24.5,36.75,24.0,31.5,3.75,36.75
2015-04-29 07:30:00,23.82095191351397,40.004811808909885,32.0,3.0,0.0,64.0,10.0,1012.0,25.0,37.5,24.0,32.0,3.5,37.5
2015-04-29 07:45:00,20.629765719594566,40.006223224056725,32.5,3.0,0.0,62.5,10.0,1012.0,25.5,38.25,24.0,32.5,3.25,38.25
2015-04-29 08:00:00,19.568042514743965,40.00764933016089,33.0,3.0,0.0,61.0,10.0,1012.0,26.0,39.0,24.0,33.0,3.0,39.0
2015-04-29 08:15:00,20.806269076793253,40.00909017431271,33.5,2.75,0.0,59.5,10.0,1012.0,26.5,39.75,24.0,33.5,3.0,39.75
2015-04-29 08:30:00,24.157710262047356,40.01054580360261,34.0,2.5,0.0,58.0,10.0,1012.0,27.0,40.5,24.0,34.0,3.0,40.5
2015-04-29 08:45:00,28.702355110856786,40.01201626512098,34.5,2.25,0.0,56.5,10.0,1012.0,27.5,41.25,24.0,34.5,3.0,41.25
2015-04-29 09:00:00,33.36232089843968,40.01350160595821,35.0,2.0,0.0,55.0,10.0,1012.0,28.0,42.0,24.0,35.0,3.0,42.0
2015-04-29 09:15:00,37.27121325292592,40.01500187320469,35.25,2.0,0.025,53.75,10.0,1012.0,28.75,42.5,24.0,35.25,3.0,42.5
2015-04-29 09:30:00,40.02688338124846,40.01651711395081,35.5,2.0,0.05,52.5,10.0,1012.0,29.5,43.0,24.0,35.5,3.0,43.0
2015-04-29 09:45:00,41.45111161251723,40.01804737528696,35.75,2.0,0.07500000000000001,51.25,10.0,1012.0,30.25,43.5,24.0,35.75,3.0,43.5
2015-04-29 10:00:00,41.82259637460329,40.01959270430352,36.0,2.0,0.1,50.0,10.0,1012.0,31.0,44.0,24.0,36.0,3.0,44.0
2015-04-29 16:00:00,39.97656906622114,40.061323339841735,38.0,4.0,0.1,45.0,10.0,1010.0,42.0,45.0,23.0,38.0,5.0,45.0
2015-04-29 16:15:00,39.9461109230226,40.06326066524566,37.75,4.0,0.125,46.0,9.75,1009.75,41.25,44.75,23.0,37.75,5.0,44.75
2015-04-29 16:30:00,39.91942208940813,40.06521428268015,37.5,4.0,0.15000000000000002,47.0,9.5,1009.5,40.5,44.5,23.0,37.5,5.0,44.5
2015-04-29 16:45:00,39.898339455200755,40.0671842392356,37.25,4.0,0.17500000000000002,48.0,9.25,1009.25,39.75,44.25,23.0,37.25,5.0,44.25
2015-04-29 17:00:00,39.884699910223496,40.06917058200241,37.0,4.0,0.2,49.0,9.0,1009.0,39.0,44.0,23.0,37.0,5.0,44.0
2015-04-29 17:15:00,39.87984778922106,40.071173358070936,36.75,4.0,0.2,50.25,9.0,1009.0,38.25,43.5,23.25,36.75,5.25,43.5
2015-04-29 17:30:00,39.88315720662497,40.073192614531614,36.5,4.0,0.2,51.5,9.0,1009.0,37.5,43.0,23.5,36.5,5.5,43.0
2015-04-29 17:45:00,39.893509721788455,40.07522839847483,36.25,4.0,0.2,52.75,9.0,1009.0,36.75,42.5,23.75,36.25,5.75,42.5
2015-04-29 18:00:00,39.90978689406473,40.07728075699093,36.0,4.0,0.2,54.0,9.0,1009.0,36.0,42.0,24.0,36.0,6.0,42.0
2015-04-29 18:15:00,39.93087028280704,40.079349737170354,35.75,4.0,0.17500000000000002,55.5,9.25,1009.25,35.75,41.5,24.0,35.75,5.75,41.5
2015-04-29 18:30:00,39.955641447368606,40.08143538610345,35.5,4.0,0.15000000000000002,57.0,9.5,1009.5,35.5,41.0,24.0,35.5,5.5,41.0
2015-04-29 18:45:00,39.98298194710263,40.083537750880645,35.25,4.0,0.125,58.5,9.75,1009.75,35.25,40.5,24.0,35.25,5.25,40.5
2015-04-29 19:00:00,40.01177334136234,40.085656878592296,35.0,4.0,0.1,60.0,10.0,1010.0,35.0,40.0,24.0,35.0,5.0,40.0
2015-04-30 07:00:00,38.7865383772746,40.20801119134652,31.0,3.0,0.1,70.0,10.0,1012.0,54.0,37.0,24.0,31.0,3.0,37.0
2015-04-30 07:15:00,38.823183401950004,40.21100938857571,31.5,2.75,0.1,68.25,10.0,1012.0,51.0,37.75,24.25,31.5,3.0,37.75
2015-04-30 07:30:00,39.027295884190174,40.2140267032589,32.0,2.5,0.1,66.5,10.0,1012.0,48.0,38.5,24.5,32.0,3.0,38.5
2015-04-30 07:45:00,39.43521529942421,40.21706318248646,32.5,2.25,0.1,64.75,10.0,1012.0,45.0,39.25,24.75,32.5,3.0,39.25
