dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-12 09:15:00,15.252941895882833,39.989929924272325,30.25,5.25,0.0,63.0,10.0,1017.0,70.75,33.25,22.0,30.25,6.25,33.25
2015-03-12 09:30:00,15.450292504465034,40.26100576316861,30.5,5.5,0.0,62.0,10.0,1017.0,69.5,33.5,22.0,30.5,6.5,33.5
2015-03-12 09:45:00,15.624309303137915,40.58952543221506,30.75,5.75,0.0,61.0,10.0,1017.0,68.25,33.75,22.0,30.75,6.75,33.75
2015-03-12 10:00:00,15.758782193019664,40.96784234982474,31.0,6.0,0.0,60.0,10.0,1017.0,67.0,34.0,22.0,31.0,7.0,34.0
2015-03-12 16:00:00,15.267543807471672,14.33702357476063,32.0,10.0,0.0,53.0,10.0,1014.0,20.0,35.0,21.0,32.0,12.0,35.0
2015-03-12 16:15:00,15.341276628720243,14.07866073934887,31.75,10.0,0.0,54.0,10.0,1014.0,19.75,34.75,21.0,31.75,12.0,34.75
2015-03-12 16:30:00,15.420122047946196,13.90307480240486,31.5,10.0,0.0,55.0,10.0,1014.0,19.5,34.5,21.0,31.5,12.0,34.5
2015-03-12 16:45:00,15.502357090988387,13.802997885090518,31.25,10.0,0.0,56.0,10.0,1014.0,19.25,34.25,21.0,31.25,12.0,34.25
2015-03-12 17:00:00,15.58625878368567,13.771162108567731,31.0,10.0,0.0,57.0,10.0,1014.0,19.0,34.0,21.0,31.0,12.0,34.0
2015-03-12 17:15:00,15.670104151876911,13.800299593998421,30.75,10.0,0.0,57.75,10.0,1014.0,18.75,33.75,21.0,30.75,12.25,33.75
2015-03-12 17:30:00,15.752170221400974,13.883142462544484,30.5,10.0,0.0,58.5,10.0,1014.0,18.5,33.5,21.0,30.5,12.5,33.5
2015-03-12 17:45:00,15.830734018096699,14.012422835367833,30.25,10.0,0.0,59.25,10.0,1014.0,18.25,33.25,21.0,30.25,12.75,33.25
2015-03-12 18:00:00,15.904072567802965,14.180872833630366,30.0,10.0,0.0,60.0,10.0,1014.0,18.0,33.0,21.0,30.0,13.0,33.0
2015-03-12 18:15:00,15.970462896358633,14.381224578494006,29.75,9.75,0.0,61.25,10.0,1014.0,18.25,32.75,20.75,29.75,12.75,32.75
2015-03-12 18:30:00,16.028182029602544,14.606210191120644,29.5,9.5,0.0,62.5,10.0,1014.0,18.5,32.5,20.5,29.5,12.5,32.5
2015-03-12 18:45:00,16.07550699337357,14.848561792672186,29.25,9.25,0.0,63.75,10.0,1014.0,18.75,32.25,20.25,29.25,12.25,32.25
2015-03-12 19:00:00,16.110714813510572,15.101011504310545,29.0,9.0,0.0,65.0,10.0,1014.0,19.0,32.0,20.0,29.0,12.0,32.0
2015-03-13 07:00:00,16.807773240554333,39.69883381011496,27.0,5.0,0.0,73.0,10.0,1015.0,32.0,30.0,22.0,27.0,6.0,30.0
2015-03-13 07:15:00,16.516483677167486,39.50540658536747,27.5,5.25,0.0,71.25,10.0,1015.25,31.75,30.5,22.0,27.5,6.25,30.5
2015-03-13 07:30:00,16.25611032444341,39.34584211675807,28.0,5.5,0.0,69.5,10.0,1015.5,31.5,31.0,22.0,28.0,6.5,31.0
2015-03-13 07:45:00,16.02524721181733,39.21937640116981,28.5,5.75,0.0,67.75,10.0,1015.75,31.25,31.5,22.0,28.5,6.75,31.5
2015-03-13 08:00:00,15.822488368724468,39.125245435485795,29.0,6.0,0.0,66.0,10.0,1016.0,31.0,32.0,22.0,29.0,7.0,32.0
2015-03-13 08:15:00,15.64642782460008,39.06268521658912,29.5,6.0,0.0,64.5,10.0,1016.0,30.75,32.75,22.0,29.5,7.0,32.75
2015-03-13 08:30:00,15.495659608879375,39.030931741362856,30.0,6.0,0.0,63.0,10.0,1016.0,30.5,33.5,22.0,30.0,7.0,33.5
2015-03-13 08:45:00,15.368777750997605,39.029221006690115,30.5,6.0,0.0,61.5,10.0,1016.0,30.25,34.25,22.0,30.5,7.0,34.25
2015-03-13 09:00:00,15.264376280389982,39.05678900945401,31.0,6.0,0.0,60.0,10.0,1016.0,30.0,35.0,22.0,31.0,7.0,35.0
2015-03-13 09:15:00,15.181049226491744,39.11287174653759,31.25,6.25,0.0,58.75,10.0,1016.0,31.0,35.0,21.75,31.25,7.25,35.0
2015-03-13 09:30:00,15.117390618738133,39.196705214823936,31.5,6.5,0.0,57.5,10.0,1016.0,32.0,35.0,21.5,31.5,7.5,35.0
2015-03-13 09:45:00,15.071994486564364,39.30752541119617,31.75,6.75,0.0,56.25,10.0,1016.0,33.0,35.0,21.25,31.75,7.75,35.0
2015-03-13 10:00:00,15.04345485940568,39.4445683325374,32.0,7.0,0.0,55.0,10.0,1016.0,34.0,35.0,21.0,32.0,8.0,35.0
2015-03-13 16:00:00,15.760768030072162,18.687832521934677,33.0,11.0,0.0,49.0,10.0,1014.0,24.0,35.0,20.0,32.0,13.0,35.0
2015-03-13 16:15:00,15.702553899177484,16.953003454381175,32.75,11.0,0.0,50.0,10.0,1014.0,23.0,34.75,20.0,32.0,13.0,34.75
2015-03-13 16:30:00,15.634675274791071,15.610790597191874,32.5,11.0,0.0,51.0,10.0,1014.0,22.0,34.5,20.0,32.0,13.0,34.5
2015-03-13 16:45:00,15.560743304436727,14.62362031578249,32.25,11.0,0.0,52.0,10.0,1014.0,21.0,34.25,20.0,32.0,13.0,34.25
2015-03-13 17:00:00,15.484369135638275,13.953918975568707,32.0,11.0,0.0,53.0,10.0,1014.0,20.0,34.0,20.0,32.0,13.0,34.0
2015-03-13 17:15:00,15.409163915919533,13.564112941966238,31.75,11.0,0.0,54.0,10.0,1014.0,19.25,33.75,20.0,31.75,13.0,33.75
2015-03-13 17:30:00,15.338738792804284,13.416628580390768,31.5,11.0,0.0,55.0,10.0,1014.0,18.5,33.5,20.0,31.5,13.0,33.5
2015-03-13 17:45:00,15.276704913816367,13.473892256257999,31.25,11.0,0.0,56.0,10.0,1014.0,17.75,33.25,20.0,31.25,13.0,33.25
2015-03-13 18:00:00,15.226673426479582,13.698330334983636,31.0,11.0,0.0,57.0,10.0,1014.0,17.0,33.0,20.0,31.0,13.0,33.0
2015-03-13 18:15:00,15.192255478317744,14.052369181983366,30.75,10.75,0.0,58.25,10.0,1014.25,17.0,32.75,20.0,30.75,13.0,32.75
2015-03-13 18:30:00,15.177062216854663,14.498435162672898,30.5,10.5,0.0,59.5,10.0,1014.5,17.0,32.5,20.0,30.5,13.0,32.5
2015-03-13 18:45:00,15.184704789614148,14.998954642467925,30.25,10.25,0.0,60.75,10.0,1014.75,17.0,32.25,20.0,30.25,13.0,32.25
2015-03-13 19:00:00,15.218794344120019,15.516353986784143,30.0,10.0,0.0,62.0,10.0,1015.0,17.0,32.0,20.0,30.0,13.0,32.0
2015-03-18 07:00:00,15.113616039828976,40.01818370065888,29.0,2.0,0.0,69.0,10.0,1012.0,0.0,33.0,22.0,29.0,3.0,33.0
2015-03-18 07:15:00,15.150144110690407,40.00853271850247,29.5,2.0,0.0,67.0,10.0,1012.25,0.0,33.75,22.0,29.5,2.75,33.75
2015-03-18 07:30:00,15.185244222382515,39.99966636563494,30.0,2.0,0.0,65.0,10.0,1012.5,0.0,34.5,22.0,30.0,2.5,34.5
2015-03-18 07:45:00,15.218905608979542,39.991561557892105,30.5,2.0,0.0,63.0,10.0,1012.75,0.0,35.25,22.0,30.5,2.25,35.25
2015-03-18 08:00:00,15.251117504555705,39.984195211109736,31.0,2.0,0.0,61.0,10.0,1013.0,0.0,36.0,22.0,31.0,2.0,36.0
2015-03-18 08:15:00,15.28186914318526,39.97754424112362,31.75,2.0,0.0,58.75,10.0,1013.0,0.0,36.75,22.0,31.75,2.0,36.75
2015-03-18 08:30:00,15.311149758942427,39.97158556376957,32.5,2.0,0.0,56.5,10.0,1013.0,0.0,37.5,22.0,32.5,2.0,37.5
2015-03-18 08:45:00,15.338948585901447,39.96629609488336,33.25,2.0,0.0,54.25,10.0,1013.0,0.0,38.25,22.0,33.25,2.0,38.25
2015-03-18 09:00:00,15.365254858136554,39.96165275030078,34.0,2.0,0.0,52.0,10.0,1013.0,0.0,39.0,22.0,34.0,2.0,39.0
2015-03-18 09:15:00,15.390057809721975,39.95763244585761,34.25,2.0,0.0,50.5,10.0,1013.0,0.25,39.25,21.75,34.25,2.0,39.25
2015-03-18 09:30:00,15.41334667473195,39.95421209738966,34.5,2.0,0.0,49.0,10.0,1013.0,0.5,39.5,21.5,34.5,2.0,39.5
2015-03-18 09:45:00,15.435110687240712,39.951368620732715,34.75,2.0,0.0,47.5,10.0,1013.0,0.75,39.75,21.25,34.75,2.0,39.75
2015-03-18 10:00:00,15.455339081322501,39.94907893172258,35.0,2.0,0.0,46.0,10.0,1013.0,1.0,40.0,21.0,35.0,2.0,40.0
2015-03-18 16:00:00,15.453538858055987,40.00024386257138,36.0,6.0,0.0,37.0,10.0,1011.0,4.0,38.0,18.0,36.0,6.0,38.0
2015-03-18 16:15:00,15.43519159349481,40.00429651136288,35.75,6.0,0.0,38.0,10.0,1011.0,3.75,37.75,18.0,35.75,6.25,37.75
2015-03-18 16:30:00,15.418168117610238,40.008302759531695,35.5,6.0,0.0,39.0,10.0,1011.0,3.5,37.5,18.0,35.5,6.5,37.5
2015-03-18 16:45:00,15.403504104867652,40.012239522913646,35.25,6.0,0.0,40.0,10.0,1011.0,3.25,37.25,18.0,35.25,6.75,37.25
2015-03-18 17:00:00,15.392235229732465,40.01608371734453,35.0,6.0,0.0,41.0,10.0,1011.0,3.0,37.0,18.0,35.0,7.0,37.0
2015-03-18 17:15:00,15.385397166670053,40.01981225866011,34.5,6.25,0.0,42.0,10.0,1011.0,3.0,36.5,18.0,34.5,7.25,36.5
2015-03-18 17:30:00,15.384025590145823,40.023402062696206,34.0,6.5,0.0,43.0,10.0,1011.0,3.0,36.0,18.0,34.0,7.5,36.0
2015-03-18 17:45:00,15.389156174625175,40.02683004528856,33.5,6.75,0.0,44.0,10.0,1011.0,3.0,35.5,18.0,33.5,7.75,35.5
2015-03-18 18:00:00,15.401824594573492,40.03007312227302,33.0,7.0,0.0,45.0,10.0,1011.0,3.0,35.0,18.0,33.0,8.0,35.0
2015-03-18 18:15:00,15.423066524456182,40.03310820948533,32.75,7.0,0.0,46.75,10.0,1011.0,2.75,34.75,18.25,32.75,8.0,34.75
2015-03-18 18:30:00,15.453917638738632,40.035912222761326,32.5,7.0,0.0,48.5,10.0,1011.0,2.5,34.5,18.5,32.5,8.0,34.5
2015-03-18 18:45:00,15.495413611886244,40.03846207793676,32.25,7.0,0.0,50.25,10.0,1011.0,2.25,34.25,18.75,32.25,8.0,34.25
2015-03-18 19:00:00,15.548590118364409,40.04073469084744,32.0,7.0,0.0,52.0,10.0,1011.0,2.0,34.0,19.0,32.0,8.0,34.0
2015-03-19 07:00:00,35.737395935162965,40.17248828040203,30.0,2.0,0.0,63.0,10.0,1012.0,1.0,33.0,21.0,30.0,3.0,33.0
2015-03-19 07:15:00,30.534911170634626,40.18199089562205,30.5,2.0,0.0,61.25,10.0,1012.25,1.25,33.75,21.0,30.5,2.75,33.75
2015-03-19 07:30:00,24.77885141278389,40.1858931107092,31.0,2.0,0.0,59.5,10.0,1012.5,1.5,34.5,21.0,31.0,2.5,34.5
2015-03-19 07:45:00,19.78498862680452,40.18335350995471,31.5,2.0,0.0,57.75,10.0,1012.75,1.75,35.25,21.0,31.5,2.25,35.25
2015-03-19 08:00:00,16.440893134315232,40.173530677649815,32.0,2.0,0.0,56.0,10.0,1013.0,2.0,36.0,21.0,32.0,2.0,36.0
2015-03-19 08:15:00,14.695922054992847,40.1555831980858,32.5,2.0,0.0,54.25,10.0,1013.0,2.0,36.75,21.0,32.5,2.0,36.75
2015-03-19 08:30:00,14.216717454393061,40.12866965555389,33.0,2.0,0.0,52.5,10.0,1013.0,2.0,37.5,21.0,33.0,2.0,37.5
2015-03-19 08:45:00,14.390297536601762,40.091948634345336,33.5,2.0,0.0,50.75,10.0,1013.0,2.0,38.25,21.0,33.5,2.0,38.25
2015-03-19 09:00:00,14.647802569302495,40.04520772149143,34.0,2.0,0.0,49.0,10.0,1013.0,2.0,39.0,21.0,34.0,2.0,39.0
2015-03-19 09:15:00,14.876484936039207,39.9907505149836,34.25,2.0,0.0,47.5,10.0,1013.0,2.25,39.0,20.75,34.25,2.0,39.0
2015-03-19 09:30:00,15.077625049320936,39.931509615553296,34.5,2.0,0.0,46.0,10.0,1013.0,2.5,39.0,20.5,34.5,2.0,39.0
2015-03-19 09:45:00,15.252503321656725,39.870417623932035,34.75,2.0,0.0,44.5,10.0,1013.0,2.75,39.0,20.25,34.75,2.0,39.0
2015-03-19 10:00:00,15.402400165555616,39.810407140851225,35.0,2.0,0.0,43.0,10.0,1013.0,3.0,39.0,20.0,35.0,2.0,39.0
2015-03-19 16:00:00,15.05066948998692,32.433897646660995,36.0,6.0,0.0,29.0,10.0,1010.0,8.0,37.0,15.0,36.0,7.0,37.0
2015-03-19 16:15:00,15.05081712230082,29.353310299233648,35.75,6.0,0.0,30.0,10.0,1010.25,8.25,36.75,15.0,35.75,7.25,36.75
2015-03-19 16:30:00,15.069028613980267,26.275475789742266,35.5,6.0,0.0,31.0,10.0,1010.5,8.5,36.5,15.0,35.5,7.5,36.5
2015-03-19 16:45:00,15.10733472850102,23.455229974410834,35.25,6.0,0.0,32.0,10.0,1010.75,8.75,36.25,15.0,35.25,7.75,36.25
2015-03-19 17:00:00,15.167766229338849,21.03675312072989,35.0,6.0,0.0,33.0,10.0,1011.0,9.0,36.0,15.0,35.0,8.0,36.0
2015-03-19 17:15:00,15.2523538799695,19.019019284327715,34.75,6.25,0.0,33.75,10.0,1011.0,9.0,35.75,15.0,34.75,8.25,35.75
2015-03-19 17:30:00,15.361586502272608,17.370008744643812,34.5,6.5,0.0,34.5,10.0,1011.0,9.0,35.5,15.0,34.5,8.5,35.5
2015-03-19 17:45:00,15.489785151743266,16.058747701691562,34.25,6.75,0.0,35.25,10.0,1011.0,9.0,35.25,15.0,34.25,8.75,35.25
2015-03-19 18:00:00,15.62972894228045,15.054523835627766,34.0,7.0,0.0,36.0,10.0,1011.0,9.0,35.0,15.0,34.0,9.0,35.0
2015-03-19 18:15:00,15.774196987783109,14.326624826609265,33.75,6.75,0.0,38.0,10.0,1011.0,8.75,35.0,15.0,33.75,8.75,35.0
2015-03-19 18:30:00,15.915968402150213,13.844338354792875,33.5,6.5,0.0,40.0,10.0,1011.0,8.5,35.0,15.0,33.5,8.5,35.0
2015-03-19 18:45:00,16.047822299280725,13.57695210033543,33.25,6.25,0.0,42.0,10.0,1011.0,8.25,35.0,15.0,33.25,8.25,35.0
2015-03-19 19:00:00,16.162537793073607,13.493753743393741,33.0,6.0,0.0,44.0,10.0,1011.0,8.0,35.0,15.0,33.0,8.0,35.0
2015-03-20 07:00:00,15.118205360095393,39.69884521868822,28.0,2.0,0.0,63.0,10.0,1013.0,14.0,31.0,20.0,28.0,3.0,31.0
2015-03-20 07:15:00,13.665609537263752,39.571792241400864,28.75,2.0,0.0,61.0,10.0,1013.0,14.75,31.75,20.0,28.75,2.75,31.75
2015-03-20 07:30:00,12.086435306927026,39.45719455512764,29.5,2.0,0.0,59.0,10.0,1013.0,15.5,32.5,20.0,29.5,2.5,32.5
2015-03-20 07:45:00,10.369456784766433,39.35834428010405,30.25,2.0,0.0,57.0,10.0,1013.0,16.25,33.25,20.0,30.25,2.25,33.25
2015-03-20 08:00:00,8.689844510119762,39.2785335365656,31.0,2.0,0.0,55.0,10.0,1013.0,17.0,34.0,20.0,31.0,2.0,34.0
2015-03-20 08:15:00,7.222769022324817,39.22105444474784,31.5,1.75,0.0,53.25,10.0,1013.25,17.5,34.5,20.0,31.5,2.0,34.5
2015-03-20 08:30:00,6.10570694601347,39.18919912488626,32.0,1.5,0.0,51.5,10.0,1013.5,18.0,35.0,20.0,32.0,2.0,35.0
2015-03-20 08:45:00,5.325359246993962,39.18625969721638,32.5,1.25,0.0,49.75,10.0,1013.75,18.5,35.5,20.0,32.5,2.0,35.5
2015-03-20 09:00:00,4.830732976368632,39.215528281973725,33.0,1.0,0.0,48.0,10.0,1014.0,19.0,36.0,20.0,33.0,2.0,36.0
2015-03-20 09:15:00,4.5708351852397975,39.28029699939382,33.5,1.0,0.0,46.75,10.0,1014.0,20.5,36.5,20.0,33.5,2.0,36.5
2015-03-20 09:30:00,4.4946729247098025,39.383857969712174,34.0,1.0,0.0,45.5,10.0,1014.0,22.0,37.0,20.0,34.0,2.0,37.0
2015-03-20 09:45:00,4.551253245880972,39.5295033131643,34.5,1.0,0.0,44.25,10.0,1014.0,23.5,37.5,20.0,34.5,2.0,37.5
2015-03-20 10:00:00,4.689583199855637,39.72052514998572,35.0,1.0,0.0,43.0,10.0,1014.0,25.0,38.0,20.0,35.0,2.0,38.0
2015-03-20 16:00:00,16.281944529869243,15.26888204572316,35.0,7.0,0.0,42.0,10.0,1012.0,56.0,37.0,19.0,35.0,8.0,37.0
2015-03-20 16:15:00,16.461806614204658,14.628307531943635,34.5,7.0,0.0,43.5,10.0,1012.0,56.0,36.5,19.25,34.5,8.25,36.5
2015-03-20 16:30:00,16.50858875277481,14.21838295162872,34.0,7.0,0.0,45.0,10.0,1012.0,56.0,36.0,19.5,34.0,8.5,36.0
2015-03-20 16:45:00,16.445155253891812,14.00971705926024,33.5,7.0,0.0,46.5,10.0,1012.0,56.0,35.5,19.75,33.5,8.75,35.5
2015-03-20 17:00:00,16.294370425867804,13.972539319391082,33.0,7.0,0.0,48.0,10.0,1012.0,56.0,35.0,20.0,33.0,9.0,35.0
2015-03-20 17:15:00,16.079098577014907,14.075562036858384,32.5,7.25,0.0,49.5,10.0,1012.0,55.75,34.75,20.0,32.5,9.25,34.75
2015-03-20 17:30:00,15.822204015645251,14.287118226570316,32.0,7.5,0.0,51.0,10.0,1012.0,55.5,34.5,20.0,32.0,9.5,34.5
2015-03-20 17:45:00,15.546551050070965,14.575540903435064,31.5,7.75,0.0,52.5,10.0,1012.0,55.25,34.25,20.0,31.5,9.75,34.25
2015-03-20 18:00:00,15.275003988604169,14.90916308236082,31.0,8.0,0.0,54.0,10.0,1012.0,55.0,34.0,20.0,31.0,10.0,34.0
2015-03-20 18:15:00,15.030427139556995,15.256317778255756,30.75,7.5,0.0,55.25,10.0,1012.0,54.0,33.5,20.25,30.75,9.5,33.5
2015-03-20 18:30:00,14.83568481124158,15.585338006028069,30.5,7.0,0.0,56.5,10.0,1012.0,53.0,33.0,20.5,30.5,9.0,33.0
2015-03-20 18:45:00,14.71364131197003,15.864556780585922,30.25,6.5,0.0,57.75,10.0,1012.0,52.0,32.5,20.75,30.25,8.5,32.5
2015-03-20 19:00:00,14.680923110767308,16.068838163907778,30.0,6.0,0.0,59.0,10.0,1012.0,51.0,32.0,21.0,30.0,8.0,32.0
2015-03-23 07:00:00,41.12155590460566,39.88164107408089,28.0,6.0,0.0,73.0,10.0,1014.0,31.0,32.0,23.0,28.0,7.0,32.0
2015-03-23 07:15:00,41.16023177590564,39.87531718802436,28.5,6.0,0.0,71.75,10.0,1014.0,30.75,32.5,23.0,28.5,7.25,32.5
2015-03-23 07:30:00,41.10871906680012,39.869560850691954,29.0,6.0,0.0,70.5,10.0,1014.0,30.5,33.0,23.0,29.0,7.5,33.0
2015-03-23 07:45:00,40.93449899068747,39.864360289381935,29.5,6.0,0.0,69.25,10.0,1014.0,30.25,33.5,23.0,29.5,7.75,33.5
2015-03-23 08:00:00,40.605052760965975,39.85970373139269,30.0,6.0,0.0,68.0,10.0,1014.0,30.0,34.0,23.0,30.0,8.0,34.0
2015-03-23 08:15:00,40.087861591034,39.85557940402254,30.25,6.25,0.0,66.5,10.0,1014.0,29.75,34.5,23.0,30.25,8.0,34.5
2015-03-23 08:30:00,39.35040669428983,39.851975534569824,30.5,6.5,0.0,65.0,10.0,1014.0,29.5,35.0,23.0,30.5,8.0,35.0
2015-03-23 08:45:00,38.36016928413182,39.84888035033285,30.75,6.75,0.0,63.5,10.0,1014.0,29.25,35.5,23.0,30.75,8.0,35.5
2015-03-23 09:00:00,36.82338146996043,39.846282078609995,31.0,7.0,0.0,62.0,10.0,1014.0,29.0,36.0,23.0,31.0,8.0,36.0
2015-03-23 09:15:00,33.401278945184806,39.844168946699575,31.25,7.25,0.05,61.0,10.0,1014.0,30.0,36.25,23.0,31.25,8.25,36.25
2015-03-23 09:30:00,26.992318102348023,39.84252918189992,31.5,7.5,0.1,60.0,10.0,1014.0,31.0,36.5,23.0,31.5,8.5,36.5
2015-03-23 09:45:00,18.77863606209532,39.84135101150939,31.75,7.75,0.15000000000000002,59.0,10.0,1014.0,32.0,36.75,23.0,31.75,8.75,36.75
2015-03-23 10:00:00,11.442015657444296,39.84062266282629,32.0,8.0,0.2,58.0,10.0,1014.0,33.0,37.0,23.0,32.0,9.0,37.0
2015-03-23 16:00:00,5.0852194460066285,39.927479782337606,32.0,10.0,0.9,56.0,10.0,1013.0,31.0,35.0,22.0,32.0,13.0,35.0
2015-03-23 16:15:00,5.126802268661592,39.93417084829966,31.5,9.75,0.825,57.0,9.75,1013.0,30.0,34.75,22.0,31.5,12.75,34.75
2015-03-23 16:30:00,5.161280673413482,39.94100564572591,31.0,9.5,0.75,58.0,9.5,1013.0,29.0,34.5,22.0,31.0,12.5,34.5
2015-03-23 16:45:00,5.182739617328048,39.94797240191466,30.5,9.25,0.675,59.0,9.25,1013.0,28.0,34.25,22.0,30.5,12.25,34.25
2015-03-23 17:00:00,5.185264057471045,39.955059344164255,30.0,9.0,0.6,60.0,9.0,1013.0,27.0,34.0,22.0,30.0,12.0,34.0
2015-03-23 17:15:00,5.162938950908225,39.96225469977303,29.75,9.0,0.525,60.75,9.0,1013.0,26.0,33.75,22.0,29.75,12.0,33.75
2015-03-23 17:30:00,5.109849254705339,39.969546696039295,29.5,9.0,0.45,61.5,9.0,1013.0,25.0,33.5,22.0,29.5,12.0,33.5
2015-03-23 17:45:00,5.02368756026998,39.97692356026143,29.25,9.0,0.375,62.25,9.0,1013.0,24.0,33.25,22.0,29.25,12.0,33.25
2015-03-23 18:00:00,4.916576996377105,39.984373519737744,29.0,9.0,0.3,63.0,9.0,1013.0,23.0,33.0,22.0,29.0,12.0,33.0
2015-03-23 18:15:00,4.80424832614351,39.991884801766574,28.75,8.75,0.275,64.0,9.25,1013.0,22.75,32.5,21.75,28.75,11.75,32.5
2015-03-23 18:30:00,4.7024323126859935,39.99944563364626,28.5,8.5,0.25,65.0,9.5,1013.0,22.5,32.0,21.5,28.5,11.5,32.0
2015-03-23 18:45:00,4.626859719121349,40.00704424267515,28.25,8.25,0.225,66.0,9.75,1013.0,22.25,31.5,21.25,28.25,11.25,31.5
2015-03-23 19:00:00,4.593261308566376,40.01466885615157,28.0,8.0,0.2,67.0,10.0,1013.0,22.0,31.0,21.0,28.0,11.0,31.0
2015-03-24 07:00:00,13.907089448549929,39.795658112382604,28.0,4.0,0.0,76.0,10.0,1015.0,17.0,32.0,23.0,28.0,5.0,32.0
2015-03-24 07:15:00,9.79980474896618,39.748937010771186,28.5,4.25,0.0,74.5,10.0,1015.25,17.0,32.5,23.0,28.5,5.25,32.5
2015-03-24 07:30:00,7.205663563870548,39.69881309957886,29.0,4.5,0.0,73.0,10.0,1015.5,17.0,33.0,23.0,29.0,5.5,33.0
2015-03-24 07:45:00,5.843843401469072,39.64517993347243,29.5,4.75,0.0,71.5,10.0,1015.75,17.0,33.5,23.0,29.5,5.75,33.5
2015-03-24 08:00:00,5.3057295152851776,39.58793106711874,30.0,5.0,0.0,70.0,10.0,1016.0,17.0,34.0,23.0,30.0,6.0,34.0
2015-03-24 08:15:00,5.182707158842288,39.5269600551846,30.25,5.25,0.0,68.5,10.0,1016.0,17.25,34.5,23.0,30.25,6.0,34.5
2015-03-24 08:30:00,5.134206143134534,39.463994441009376,30.5,5.5,0.0,67.0,10.0,1016.0,17.5,35.0,23.0,30.5,6.0,35.0
2015-03-24 08:45:00,5.091834509038895,39.40809772262261,30.75,5.75,0.0,65.5,10.0,1016.0,17.75,35.5,23.0,30.75,6.0,35.5
2015-03-24 09:00:00,5.055244854903052,39.370167386726386,31.0,6.0,0.0,64.0,10.0,1016.0,18.0,36.0,23.0,31.0,6.0,36.0
2015-03-24 09:15:00,5.024089779074696,39.36110092002276,31.25,6.25,0.0,63.0,10.0,1016.0,17.0,36.25,23.0,31.25,6.5,36.25
2015-03-24 09:30:00,4.998021879901507,39.39179580921378,31.5,6.5,0.0,62.0,10.0,1016.0,16.0,36.5,23.0,31.5,7.0,36.5
2015-03-24 09:45:00,4.976693755731174,39.47314954100155,31.75,6.75,0.0,61.0,10.0,1016.0,15.0,36.75,23.0,31.75,7.5,36.75
2015-03-24 10:00:00,4.959758004911379,39.61605960208813,32.0,7.0,0.0,60.0,10.0,1016.0,14.0,37.0,23.0,32.0,8.0,37.0
2015-03-24 16:00:00,4.967767694380738,14.298486245384257,32.0,10.0,0.0,56.0,10.0,1014.0,5.0,35.0,22.0,32.0,12.0,35.0
2015-03-24 16:15:00,4.947735740322244,14.292291582833393,31.5,10.0,0.0,57.0,10.0,1014.0,5.0,34.75,21.75,31.5,12.0,34.75
2015-03-24 16:30:00,4.923063716654111,14.449152000399215,31.0,10.0,0.0,58.0,10.0,1014.0,5.0,34.5,21.5,31.0,12.0,34.5
2015-03-24 16:45:00,4.893404221724031,14.67864559072537,30.5,10.0,0.0,59.0,10.0,1014.0,5.0,34.25,21.25,30.5,12.0,34.25
2015-03-24 17:00:00,4.88776912935743,14.905213158498073,30.0,10.0,0.0,60.0,10.0,1014.0,5.0,34.0,21.0,30.0,12.0,34.0
2015-03-24 17:15:00,5.052607415290741,15.112746356573837,29.75,10.0,0.0,60.75,10.0,1014.0,5.0,33.5,21.0,29.75,12.0,33.5
2015-03-24 17:30:00,5.563727330738139,15.299999549851782,29.5,10.0,0.0,61.5,10.0,1014.0,5.0,33.0,21.0,29.5,12.0,33.0
2015-03-24 17:45:00,6.5969371269138035,15.465727103231002,29.25,10.0,0.0,62.25,10.0,1014.0,5.0,32.5,21.0,29.25,12.0,32.5
2015-03-24 18:00:00,8.328045055031902,15.608683381610597,29.0,10.0,0.0,63.0,10.0,1014.0,5.0,32.0,21.0,29.0,12.0,32.0
2015-03-24 18:15:00,10.779623069228068,15.727622749889676,28.75,9.75,0.0,64.0,10.0,1014.25,5.5,31.75,21.0,28.75,12.0,31.75
2015-03-24 18:30:00,13.361297935323682,15.821299572967336,28.5,9.5,0.0,65.0,10.0,1014.5,6.0,31.5,21.0,28.5,12.0,31.5
2015-03-24 18:45:00,15.417414176038525,15.888468215742698,28.25,9.25,0.0,66.0,10.0,1014.75,6.5,31.25,21.0,28.25,12.0,31.25
2015-03-24 19:00:00,16.644132530000114,15.927883043114841,28.0,9.0,0.0,67.0,10.0,1015.0,7.0,31.0,21.0,28.0,12.0,31.0
2015-03-25 07:00:00,26.362139754002577,39.64253220977486,27.0,6.0,0.0,72.0,10.0,1016.0,39.0,30.0,22.0,27.0,8.0,30.0
2015-03-25 07:15:00,20.69948885460009,39.500607349069405,27.5,6.5,0.0,70.75,10.0,1016.25,40.0,30.5,22.0,27.5,8.5,30.5
2015-03-25 07:30:00,15.83420065926548,39.374034245140656,28.0,7.0,0.0,69.5,10.0,1016.5,41.0,31.0,22.0,28.0,9.0,31.0
2015-03-25 07:45:00,12.233560845606027,39.26680026246448,28.5,7.5,0.0,68.25,10.0,1016.75,42.0,31.5,22.0,28.5,9.5,31.5
2015-03-25 08:00:00,9.659430458584554,39.1828927655167,29.0,8.0,0.0,67.0,10.0,1017.0,43.0,32.0,22.0,29.0,10.0,32.0
