dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-04 16:15:00,16.547952650950982,15.740810348211527,34.75,4.0,0.925,65.25,9.75,1011.0,48.0,44.5,26.0,34.75,5.25,44.5
2015-09-04 16:30:00,16.457397900224645,15.699230159375631,34.5,4.0,1.05,66.5,9.5,1011.0,49.0,44.0,26.0,34.5,5.5,44.0
2015-09-04 16:45:00,16.33459825013209,15.66005335422945,34.25,4.0,1.175,67.75,9.25,1011.0,50.0,43.5,26.0,34.25,5.75,43.5
2015-09-04 17:00:00,16.183816408188118,15.62322565223594,34.0,4.0,1.3,69.0,9.0,1011.0,51.0,43.0,26.0,34.0,6.0,43.0
2015-09-04 17:15:00,16.009315081907562,15.588692772858062,33.75,4.25,1.45,70.25,9.0,1011.0,51.75,42.5,26.0,33.75,6.25,42.5
2015-09-04 17:30:00,15.815356978805239,15.556400435558764,33.5,4.5,1.6,71.5,9.0,1011.0,52.5,42.0,26.0,33.5,6.5,42.0
2015-09-04 17:45:00,15.606204806395965,15.526294359801009,33.25,4.75,1.75,72.75,9.0,1011.0,53.25,41.5,26.0,33.25,6.75,41.5
2015-09-04 18:00:00,15.38612127219456,15.498320265047743,33.0,5.0,1.9,74.0,9.0,1011.0,54.0,41.0,26.0,33.0,7.0,41.0
2015-09-04 18:15:00,15.159369083715847,15.472423870761936,32.75,5.0,2.075,75.0,8.75,1011.0,54.75,40.5,26.0,32.75,7.0,40.5
2015-09-04 18:30:00,14.931043964690721,15.448550896406536,32.5,5.0,2.25,76.0,8.5,1011.0,55.5,40.0,26.0,32.5,7.0,40.0
2015-09-04 18:45:00,14.709573703714378,15.426647061444495,32.25,5.0,2.425,77.0,8.25,1011.0,56.25,39.5,26.0,32.25,7.0,39.5
2015-09-04 19:00:00,14.504219105598107,15.406658085338785,32.0,5.0,2.6,78.0,8.0,1011.0,57.0,39.0,26.0,32.0,7.0,39.0
2015-09-07 07:00:00,19.583517754358198,17.623269130751464,30.0,2.0,0.0,80.0,10.0,1008.0,18.0,37.0,26.0,30.0,3.0,37.0
2015-09-07 07:15:00,17.71973526266159,15.88339662244802,30.25,2.25,0.0,78.75,10.0,1008.0,18.25,37.75,26.0,30.25,3.0,37.75
2015-09-07 07:30:00,16.310037510971966,14.928613524977608,30.5,2.5,0.0,77.5,10.0,1008.0,18.5,38.5,26.0,30.5,3.0,38.5
2015-09-07 07:45:00,15.30058654754025,14.59653765704608,30.75,2.75,0.0,76.25,10.0,1008.0,18.75,39.25,26.0,30.75,3.0,39.25
2015-09-07 08:00:00,14.605048909631085,14.659317082860394,31.0,3.0,0.0,75.0,10.0,1008.0,19.0,40.0,26.0,31.0,3.0,40.0
2015-09-07 08:15:00,14.137091134509099,14.889099866627507,31.5,3.0,0.0,73.75,10.0,1008.0,19.25,40.75,26.25,31.5,3.0,40.75
2015-09-07 08:30:00,13.822571338272116,15.097003683420153,32.0,3.0,0.0,72.5,10.0,1008.0,19.5,41.5,26.5,32.0,3.0,41.5
2015-09-07 08:45:00,13.63611395235068,15.250024651774115,32.5,3.0,0.0,71.25,10.0,1008.0,19.75,42.25,26.75,32.5,3.0,42.25
2015-09-07 09:00:00,13.564534987008518,15.35412850109095,33.0,3.0,0.0,70.0,10.0,1008.0,20.0,43.0,27.0,33.0,3.0,43.0
2015-09-07 09:15:00,13.594650452509345,15.415280960772204,33.25,3.25,0.0,69.0,10.0,1008.0,20.0,43.25,27.0,33.25,3.25,43.25
2015-09-07 09:30:00,13.7132763591169,15.43944776021945,33.5,3.5,0.0,68.0,10.0,1008.0,20.0,43.5,27.0,33.5,3.5,43.5
2015-09-07 09:45:00,13.9072287170949,15.432594628834224,33.75,3.75,0.0,67.0,10.0,1008.0,20.0,43.75,27.0,33.75,3.75,43.75
2015-09-07 10:00:00,14.163323536707075,15.400687296018093,34.0,4.0,0.0,66.0,10.0,1008.0,20.0,44.0,27.0,34.0,4.0,44.0
2015-09-07 16:00:00,14.196644697358035,16.563712842359678,33.0,7.0,0.4,66.0,10.0,1007.0,12.0,41.0,26.0,33.0,9.0,41.0
2015-09-07 16:15:00,13.911304422014787,16.449435868412472,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,13.657655684295962,16.266261360362698,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,13.443336681740837,16.006891561137785,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,13.275985611888693,15.66983725963831,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,13.163240672278821,15.276843428657445,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,13.112740060450506,14.855463586961534,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,13.132121973943029,14.433251253316927,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,13.229024610295678,14.037759946489944,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,13.411086167047735,13.696543185246938,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,13.685944841738484,13.437154488354244,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,14.061238831907213,13.287147374578199,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,14.544606335093205,13.274075362685151,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-08 07:00:00,19.339671194635986,18.303265809158606,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,17.47839434699305,16.673904899932694,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,15.984060496885776,15.479375060678013,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,14.8607282383182,14.656895362904642,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,14.102834852484849,14.146307194279409,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,13.666332369342394,13.897941207096085,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,13.49755150603807,13.8647503698052,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,13.542822979719071,13.999687650857265,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,13.748477507532625,14.255706018702798,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,14.060845806625926,14.585758441792322,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,14.4262585941462,14.942797888576354,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,14.79104658724065,15.279777327505407,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,15.111071844160161,15.558377637371116,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 16:00:00,15.336697816045652,15.304052538273135,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,15.309233448235144,15.362129310616453,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,15.285682955343447,15.423746720096064,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,15.265867333828421,15.486704806499596,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,15.249607580147906,15.54880360961468,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,15.236724690759775,15.607843169228936,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,15.227039662121873,15.661623525129993,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,15.220373490692058,15.707944717105482,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,15.21654717292818,15.74460678494302,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,15.215381705288104,15.769409768430233,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,15.216698084229677,15.780667674752154,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,15.22031730621076,15.778750380683412,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,15.226060367689204,15.764541730396054,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,18.559139434805587,18.07514753567734,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,16.85451574914241,16.297636562856702,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,15.586918142520995,15.012334248462011,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,14.712639705842113,14.1642287734321,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,14.172268514809515,13.686134876932053,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,13.906392645126973,13.510867298126936,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,13.855600172498225,13.571240776181824,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,13.960479172627053,13.800070050261807,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,14.161617721217196,14.130169859531946,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,14.39960389397242,14.494354943157331,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,14.615025766596483,14.825440040303032,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,14.760960069414098,15.069819137246347,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,14.840438151233807,15.228203208713419,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,14.795520403150174,15.584213237397242,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,14.37044190343326,15.630771604790592,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,13.935991070083563,15.673896130829856,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,13.530136941211483,15.712820028214493,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,13.190848554927454,15.746776509643926,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,12.955378558400055,15.774998787817626,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,12.858114035030495,15.796720075435026,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,12.925351221908429,15.811173585195574,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,13.153888534644508,15.817592529798725,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,13.526729131271036,15.815210121943915,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,14.001192960985728,15.803259574330594,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,14.528179170777655,15.780974099658215,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,15.058586907635894,15.747586910626225,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,21.496122613038725,19.96316737637738,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,19.817256285273245,18.26650814784956,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,18.4179255816078,17.059574486197956,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,17.254956611367298,16.24382025990732,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,16.285175483876618,15.720699337462392,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,15.46540830846065,15.391665587347903,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,14.752481194444284,15.1581728780486,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,14.103220251152418,14.92167507804922,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,13.490884098637604,14.609921027900652,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,12.95446139986311,14.255839456418364,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,12.549373328519875,13.918654064483974,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,12.331041058298814,13.6575885529791,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,12.35488576289088,13.531866622785365,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,16.476453958671588,40.389683672682686,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,15.549099091650172,38.94328437846282,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,14.92700958100752,36.77094711959703,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,14.539181046129348,33.72458894966454,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,14.314609106401372,29.85883243478205,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,14.182289381209301,25.31938464598012,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,14.07121748993884,20.428127310917105,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,13.931010814317755,15.587914299509606,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,13.793773785441985,11.145723300948221,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,13.712232596749516,7.430927421864723,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,13.739113441678315,4.71450789661494,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,13.927142513666393,3.033878470450943,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,14.329046006151712,2.3355721849236217,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,24.432697223734888,18.209964281880204,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,21.76007920021874,16.324386452138512,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,19.43624875146323,15.041272854856562,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,17.560020937675862,14.420493357010535,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,16.109962472428066,14.311115521290471,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,15.034577982632207,14.509506334314905,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,14.282372095200696,14.812032782702346,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,13.803926125021649,15.051456469514791,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
2015-09-11 09:00:00,13.558128138886161,15.206117463588047,32.0,2.0,0.1,73.0,10.0,1009.0,22.0,42.0,27.0,32.0,3.0,42.0
2015-09-11 09:15:00,13.505942891561089,15.290750450201395,32.25,2.25,0.125,72.0,10.0,1009.0,22.5,42.25,27.0,32.25,3.0,42.25
2015-09-11 09:30:00,13.608335137813267,15.320090114634096,32.5,2.5,0.15000000000000002,71.0,10.0,1009.0,23.0,42.5,27.0,32.5,3.0,42.5
2015-09-11 09:45:00,13.826269632409554,15.308871142165446,32.75,2.75,0.17500000000000002,70.0,10.0,1009.0,23.5,42.75,27.0,32.75,3.0,42.75
2015-09-11 10:00:00,14.120711130116787,15.27182821807471,33.0,3.0,0.2,69.0,10.0,1009.0,24.0,43.0,27.0,33.0,3.0,43.0
2015-09-11 16:00:00,15.30712482897095,16.10302755597304,33.0,5.0,3.1,72.0,8.0,1008.0,61.0,43.0,27.0,33.0,8.0,43.0
2015-09-11 16:15:00,15.193072144539359,16.094567774518925,32.5,5.0,3.35,73.25,8.0,1008.0,62.5,42.5,27.0,32.5,8.0,42.5
2015-09-11 16:30:00,15.082288422139616,16.069578401169025,32.0,5.0,3.6,74.5,8.0,1008.0,64.0,42.0,27.0,32.0,8.0,42.0
2015-09-11 16:45:00,14.97668095284217,16.026541623048924,31.5,5.0,3.85,75.75,8.0,1008.0,65.5,41.5,27.0,31.5,8.0,41.5
2015-09-11 17:00:00,14.878157027717474,15.963939627284207,31.0,5.0,4.1,77.0,8.0,1008.0,67.0,41.0,27.0,31.0,8.0,41.0
2015-09-11 17:15:00,14.788623937835979,15.880254601000473,30.75,4.75,4.324999999999998,78.25,7.75,1008.0,68.5,40.5,27.0,30.75,8.0,40.5
2015-09-11 17:30:00,14.709988974268127,15.773968731323285,30.5,4.5,4.55,79.5,7.5,1008.0,70.0,40.0,27.0,30.5,8.0,40.0
2015-09-11 17:45:00,14.644159428084382,15.643564205378238,30.25,4.25,4.775,80.75,7.25,1008.0,71.5,39.5,27.0,30.25,8.0,39.5
2015-09-11 18:00:00,14.59304259035519,15.48752321029093,30.0,4.0,5.0,82.0,7.0,1008.0,73.0,39.0,27.0,30.0,8.0,39.0
2015-09-11 18:15:00,14.558545752150993,15.304327933186931,29.75,4.0,5.05,82.5,7.0,1008.0,72.0,38.25,26.75,29.75,8.0,38.25
2015-09-11 18:30:00,14.542576204542256,15.092460561191835,29.5,4.0,5.1,83.0,7.0,1008.0,71.0,37.5,26.5,29.5,8.0,37.5
2015-09-11 18:45:00,14.54704123859942,14.850403281431227,29.25,4.0,5.15,83.5,7.0,1008.0,70.0,36.75,26.25,29.25,8.0,36.75
2015-09-11 19:00:00,14.573848145392931,14.576638281030686,29.0,4.0,5.2,84.0,7.0,1008.0,69.0,36.0,26.0,29.0,8.0,36.0
2015-09-14 07:00:00,21.131192702544762,20.55764385615061,28.0,2.0,0.1,89.0,8.0,1010.0,39.0,33.0,26.0,28.0,3.0,33.0
2015-09-14 07:15:00,19.73274249549008,19.512127011129394,28.25,2.0,0.1,88.25,8.25,1010.0,39.0,33.5,26.0,28.25,2.75,33.5
2015-09-14 07:30:00,18.496247773637567,18.570728824076195,28.5,2.0,0.1,87.5,8.5,1010.0,39.0,34.0,26.0,28.5,2.5,34.0
2015-09-14 07:45:00,17.413756412560147,17.72899273913475,28.75,2.0,0.1,86.75,8.75,1010.0,39.0,34.5,26.0,28.75,2.25,34.5
2015-09-14 08:00:00,16.477316287830742,16.982462200448794,29.0,2.0,0.1,86.0,9.0,1010.0,39.0,35.0,26.0,29.0,2.0,35.0
2015-09-14 08:15:00,15.678975275022294,16.326680652162043,29.25,2.0,0.07500000000000001,85.5,9.25,1010.0,39.25,35.75,26.25,29.25,2.0,35.75
2015-09-14 08:30:00,15.010781249707716,15.75719153841824,29.5,2.0,0.05,85.0,9.5,1010.0,39.5,36.5,26.5,29.5,2.0,36.5
2015-09-14 08:45:00,14.464782087459927,15.269538303361099,29.75,2.0,0.025,84.5,9.75,1010.0,39.75,37.25,26.75,29.75,2.0,37.25
2015-09-14 09:00:00,14.033025663851852,14.859264391134365,30.0,2.0,0.0,84.0,10.0,1010.0,40.0,38.0,27.0,30.0,2.0,38.0
2015-09-14 09:15:00,13.707559854456422,14.521913245881755,30.25,2.0,0.05,83.0,10.0,1010.0,39.5,38.25,27.0,30.25,2.0,38.25
2015-09-14 09:30:00,13.48043253484656,14.253028311747007,30.5,2.0,0.1,82.0,10.0,1010.0,39.0,38.5,27.0,30.5,2.0,38.5
2015-09-14 09:45:00,13.343691580595193,14.048153032873847,30.75,2.0,0.15000000000000002,81.0,10.0,1010.0,38.5,38.75,27.0,30.75,2.0,38.75
2015-09-14 10:00:00,13.289384867275233,13.902830853406,31.0,2.0,0.2,80.0,10.0,1010.0,38.0,39.0,27.0,31.0,2.0,39.0
2015-09-14 16:00:00,16.08510357163724,16.705001444703782,31.0,3.0,4.6,80.0,8.0,1009.0,47.0,42.0,27.0,31.0,5.0,42.0
2015-09-14 16:15:00,15.612498698458035,16.626294567263187,31.0,3.0,4.824999999999998,80.75,7.75,1009.0,49.0,41.75,27.0,31.0,5.25,41.75
2015-09-14 16:30:00,15.115317704884616,16.51606151924282,31.0,3.0,5.05,81.5,7.5,1009.0,51.0,41.5,27.0,31.0,5.5,41.5
2015-09-14 16:45:00,14.618856757749345,16.378109472212408,31.0,3.0,5.275,82.25,7.25,1009.0,53.0,41.25,27.0,31.0,5.75,41.25
2015-09-14 17:00:00,14.148412023884587,16.216245597741654,31.0,3.0,5.5,83.0,7.0,1009.0,55.0,41.0,27.0,31.0,6.0,41.0
2015-09-14 17:15:00,13.729279670122724,16.034277067400268,31.0,3.0,5.725,83.5,7.0,1009.0,57.25,40.75,27.0,31.0,6.25,40.75
2015-09-14 17:30:00,13.386755863296107,15.836011052757984,31.0,3.0,5.95,84.0,7.0,1009.0,59.5,40.5,27.0,31.0,6.5,40.5
2015-09-14 17:45:00,13.146136770237119,15.625254725384496,31.0,3.0,6.1750000000000025,84.5,7.0,1009.0,61.75,40.25,27.0,31.0,6.75,40.25
2015-09-14 18:00:00,13.032718557778114,15.405815256849527,31.0,3.0,6.4,85.0,7.0,1009.0,64.0,40.0,27.0,31.0,7.0,40.0
2015-09-14 18:15:00,13.071797392751467,15.18149981872279,30.75,3.0,6.25,85.25,7.0,1009.25,63.75,39.25,26.75,30.75,7.0,39.25
2015-09-14 18:30:00,13.288669441989553,14.956115582573993,30.5,3.0,6.1,85.5,7.0,1009.5,63.5,38.5,26.5,30.5,7.0,38.5
2015-09-14 18:45:00,13.708630872324724,14.733469719972865,30.25,3.0,5.95,85.75,7.0,1009.75,63.25,37.75,26.25,30.25,7.0,37.75
2015-09-14 19:00:00,14.35697785058936,14.517369402489095,30.0,3.0,5.8,86.0,7.0,1010.0,63.0,37.0,26.0,30.0,7.0,37.0
2015-09-15 07:00:00,19.3825522194328,18.733659156308764,30.0,2.0,0.0,77.0,10.0,1010.0,21.0,36.0,25.0,30.0,4.0,36.0
2015-09-15 07:15:00,17.640691065725544,17.06203810225563,30.25,2.0,0.0,75.75,10.0,1010.25,20.75,36.75,25.25,30.25,3.75,36.75
2015-09-15 07:30:00,16.275684032870824,15.861325472653506,30.5,2.0,0.0,74.5,10.0,1010.5,20.5,37.5,25.5,30.5,3.5,37.5
2015-09-15 07:45:00,15.298918943153222,15.0557837464447,30.75,2.0,0.0,73.25,10.0,1010.75,20.25,38.25,25.75,30.75,3.25,38.25
2015-09-15 08:00:00,14.703814678747325,14.569675402571535,31.0,2.0,0.0,72.0,10.0,1011.0,20.0,39.0,26.0,31.0,3.0,39.0
2015-09-15 08:15:00,14.411914361387774,14.327262919976326,31.5,2.0,0.0,71.0,10.0,1011.0,19.5,39.75,26.0,31.5,2.75,39.75
2015-09-15 08:30:00,14.326792172699252,14.2528087776014,32.0,2.0,0.0,70.0,10.0,1011.0,19.0,40.5,26.0,32.0,2.5,40.5
2015-09-15 08:45:00,14.352022294306426,14.270575454389062,32.5,2.0,0.0,69.0,10.0,1011.0,18.5,41.25,26.0,32.5,2.25,41.25
2015-09-15 09:00:00,14.407010328669507,14.317195659461115,33.0,2.0,0.0,68.0,10.0,1011.0,18.0,42.0,26.0,33.0,2.0,42.0
