dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-02 16:00:00,25.541930981065125,31.4505993834982,35.0,2.0,2.9,67.0,8.0,1010.0,35.0,47.0,27.0,35.0,4.0,47.0
2015-09-02 16:15:00,22.434974625999807,28.63107456441748,35.0,2.0,3.1,68.25,8.0,1010.0,33.5,46.75,27.25,35.0,4.0,46.75
2015-09-02 16:30:00,19.549308596929237,25.55327900329625,35.0,2.0,3.3,69.5,8.0,1010.0,32.0,46.5,27.5,35.0,4.0,46.5
2015-09-02 16:45:00,17.092673958064676,22.491179846655502,35.0,2.0,3.5,70.75,8.0,1010.0,30.5,46.25,27.75,35.0,4.0,46.25
2015-09-02 17:00:00,15.207467861910311,19.729343744590093,35.0,2.0,3.7,72.0,8.0,1010.0,29.0,46.0,28.0,35.0,4.0,46.0
2015-09-02 17:15:00,13.989604613793116,17.502292029166664,34.75,2.0,3.9,73.5,7.75,1010.0,27.5,45.75,28.0,34.75,4.0,45.75
2015-09-02 17:30:00,13.414411042038449,15.854019936938176,34.5,2.0,4.1,75.0,7.5,1010.0,26.0,45.5,28.0,34.5,4.0,45.5
2015-09-02 17:45:00,13.427067105721257,14.780891180579154,34.25,2.0,4.3,76.5,7.25,1010.0,24.5,45.25,28.0,34.25,4.0,45.25
2015-09-02 18:00:00,13.972752763916487,14.279269472764144,34.0,2.0,4.5,78.0,7.0,1010.0,23.0,45.0,28.0,34.0,4.0,45.0
2015-09-02 18:15:00,14.996647975699098,14.345518526167677,33.75,2.25,4.4,78.75,7.0,1010.25,22.5,44.0,27.75,33.75,4.25,44.0
2015-09-02 18:30:00,16.443932700144025,14.97600205346428,33.5,2.5,4.3,79.5,7.0,1010.5,22.0,43.0,27.5,33.5,4.5,43.0
2015-09-02 18:45:00,18.259786896326226,16.167083767328506,33.25,2.75,4.199999999999998,80.25,7.0,1010.75,21.5,42.0,27.25,33.25,4.75,42.0
2015-09-02 19:00:00,20.38939052332065,17.915127380434875,33.0,3.0,4.1,81.0,7.0,1011.0,21.0,41.0,27.0,33.0,5.0,41.0
2015-09-03 07:00:00,39.43161185474962,40.02328727390553,29.0,3.0,0.0,80.0,10.0,1012.0,10.0,36.0,26.0,29.0,5.0,36.0
2015-09-03 07:15:00,39.38497243052205,40.06937843923568,29.5,3.25,0.0,79.0,10.0,1012.0,10.0,36.75,26.0,29.5,4.75,36.75
2015-09-03 07:30:00,39.34680430516385,40.11101981511119,30.0,3.5,0.0,78.0,10.0,1012.0,10.0,37.5,26.0,30.0,4.5,37.5
2015-09-03 07:45:00,39.3167240470086,40.14835661248494,30.5,3.75,0.0,77.0,10.0,1012.0,10.0,38.25,26.0,30.5,4.25,38.25
2015-09-03 08:00:00,39.29434822438986,40.18153404230978,31.0,4.0,0.0,76.0,10.0,1012.0,10.0,39.0,26.0,31.0,4.0,39.0
2015-09-03 08:15:00,39.279293405641155,40.21069731553854,31.5,4.0,0.0,74.75,10.0,1012.0,10.0,39.5,26.0,31.5,4.0,39.5
2015-09-03 08:30:00,39.27117615909607,40.23599164312407,32.0,4.0,0.0,73.5,10.0,1012.0,10.0,40.0,26.0,32.0,4.0,40.0
2015-09-03 08:45:00,39.26961305308813,40.257562236019226,32.5,4.0,0.0,72.25,10.0,1012.0,10.0,40.5,26.0,32.5,4.0,40.5
2015-09-03 09:00:00,39.27422065595092,40.27555430517685,33.0,4.0,0.0,71.0,10.0,1012.0,10.0,41.0,26.0,33.0,4.0,41.0
2015-09-03 09:15:00,39.284615536017974,40.290113061549775,33.25,4.0,0.025,70.0,10.0,1012.0,11.5,41.5,26.0,33.25,4.0,41.5
2015-09-03 09:30:00,39.300414261622855,40.30138371609086,33.5,4.0,0.05,69.0,10.0,1012.0,13.0,42.0,26.0,33.5,4.0,42.0
2015-09-03 09:45:00,39.3212334010991,40.30951147975296,33.75,4.0,0.07500000000000001,68.0,10.0,1012.0,14.5,42.5,26.0,33.75,4.0,42.5
2015-09-03 10:00:00,39.34668952278028,40.314641563488905,34.0,4.0,0.1,67.0,10.0,1012.0,16.0,43.0,26.0,34.0,4.0,43.0
2015-09-03 16:00:00,40.36528761221708,39.916008072710596,35.0,3.0,1.9,68.0,8.0,1011.0,30.0,47.0,27.0,35.0,4.0,47.0
2015-09-03 16:15:00,40.38997805634686,39.89338971796822,34.75,3.0,2.0,69.25,8.0,1011.0,28.0,46.75,27.25,34.75,4.0,46.75
2015-09-03 16:30:00,40.41195714498115,39.87154916807371,34.5,3.0,2.1,70.5,8.0,1011.0,26.0,46.5,27.5,34.5,4.0,46.5
2015-09-03 16:45:00,40.431215858685924,39.85063163397993,34.25,3.0,2.2,71.75,8.0,1011.0,24.0,46.25,27.75,34.25,4.0,46.25
2015-09-03 17:00:00,40.447745178027226,39.83078232663971,34.0,3.0,2.3,73.0,8.0,1011.0,22.0,46.0,28.0,34.0,4.0,46.0
2015-09-03 17:15:00,40.46153608357103,39.81214645700592,34.0,2.75,2.4,74.0,8.0,1011.0,20.25,45.5,28.0,34.0,4.0,45.5
2015-09-03 17:30:00,40.47257955588336,39.79486923603139,34.0,2.5,2.5,75.0,8.0,1011.0,18.5,45.0,28.0,34.0,4.0,45.0
2015-09-03 17:45:00,40.48086657553021,39.779095874668975,34.0,2.25,2.6,76.0,8.0,1011.0,16.75,44.5,28.0,34.0,4.0,44.5
2015-09-03 18:00:00,40.4863881230776,39.76497158387152,34.0,2.0,2.7,77.0,8.0,1011.0,15.0,44.0,28.0,34.0,4.0,44.0
2015-09-03 18:15:00,40.48913517909153,39.75264157459189,33.75,2.0,2.575,77.75,8.0,1011.25,15.75,43.25,27.75,33.75,4.0,43.25
2015-09-03 18:30:00,40.489098724137996,39.74225105778288,33.5,2.0,2.45,78.5,8.0,1011.5,16.5,42.5,27.5,33.5,4.0,42.5
2015-09-03 18:45:00,40.48626973878301,39.733945244397376,33.25,2.0,2.325,79.25,8.0,1011.75,17.25,41.75,27.25,33.25,4.0,41.75
2015-09-03 19:00:00,40.480639203592574,39.72786934538823,33.0,2.0,2.2,80.0,8.0,1012.0,18.0,41.0,27.0,33.0,4.0,41.0
2015-09-04 07:00:00,40.52416992398047,39.21484552150507,30.0,2.0,0.0,80.0,10.0,1012.0,21.0,38.0,26.0,30.0,3.0,38.0
2015-09-04 07:15:00,40.73628210095779,39.41716204598534,30.5,2.0,0.0,78.75,10.0,1012.0,21.25,38.75,26.25,30.5,3.0,38.75
2015-09-04 07:30:00,40.968013753000825,39.6849308685851,31.0,2.0,0.0,77.5,10.0,1012.0,21.5,39.5,26.5,31.0,3.0,39.5
2015-09-04 07:45:00,41.216896684995106,40.01846210142738,31.5,2.0,0.0,76.25,10.0,1012.0,21.75,40.25,26.75,31.5,3.0,40.25
2015-09-04 08:00:00,41.46785363588029,40.397168808915204,32.0,2.0,0.0,75.0,10.0,1012.0,22.0,41.0,27.0,32.0,3.0,41.0
2015-09-04 08:15:00,41.70265507810952,40.79523979352156,32.25,2.0,0.0,74.0,10.0,1012.0,22.25,41.75,27.0,32.25,2.75,41.75
2015-09-04 08:30:00,41.90307148413592,41.18686385771946,32.5,2.0,0.0,73.0,10.0,1012.0,22.5,42.5,27.0,32.5,2.5,42.5
2015-09-04 08:45:00,42.05087332641261,41.54622980398188,32.75,2.0,0.0,72.0,10.0,1012.0,22.75,43.25,27.0,32.75,2.25,43.25
2015-09-04 09:00:00,42.127831077392756,41.847526434781855,33.0,2.0,0.0,71.0,10.0,1012.0,23.0,44.0,27.0,33.0,2.0,44.0
2015-09-04 09:15:00,42.11571520952947,42.064942552592335,33.25,2.0,0.0,69.75,10.0,1012.0,23.25,44.25,27.0,33.25,2.0,44.25
2015-09-04 09:30:00,41.99629619527588,42.172666959886335,33.5,2.0,0.0,68.5,10.0,1012.0,23.5,44.5,27.0,33.5,2.0,44.5
2015-09-04 09:45:00,41.751344507085136,42.144888459136865,33.75,2.0,0.0,67.25,10.0,1012.0,23.75,44.75,27.0,33.75,2.0,44.75
2015-09-04 10:00:00,41.362630617410375,41.955795852816905,34.0,2.0,0.0,66.0,10.0,1012.0,24.0,45.0,27.0,34.0,2.0,45.0
2015-09-04 16:00:00,16.213839364746434,16.620682848300802,35.0,4.0,0.8,64.0,10.0,1011.0,47.0,45.0,26.0,35.0,5.0,45.0
2015-09-04 16:15:00,16.325637246233597,16.80534157616723,34.75,4.0,0.925,65.25,9.75,1011.0,48.0,44.5,26.0,34.75,5.25,44.5
2015-09-04 16:30:00,16.273309380560132,16.785003097337903,34.5,4.0,1.05,66.5,9.5,1011.0,49.0,44.0,26.0,34.5,5.5,44.0
2015-09-04 16:45:00,16.089166947330177,16.597070856021805,34.25,4.0,1.175,67.75,9.25,1011.0,50.0,43.5,26.0,34.25,5.75,43.5
2015-09-04 17:00:00,15.80552112614788,16.278948296427913,34.0,4.0,1.3,69.0,9.0,1011.0,51.0,43.0,26.0,34.0,6.0,43.0
2015-09-04 17:15:00,15.454683096617405,15.868038862765214,33.75,4.25,1.45,70.25,9.0,1011.0,51.75,42.5,26.0,33.75,6.25,42.5
2015-09-04 17:30:00,15.068964038342884,15.401745999242694,33.5,4.5,1.6,71.5,9.0,1011.0,52.5,42.0,26.0,33.5,6.5,42.0
2015-09-04 17:45:00,14.680675130928485,14.917473150069325,33.25,4.75,1.75,72.75,9.0,1011.0,53.25,41.5,26.0,33.25,6.75,41.5
2015-09-04 18:00:00,14.322127553978353,14.452623759454102,33.0,5.0,1.9,74.0,9.0,1011.0,54.0,41.0,26.0,33.0,7.0,41.0
2015-09-04 18:15:00,14.025632487096633,14.044601271606002,32.75,5.0,2.075,75.0,8.75,1011.0,54.75,40.5,26.0,32.75,7.0,40.5
2015-09-04 18:30:00,13.823501109887474,13.730809130734013,32.5,5.0,2.25,76.0,8.5,1011.0,55.5,40.0,26.0,32.5,7.0,40.0
2015-09-04 18:45:00,13.748044601955039,13.548650781047115,32.25,5.0,2.425,77.0,8.25,1011.0,56.25,39.5,26.0,32.25,7.0,39.5
2015-09-04 19:00:00,13.83157414290347,13.535529666754286,32.0,5.0,2.6,78.0,8.0,1011.0,57.0,39.0,26.0,32.0,7.0,39.0
2015-09-07 07:00:00,19.95570332782732,18.584884774308442,30.0,2.0,0.0,80.0,10.0,1008.0,18.0,37.0,26.0,30.0,3.0,37.0
2015-09-07 07:15:00,18.113301528494073,16.915756325275563,30.25,2.25,0.0,78.75,10.0,1008.0,18.25,37.75,26.0,30.25,3.0,37.75
2015-09-07 07:30:00,16.676734553782858,15.870297654602249,30.5,2.5,0.0,77.5,10.0,1008.0,18.5,38.5,26.0,30.5,3.0,38.5
2015-09-07 07:45:00,15.604429439112554,15.329403122407555,30.75,2.75,0.0,76.25,10.0,1008.0,18.75,39.25,26.0,30.75,3.0,39.25
2015-09-07 08:00:00,14.826560639997318,15.123110810046107,31.0,3.0,0.0,75.0,10.0,1008.0,19.0,40.0,26.0,31.0,3.0,40.0
2015-09-07 08:15:00,14.273302611951316,15.081458798872518,31.5,3.0,0.0,73.75,10.0,1008.0,19.25,40.75,26.25,31.5,3.0,40.75
2015-09-07 08:30:00,13.884118821903078,15.063060620044324,32.0,3.0,0.0,72.5,10.0,1008.0,19.5,41.5,26.5,32.0,3.0,41.5
2015-09-07 08:45:00,13.63562878243862,15.04083160393075,32.5,3.0,0.0,71.25,10.0,1008.0,19.75,42.25,26.75,32.5,3.0,42.25
2015-09-07 09:00:00,13.513741017558338,15.016262530703955,33.0,3.0,0.0,70.0,10.0,1008.0,20.0,43.0,27.0,33.0,3.0,43.0
2015-09-07 09:15:00,13.504364051262622,14.99084418053608,33.25,3.25,0.0,69.0,10.0,1008.0,20.0,43.25,27.0,33.25,3.25,43.25
2015-09-07 09:30:00,13.593406407551866,14.966067333599293,33.5,3.5,0.0,68.0,10.0,1008.0,20.0,43.5,27.0,33.5,3.5,43.5
2015-09-07 09:45:00,13.766776610426454,14.943422770065732,33.75,3.75,0.0,67.0,10.0,1008.0,20.0,43.75,27.0,33.75,3.75,43.75
2015-09-07 10:00:00,14.010383183886788,14.924401270107555,34.0,4.0,0.0,66.0,10.0,1008.0,20.0,44.0,27.0,34.0,4.0,44.0
2015-09-07 16:00:00,14.261988311897356,16.3844453107674,33.0,7.0,0.4,66.0,10.0,1007.0,12.0,41.0,26.0,33.0,9.0,41.0
2015-09-07 16:15:00,13.974892329271407,16.23996805955823,32.75,7.0,0.4,67.0,9.75,1007.0,12.0,40.75,26.0,32.75,8.75,40.75
2015-09-07 16:30:00,13.718723452371115,16.03795619967671,32.5,7.0,0.4,68.0,9.5,1007.0,12.0,40.5,26.0,32.5,8.5,40.5
2015-09-07 16:45:00,13.501194812605526,15.773239314180088,32.25,7.0,0.4,69.0,9.25,1007.0,12.0,40.25,26.0,32.25,8.25,40.25
2015-09-07 17:00:00,13.330019541383667,15.445720377555089,32.0,7.0,0.4,70.0,9.0,1007.0,12.0,40.0,26.0,32.0,8.0,40.0
2015-09-07 17:15:00,13.212910770114592,15.075595930006326,31.75,6.75,0.4,71.0,9.0,1007.0,12.25,39.5,26.0,31.75,8.0,39.5
2015-09-07 17:30:00,13.157581630207341,14.688135903167927,31.5,6.5,0.4,72.0,9.0,1007.0,12.5,39.0,26.0,31.5,8.0,39.0
2015-09-07 17:45:00,13.171745253070949,14.308610228673999,31.25,6.25,0.4,73.0,9.0,1007.0,12.75,38.5,26.0,31.25,8.0,38.5
2015-09-07 18:00:00,13.26311477011446,13.962288838158655,31.0,6.0,0.4,74.0,9.0,1007.0,13.0,38.0,26.0,31.0,8.0,38.0
2015-09-07 18:15:00,13.439403312746911,13.674441663256006,30.75,5.75,0.375,75.0,9.25,1007.25,12.75,37.5,25.75,30.75,7.75,37.5
2015-09-07 18:30:00,13.708324012377346,13.470338635600159,30.5,5.5,0.35,76.0,9.5,1007.5,12.5,37.0,25.5,30.5,7.5,37.0
2015-09-07 18:45:00,14.077590000414801,13.375249686825226,30.25,5.25,0.325,77.0,9.75,1007.75,12.25,36.5,25.25,30.25,7.25,36.5
2015-09-07 19:00:00,14.554914408268326,13.414444748565321,30.0,5.0,0.3,78.0,10.0,1008.0,12.0,36.0,25.0,30.0,7.0,36.0
2015-09-08 07:00:00,39.98939229883066,40.03929834117453,30.0,2.0,0.0,78.0,10.0,1008.0,19.0,37.0,25.0,30.0,2.0,37.0
2015-09-08 07:15:00,40.00908902949164,40.02629995760621,30.5,2.0,0.0,76.75,10.0,1008.0,19.25,37.5,25.25,30.5,2.25,37.5
2015-09-08 07:30:00,40.02699153101205,40.014382387918225,31.0,2.0,0.0,75.5,10.0,1008.0,19.5,38.0,25.5,31.0,2.5,38.0
2015-09-08 07:45:00,40.04315586800374,40.00351235592565,31.5,2.0,0.0,74.25,10.0,1008.0,19.75,38.5,25.75,31.5,2.75,38.5
2015-09-08 08:00:00,40.057638105078546,39.99365658544357,32.0,2.0,0.0,73.0,10.0,1008.0,20.0,39.0,26.0,32.0,3.0,39.0
2015-09-08 08:15:00,40.07049430684833,39.98478180028703,32.25,2.25,0.0,71.75,10.0,1008.0,20.5,39.75,26.0,32.25,3.0,39.75
2015-09-08 08:30:00,40.08178053792489,39.97685472427113,32.5,2.5,0.0,70.5,10.0,1008.0,21.0,40.5,26.0,32.5,3.0,40.5
2015-09-08 08:45:00,40.091552862920096,39.969842081210906,32.75,2.75,0.0,69.25,10.0,1008.0,21.5,41.25,26.0,32.75,3.0,41.25
2015-09-08 09:00:00,40.09986734644579,39.96371059492144,33.0,3.0,0.0,68.0,10.0,1008.0,22.0,42.0,26.0,33.0,3.0,42.0
2015-09-08 09:15:00,40.106780053113816,39.95842698921777,33.25,3.25,0.025,67.25,10.0,1008.0,22.75,42.25,26.0,33.25,3.25,42.25
2015-09-08 09:30:00,40.11234704753597,39.95395798791504,33.5,3.5,0.05,66.5,10.0,1008.0,23.5,42.5,26.0,33.5,3.5,42.5
2015-09-08 09:45:00,40.11662439432415,39.950270314828245,33.75,3.75,0.07500000000000001,65.75,10.0,1008.0,24.25,42.75,26.0,33.75,3.75,42.75
2015-09-08 10:00:00,40.11966815809016,39.9473306937725,34.0,4.0,0.1,65.0,10.0,1008.0,25.0,43.0,26.0,34.0,4.0,43.0
2015-09-08 16:00:00,39.96841157261214,40.014677316921016,32.0,7.0,2.6,71.0,8.0,1007.0,28.0,41.0,26.0,32.0,11.0,41.0
2015-09-08 16:15:00,39.95883675967234,40.01962423653821,31.75,6.75,2.8,72.5,7.75,1007.0,27.25,40.75,26.25,31.75,10.75,40.75
2015-09-08 16:30:00,39.949486043618215,40.024454027378226,31.5,6.5,3.0,74.0,7.5,1007.0,26.5,40.5,26.5,31.5,10.5,40.5
2015-09-08 16:45:00,39.94041548906164,40.02913341325611,31.25,6.25,3.2,75.5,7.25,1007.0,25.75,40.25,26.75,31.25,10.25,40.25
2015-09-08 17:00:00,39.931681160614424,40.03362911798693,31.0,6.0,3.4,77.0,7.0,1007.0,25.0,40.0,27.0,31.0,10.0,40.0
2015-09-08 17:15:00,39.923339122888436,40.037907865385776,30.75,6.0,3.575,78.25,7.0,1007.25,24.0,39.75,27.0,30.75,10.0,39.75
2015-09-08 17:30:00,39.91544544049549,40.041936379267696,30.5,6.0,3.75,79.5,7.0,1007.5,23.0,39.5,27.0,30.5,10.0,39.5
2015-09-08 17:45:00,39.90805617804745,40.04568138344777,30.25,6.0,3.925,80.75,7.0,1007.75,22.0,39.25,27.0,30.25,10.0,39.25
2015-09-08 18:00:00,39.90122740015613,40.04910960174104,30.0,6.0,4.1,82.0,7.0,1008.0,21.0,39.0,27.0,30.0,10.0,39.0
2015-09-08 18:15:00,39.8950151714334,40.05218775796262,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,39.88947555649108,40.05488257592753,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,39.884664619941,40.05716077945089,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,39.88063842639504,40.058989092347716,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,39.813594933357976,40.35794550691304,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,39.74448201025813,40.42348104723481,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,39.66780887431883,40.48823590462092,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,39.57823954928027,40.52185452738575,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,39.46941752299721,40.48787439453646,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,39.33498628332436,40.349832985080226,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,39.16858931811643,40.07126777802418,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,38.96387011522818,39.62693335995582,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,38.714472162514376,39.03645274778383,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,38.41403894782969,38.33066606599721,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,38.05621395902888,37.540413439084986,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,37.64741442791872,36.71000189063911,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,37.24515256211421,35.937606040663255,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,40.109874239967866,20.326403032664487,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,38.661284523523285,18.4396918120736,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,36.768100328320244,16.953363867767152,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,34.414495892495644,15.828584433452404,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,31.66580745324741,15.026518742836625,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,28.62514141822003,14.508332029627075,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,25.46552287778311,14.235189527531016,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,22.378518461100718,14.168256470255704,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,19.55994226978929,14.26869809150842,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,17.18991911566777,14.497679624996412,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,15.38156917891278,14.816366304426944,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,14.231261481790352,15.185923363507287,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,13.835365046566524,15.567516035944696,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,21.35217229300804,20.56809600339217,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,19.83231547046518,18.907470482461328,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,18.61451598434941,17.64857941645761,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,17.656889092733948,16.72958426633168,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,16.91755005369203,16.088646493034215,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,16.35461412529686,15.66392755751589,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,15.926196565621655,15.393588920727383,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,15.59041263273964,15.215792043619373,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,15.311866877136366,15.078690516138312,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,15.081121018946787,14.970406444213838,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,14.895226070718179,14.889054062771368,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,14.751233044997829,14.832747606736314,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,14.646192954333,14.799601311034095,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,16.143743917971786,16.049149120117303,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,16.054106281562092,15.982133183496687,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,15.92674790643727,15.889247515269759,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,15.758719805144613,15.768606350361946,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,15.547072990231392,15.618323923698654,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,15.288858474244893,15.436514470205305,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,14.9811272697324,15.22129222480732,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,14.63132275713465,14.975089840024848,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,14.288457788466198,14.717613638757017,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,14.011937583635053,14.472888361497672,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,13.861167362549214,14.264938748740676,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,13.895552345116705,14.117789540979874,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,14.173558933929696,14.055465478709133,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,42.355926015957934,19.24961585469392,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,42.39995945971901,17.641758674421247,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,42.36391005913147,16.318732894099266,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,42.23875422727453,15.275021382022496,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,42.01546837722741,14.505107006485428,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,41.68502892206933,14.003472635782593,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,41.23841227487951,13.764601138208489,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,40.66659484873718,13.774419173234927,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
