dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-06 18:45:00,39.9470752412689,16.335050420033582,34.5,5.0,0.5,59.75,9.0,1008.75,34.0,39.75,24.0,34.5,6.75,39.75
2015-05-06 19:00:00,39.94786173919131,16.315194611630336,34.0,5.0,0.5,61.0,9.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-05-07 07:00:00,39.98134026074523,17.624402510052082,32.0,2.0,0.0,66.0,10.0,1010.0,15.0,37.0,24.0,32.0,3.0,37.0
2015-05-07 07:15:00,39.981949857932136,16.1841599417696,32.5,1.75,0.0,64.5,10.0,1010.25,15.0,38.0,24.0,32.5,2.75,38.0
2015-05-07 07:30:00,39.98255591571901,15.255872042744107,33.0,1.5,0.0,63.0,10.0,1010.5,15.0,39.0,24.0,33.0,2.5,39.0
2015-05-07 07:45:00,39.98315843693861,14.746461381645007,33.5,1.25,0.0,61.5,10.0,1010.75,15.0,40.0,24.0,33.5,2.25,40.0
2015-05-07 08:00:00,39.98375742442368,14.562850527141686,34.0,1.0,0.0,60.0,10.0,1011.0,15.0,41.0,24.0,34.0,2.0,41.0
2015-05-07 08:15:00,39.98435288100702,14.611962047903528,34.5,1.0,0.0,58.5,10.0,1011.0,15.0,41.75,24.25,34.5,1.75,41.75
2015-05-07 08:30:00,39.98494480952135,14.80071851259992,35.0,1.0,0.0,57.0,10.0,1011.0,15.0,42.5,24.5,35.0,1.5,42.5
2015-05-07 08:45:00,39.98553321279947,15.036042489900256,35.5,1.0,0.0,55.5,10.0,1011.0,15.0,43.25,24.75,35.5,1.25,43.25
2015-05-07 09:00:00,39.986118093674115,15.240982120906098,36.0,1.0,0.0,54.0,10.0,1011.0,15.0,44.0,25.0,36.0,1.0,44.0
2015-05-07 09:15:00,39.98669945497807,15.403087836447739,36.25,1.0,0.025,53.25,10.0,1011.0,16.0,44.5,25.0,36.25,1.0,44.5
2015-05-07 09:30:00,39.987277299544104,15.526035639787647,36.5,1.0,0.05,52.5,10.0,1011.0,17.0,45.0,25.0,36.5,1.0,45.0
2015-05-07 09:45:00,39.98785163020493,15.613501534188302,36.75,1.0,0.07500000000000001,51.75,10.0,1011.0,18.0,45.5,25.0,36.75,1.0,45.5
2015-05-07 10:00:00,39.988422449793354,15.669161522912159,37.0,1.0,0.1,51.0,10.0,1011.0,19.0,46.0,25.0,37.0,1.0,46.0
2015-05-07 16:00:00,40.00107616337268,15.58280003119345,37.0,2.0,2.7,56.0,9.0,1009.0,40.0,48.0,26.0,37.0,3.0,48.0
2015-05-07 16:15:00,40.00156012679845,15.647712615254733,36.75,2.0,2.8000000000000003,57.5,8.75,1009.0,39.25,47.5,26.0,36.75,3.25,47.5
2015-05-07 16:30:00,40.002040652803615,15.711483940942022,36.5,2.0,2.9000000000000004,59.0,8.5,1009.0,38.5,47.0,26.0,36.5,3.5,47.0
2015-05-07 16:45:00,40.00251774422094,15.772796824016151,36.25,2.0,3.0,60.5,8.25,1009.0,37.75,46.5,26.0,36.25,3.75,46.5
2015-05-07 17:00:00,40.002991403883186,15.830334080237934,36.0,2.0,3.1,62.0,8.0,1009.0,37.0,46.0,26.0,36.0,4.0,46.0
2015-05-07 17:15:00,40.00346163462313,15.882778525368213,35.75,2.0,3.225,63.25,8.0,1009.0,36.25,45.5,26.25,35.75,4.0,45.5
2015-05-07 17:30:00,40.00392843927353,15.928812975167785,35.5,2.0,3.35,64.5,8.0,1009.0,35.5,45.0,26.5,35.5,4.0,45.0
2015-05-07 17:45:00,40.004391820667145,15.967120245397492,35.25,2.0,3.475,65.75,8.0,1009.0,34.75,44.5,26.75,35.25,4.0,44.5
2015-05-07 18:00:00,40.00485178163672,15.99638315181815,35.0,2.0,3.6,67.0,8.0,1009.0,34.0,44.0,27.0,35.0,4.0,44.0
2015-05-07 18:15:00,40.00530832501505,16.01528451019059,34.75,2.0,3.375,68.0,8.0,1009.0,32.25,43.25,26.75,34.75,4.0,43.25
2015-05-07 18:30:00,40.00576145363487,16.022507136275625,34.5,2.0,3.1500000000000004,69.0,8.0,1009.0,30.5,42.5,26.5,34.5,4.0,42.5
2015-05-07 18:45:00,40.00621117032896,16.016733845834086,34.25,2.0,2.9250000000000003,70.0,8.0,1009.0,28.75,41.75,26.25,34.25,4.0,41.75
2015-05-07 19:00:00,40.00665747793006,15.996647454626794,34.0,2.0,2.7,71.0,8.0,1009.0,27.0,41.0,26.0,34.0,4.0,41.0
2015-05-08 07:00:00,40.02412667158295,38.76299601776042,30.0,3.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,30.0,4.0,37.0
2015-05-08 07:15:00,40.02440940376193,39.095843953250615,30.5,3.0,0.0,72.5,10.0,1010.0,14.25,37.75,25.0,30.5,3.75,37.75
2015-05-08 07:30:00,40.024688868486045,39.49230837877285,31.0,3.0,0.0,71.0,10.0,1010.0,13.5,38.5,25.0,31.0,3.5,38.5
2015-05-08 07:45:00,40.02496506858808,39.9260550211841,31.5,3.0,0.0,69.5,10.0,1010.0,12.75,39.25,25.0,31.5,3.25,39.25
2015-05-08 08:00:00,40.02523800690077,40.37074960734147,32.0,3.0,0.0,68.0,10.0,1010.0,12.0,40.0,25.0,32.0,3.0,40.0
2015-05-08 08:15:00,40.025507686256866,40.800057864101966,32.5,2.75,0.0,66.25,10.0,1010.25,11.25,40.75,25.0,32.5,3.0,40.75
2015-05-08 08:30:00,40.025774109489156,41.18764551832263,33.0,2.5,0.0,64.5,10.0,1010.5,10.5,41.5,25.0,33.0,3.0,41.5
2015-05-08 08:45:00,40.02603727943039,41.50717829686052,33.5,2.25,0.0,62.75,10.0,1010.75,9.75,42.25,25.0,33.5,3.0,42.25
2015-05-08 09:00:00,40.02629719891331,41.732321926572666,34.0,2.0,0.0,61.0,10.0,1011.0,9.0,43.0,25.0,34.0,3.0,43.0
2015-05-08 09:15:00,40.02655387077073,41.83674213431609,34.5,2.0,0.0,59.75,10.0,1010.75,9.5,43.25,25.0,34.5,3.0,43.25
2015-05-08 09:30:00,40.026807297835376,41.794104646947886,35.0,2.0,0.0,58.5,10.0,1010.5,10.0,43.5,25.0,35.0,3.0,43.5
2015-05-08 09:45:00,40.02705748294,41.57807519132504,35.5,2.0,0.0,57.25,10.0,1010.25,10.5,43.75,25.0,35.5,3.0,43.75
2015-05-08 10:00:00,40.02730442891738,41.16231949430464,36.0,2.0,0.0,56.0,10.0,1010.0,11.0,44.0,25.0,36.0,3.0,44.0
2015-05-08 16:00:00,40.03226675938335,14.89213564348314,36.0,4.0,0.4,52.0,10.0,1008.0,27.0,43.0,24.0,36.0,5.0,43.0
2015-05-08 16:15:00,40.03243364782736,15.032492665252953,35.75,4.0,0.4,53.25,9.75,1008.0,26.5,42.75,24.0,35.75,5.25,42.75
2015-05-08 16:30:00,40.03259737079593,15.168611795692415,35.5,4.0,0.4,54.5,9.5,1008.0,26.0,42.5,24.0,35.5,5.5,42.5
2015-05-08 16:45:00,40.03275793112185,15.299906492985865,35.25,4.0,0.4,55.75,9.25,1008.0,25.5,42.25,24.0,35.25,5.75,42.25
2015-05-08 17:00:00,40.03291533163787,15.425790215317686,35.0,4.0,0.4,57.0,9.0,1008.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-08 17:15:00,40.03306957517675,15.5456764208722,34.75,4.25,0.425,58.0,9.0,1008.0,24.25,41.75,24.25,34.75,6.0,41.75
2015-05-08 17:30:00,40.03322066457125,15.65897856783378,34.5,4.5,0.45,59.0,9.0,1008.0,23.5,41.5,24.5,34.5,6.0,41.5
2015-05-08 17:45:00,40.033368602654136,15.765110114386776,34.25,4.75,0.475,60.0,9.0,1008.0,22.75,41.25,24.75,34.25,6.0,41.25
2015-05-08 18:00:00,40.03351339225817,15.863484518715534,34.0,5.0,0.5,61.0,9.0,1008.0,22.0,41.0,25.0,34.0,6.0,41.0
2015-05-08 18:15:00,40.0336550362161,15.953515239004409,34.0,5.0,0.475,62.0,9.25,1008.0,21.0,40.5,24.75,34.0,6.0,40.5
2015-05-08 18:30:00,40.03379353736072,16.034615733437754,34.0,5.0,0.45,63.0,9.5,1008.0,20.0,40.0,24.5,34.0,6.0,40.0
2015-05-08 18:45:00,40.033928898524756,16.10619946019994,34.0,5.0,0.425,64.0,9.75,1008.0,19.0,39.5,24.25,34.0,6.0,39.5
2015-05-08 19:00:00,40.034061122541,16.167679877475294,34.0,5.0,0.4,65.0,10.0,1008.0,18.0,39.0,24.0,34.0,6.0,39.0
2015-05-11 07:00:00,39.9816770662092,40.033082306842815,30.0,4.0,0.1,73.0,10.0,1010.0,14.0,36.0,25.0,30.0,5.0,36.0
2015-05-11 07:15:00,39.98113584378304,40.03045230141943,30.5,4.25,0.07500000000000001,71.5,10.0,1010.0,14.0,36.5,25.0,30.5,5.25,36.5
2015-05-11 07:30:00,39.9805921697375,40.02778027515321,31.0,4.5,0.05,70.0,10.0,1010.0,14.0,37.0,25.0,31.0,5.5,37.0
2015-05-11 07:45:00,39.980046046905386,40.02507078783268,31.5,4.75,0.025,68.5,10.0,1010.0,14.0,37.5,25.0,31.5,5.75,37.5
2015-05-11 08:00:00,39.979497478119434,40.02232839924643,32.0,5.0,0.0,67.0,10.0,1010.0,14.0,38.0,25.0,32.0,6.0,38.0
2015-05-11 08:15:00,39.97894646621244,40.019557669183094,32.25,5.0,0.0,65.5,10.0,1010.25,14.0,38.5,25.0,32.25,6.0,38.5
2015-05-11 08:30:00,39.97839301401712,40.016763157431186,32.5,5.0,0.0,64.0,10.0,1010.5,14.0,39.0,25.0,32.5,6.0,39.0
2015-05-11 08:45:00,39.97783712436628,40.013949423779344,32.75,5.0,0.0,62.5,10.0,1010.75,14.0,39.5,25.0,32.75,6.0,39.5
2015-05-11 09:00:00,39.97727880009264,40.011121028016134,33.0,5.0,0.0,61.0,10.0,1011.0,14.0,40.0,25.0,33.0,6.0,40.0
2015-05-11 09:15:00,39.976718044028985,40.00828252993012,33.25,5.25,0.0,60.25,10.0,1011.0,13.75,40.25,24.75,33.25,6.25,40.25
2015-05-11 09:30:00,39.976154859008076,40.005438489309896,33.5,5.5,0.0,59.5,10.0,1011.0,13.5,40.5,24.5,33.5,6.5,40.5
2015-05-11 09:45:00,39.975589247862686,40.00259346594408,33.75,5.75,0.0,58.75,10.0,1011.0,13.25,40.75,24.25,33.75,6.75,40.75
2015-05-11 10:00:00,39.97502121342555,39.99975201962121,34.0,6.0,0.0,58.0,10.0,1011.0,13.0,41.0,24.0,34.0,7.0,41.0
2015-05-11 16:00:00,39.96066876459708,39.94448587107974,35.0,8.0,0.1,54.0,10.0,1010.0,12.0,42.0,24.0,35.0,9.0,42.0
2015-05-11 16:15:00,39.960041068514414,39.94321578212073,34.75,7.75,0.1,54.75,10.0,1010.0,12.0,41.75,24.0,34.75,9.0,41.75
2015-05-11 16:30:00,39.959411022791826,39.94206782470785,34.5,7.5,0.1,55.5,10.0,1010.0,12.0,41.5,24.0,34.5,9.0,41.5
2015-05-11 16:45:00,39.9587786302621,39.941046558629715,34.25,7.25,0.1,56.25,10.0,1010.0,12.0,41.25,24.0,34.25,9.0,41.25
2015-05-11 17:00:00,39.95814389375796,39.940156543674895,34.0,7.0,0.1,57.0,10.0,1010.0,12.0,41.0,24.0,34.0,9.0,41.0
2015-05-11 17:15:00,39.957506816112215,39.93940233963196,33.75,7.0,0.1,57.75,10.0,1010.0,12.0,40.5,24.0,33.75,8.75,40.5
2015-05-11 17:30:00,39.9568674001576,39.938788506289505,33.5,7.0,0.1,58.5,10.0,1010.0,12.0,40.0,24.0,33.5,8.5,40.0
2015-05-11 17:45:00,39.95622564872689,39.938319603436106,33.25,7.0,0.1,59.25,10.0,1010.0,12.0,39.5,24.0,33.25,8.25,39.5
2015-05-11 18:00:00,39.95558156465283,39.938000190860365,33.0,7.0,0.1,60.0,10.0,1010.0,12.0,39.0,24.0,33.0,8.0,39.0
2015-05-11 18:15:00,39.954935150768186,39.93783482835085,32.75,6.75,0.1,61.25,10.0,1010.0,12.25,38.5,24.0,32.75,7.75,38.5
2015-05-11 18:30:00,39.95428640990573,39.937828075696146,32.5,6.5,0.1,62.5,10.0,1010.0,12.5,38.0,24.0,32.5,7.5,38.0
2015-05-11 18:45:00,39.95363534489823,39.93798449268485,32.25,6.25,0.1,63.75,10.0,1010.0,12.75,37.5,24.0,32.25,7.25,37.5
2015-05-11 19:00:00,39.95298195857843,39.93830863910553,32.0,6.0,0.1,65.0,10.0,1010.0,13.0,37.0,24.0,32.0,7.0,37.0
2015-05-12 07:00:00,39.91934423388342,40.154843984952116,31.0,4.0,0.0,69.0,10.0,1012.0,32.0,36.0,24.0,31.0,5.0,36.0
2015-05-12 07:15:00,39.91869963156853,40.143427006600106,31.25,4.0,0.0,67.5,10.0,1012.0,31.5,36.75,24.0,31.25,5.0,36.75
2015-05-12 07:30:00,39.91807444199383,40.12777279050281,31.5,4.0,0.0,66.0,10.0,1012.0,31.0,37.5,24.0,31.5,5.0,37.5
2015-05-12 07:45:00,39.91747046735987,40.10749981673165,31.75,4.0,0.0,64.5,10.0,1012.0,30.5,38.25,24.0,31.75,5.0,38.25
2015-05-12 08:00:00,39.91688950986733,40.08222656535796,32.0,4.0,0.0,63.0,10.0,1012.0,30.0,39.0,24.0,32.0,5.0,39.0
2015-05-12 08:15:00,39.91633337171679,40.05157151645313,32.5,4.0,0.0,61.5,10.0,1012.0,29.5,39.5,24.0,32.5,5.0,39.5
2015-05-12 08:30:00,39.915803855108905,40.01515315008857,33.0,4.0,0.0,60.0,10.0,1012.0,29.0,40.0,24.0,33.0,5.0,40.0
2015-05-12 08:45:00,39.91530276224431,39.97258994633562,33.5,4.0,0.0,58.5,10.0,1012.0,28.5,40.5,24.0,33.5,5.0,40.5
2015-05-12 09:00:00,39.9148318953236,39.923946736045814,34.0,4.0,0.0,57.0,10.0,1012.0,28.0,41.0,24.0,34.0,5.0,41.0
2015-05-12 09:15:00,39.91439305654741,39.87107375319118,34.25,4.25,0.0,55.75,10.0,1012.0,27.75,41.25,23.75,34.25,5.25,41.25
2015-05-12 09:30:00,39.91398804811635,39.816267582523935,34.5,4.5,0.0,54.5,10.0,1012.0,27.5,41.5,23.5,34.5,5.5,41.5
2015-05-12 09:45:00,39.913618672231046,39.76182480879624,34.75,4.75,0.0,53.25,10.0,1012.0,27.25,41.75,23.25,34.75,5.75,41.75
2015-05-12 10:00:00,39.91328673109216,39.71004201676028,35.0,5.0,0.0,52.0,10.0,1012.0,27.0,42.0,23.0,35.0,6.0,42.0
2015-05-12 16:00:00,39.921236289296345,38.919126144380854,36.0,7.0,0.1,47.0,10.0,1010.0,28.0,42.0,22.0,36.0,9.0,42.0
2015-05-12 16:15:00,39.9224259320198,37.423956787774216,35.75,7.0,0.1,48.0,10.0,1010.0,28.5,41.75,22.25,35.75,9.0,41.75
2015-05-12 16:30:00,39.92369986670585,35.332351267112216,35.5,7.0,0.1,49.0,10.0,1010.0,29.0,41.5,22.5,35.5,9.0,41.5
2015-05-12 16:45:00,39.92505989555514,32.72808726123401,35.25,7.0,0.1,50.0,10.0,1010.0,29.5,41.25,22.75,35.25,9.0,41.25
2015-05-12 17:00:00,39.92650782076825,29.760313994750472,35.0,7.0,0.1,51.0,10.0,1010.0,30.0,41.0,23.0,35.0,9.0,41.0
2015-05-12 17:15:00,39.92804544454585,26.669407376538373,35.0,7.25,0.1,52.25,10.0,1010.0,30.5,40.75,23.0,35.0,9.0,40.75
2015-05-12 17:30:00,39.92967456908853,23.684811576360502,35.0,7.5,0.1,53.5,10.0,1010.0,31.0,40.5,23.0,35.0,9.0,40.5
2015-05-12 17:45:00,39.93139699659692,20.918733649038227,35.0,7.75,0.1,54.75,10.0,1010.0,31.5,40.25,23.0,35.0,9.0,40.25
2015-05-12 18:00:00,39.93321452927167,18.45438773718933,35.0,8.0,0.1,56.0,10.0,1010.0,32.0,40.0,23.0,35.0,9.0,40.0
2015-05-12 18:15:00,39.93512896931338,16.374987983431605,34.75,7.75,0.1,57.5,10.0,1010.25,32.5,39.75,23.0,34.75,9.0,39.75
2015-05-12 18:30:00,39.93714211892267,14.763748530382836,34.5,7.5,0.1,59.0,10.0,1010.5,33.0,39.5,23.0,34.5,9.0,39.5
2015-05-12 18:45:00,39.93925578030017,13.675442554883285,34.25,7.25,0.1,60.5,10.0,1010.75,33.5,39.25,23.0,34.25,9.0,39.25
2015-05-12 19:00:00,39.94147175564651,13.051079370663073,34.0,7.0,0.1,62.0,10.0,1011.0,34.0,39.0,23.0,34.0,9.0,39.0
2015-05-13 07:00:00,40.203482931839645,40.30627817618825,31.0,6.0,0.0,70.0,10.0,1012.0,13.0,36.0,24.0,31.0,7.0,36.0
2015-05-13 07:15:00,40.2129199874226,40.26670043150885,31.25,6.0,0.0,68.25,10.0,1012.0,13.25,36.5,24.0,31.25,7.25,36.5
2015-05-13 07:30:00,40.22254946700558,40.21966353460928,31.5,6.0,0.0,66.5,10.0,1012.0,13.5,37.0,24.0,31.5,7.5,37.0
2015-05-13 07:45:00,40.23237317278918,40.16644600220659,31.75,6.0,0.0,64.75,10.0,1012.0,13.75,37.5,24.0,31.75,7.75,37.5
2015-05-13 08:00:00,40.24239290697403,40.10832635101789,32.0,6.0,0.0,63.0,10.0,1012.0,14.0,38.0,24.0,32.0,8.0,38.0
2015-05-13 08:15:00,40.252610471760775,40.046583097760255,32.5,6.25,0.0,61.5,10.0,1012.25,14.25,38.5,24.0,32.5,8.0,38.5
2015-05-13 08:30:00,40.26302766935,39.98249475915079,33.0,6.5,0.0,60.0,10.0,1012.5,14.5,39.0,24.0,33.0,8.0,39.0
2015-05-13 08:45:00,40.27364630194236,39.917339851906576,33.5,6.75,0.0,58.5,10.0,1012.75,14.75,39.5,24.0,33.5,8.0,39.5
2015-05-13 09:00:00,40.284468171738474,39.852396892744686,34.0,7.0,0.0,57.0,10.0,1013.0,15.0,40.0,24.0,34.0,8.0,40.0
2015-05-13 09:15:00,40.295495080938956,39.78894439838223,34.25,7.0,0.0,56.0,10.0,1012.75,13.75,40.25,23.75,34.25,8.0,40.25
2015-05-13 09:30:00,40.30672883174444,39.72826088553628,34.5,7.0,0.0,55.0,10.0,1012.5,12.5,40.5,23.5,34.5,8.0,40.5
2015-05-13 09:45:00,40.318171226355524,39.67162487092392,34.75,7.0,0.0,54.0,10.0,1012.25,11.25,40.75,23.25,34.75,8.0,40.75
2015-05-13 10:00:00,40.32982406697287,39.620314871262224,35.0,7.0,0.0,53.0,10.0,1012.0,10.0,41.0,23.0,35.0,8.0,41.0
2015-05-13 16:00:00,39.092769217303456,40.883568204771294,35.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,23.0,35.0,11.0,40.0
2015-05-13 16:15:00,38.17861659182867,39.953790691195614,34.75,9.75,0.0,51.25,10.0,1011.0,3.75,39.75,23.0,34.75,11.0,39.75
2015-05-13 16:30:00,36.95661577413589,38.59061445027913,34.5,9.5,0.0,52.5,10.0,1011.0,3.5,39.5,23.0,34.5,11.0,39.5
2015-05-13 16:45:00,35.38275349564856,36.727894259176686,34.25,9.25,0.0,53.75,10.0,1011.0,3.25,39.25,23.0,34.25,11.0,39.25
2015-05-13 17:00:00,33.43847432100215,34.34180731387754,34.0,9.0,0.0,55.0,10.0,1011.0,3.0,39.0,23.0,34.0,11.0,39.0
2015-05-13 17:15:00,31.207054147680502,31.577820485708642,33.75,9.0,0.0,56.25,10.0,1011.0,3.0,38.75,23.25,33.75,11.0,38.75
2015-05-13 17:30:00,28.809708114789753,28.62372306483137,33.5,9.0,0.0,57.5,10.0,1011.0,3.0,38.5,23.5,33.5,11.0,38.5
2015-05-13 17:45:00,26.417588718851203,25.676507921711842,33.25,9.0,0.0,58.75,10.0,1011.0,3.0,38.25,23.75,33.25,11.0,38.25
2015-05-13 18:00:00,24.20114477866445,22.969982248035013,33.0,9.0,0.0,60.0,10.0,1011.0,3.0,38.0,24.0,33.0,11.0,38.0
2015-05-13 18:15:00,22.254684826753632,20.709787231159677,32.75,9.0,0.0,61.25,10.0,1011.0,2.75,37.75,24.0,32.75,10.75,37.75
2015-05-13 18:30:00,20.56638907387412,18.952085719921037,32.5,9.0,0.0,62.5,10.0,1011.0,2.5,37.5,24.0,32.5,10.5,37.5
2015-05-13 18:45:00,19.101213645646233,17.68093752636901,32.25,9.0,0.0,63.75,10.0,1011.0,2.25,37.25,24.0,32.25,10.25,37.25
2015-05-13 19:00:00,17.824114667690313,16.741468653935815,32.0,9.0,0.0,65.0,10.0,1011.0,2.0,37.0,24.0,32.0,10.0,37.0
2015-05-14 07:00:00,39.94921604005357,39.837447188373226,30.0,6.0,0.0,70.0,10.0,1013.0,18.0,34.0,23.0,30.0,8.0,34.0
2015-05-14 07:15:00,39.86200269684383,39.846742150681216,30.25,6.25,0.0,68.25,10.0,1013.25,18.0,34.5,23.0,30.25,8.0,34.5
2015-05-14 07:30:00,39.78641376123017,39.85852596048661,30.5,6.5,0.0,66.5,10.0,1013.5,18.0,35.0,23.0,30.5,8.0,35.0
2015-05-14 07:45:00,39.725627129289954,39.87129792263732,30.75,6.75,0.0,64.75,10.0,1013.75,18.0,35.5,23.0,30.75,8.0,35.5
2015-05-14 08:00:00,39.682029080633185,39.88380887372049,31.0,7.0,0.0,63.0,10.0,1014.0,18.0,36.0,23.0,31.0,8.0,36.0
2015-05-14 08:15:00,39.654839429000226,39.89581577728054,31.5,7.0,0.0,61.5,10.0,1014.0,18.0,36.5,23.0,31.5,8.0,36.5
2015-05-14 08:30:00,39.64248637166405,39.907327128601004,32.0,7.0,0.0,60.0,10.0,1014.0,18.0,37.0,23.0,32.0,8.0,37.0
2015-05-14 08:45:00,39.6433981058976,39.91835142296552,32.5,7.0,0.0,58.5,10.0,1014.0,18.0,37.5,23.0,32.5,8.0,37.5
2015-05-14 09:00:00,39.65600282897381,39.92889715565772,33.0,7.0,0.0,57.0,10.0,1014.0,18.0,38.0,23.0,33.0,8.0,38.0
2015-05-14 09:15:00,39.67872873816565,39.93897282196119,33.25,7.25,0.0,56.0,10.0,1014.0,17.75,38.25,23.0,33.25,8.25,38.25
2015-05-14 09:30:00,39.71000403074606,39.948586917159545,33.5,7.5,0.0,55.0,10.0,1014.0,17.5,38.5,23.0,33.5,8.5,38.5
2015-05-14 09:45:00,39.748256903988015,39.957747936536414,33.75,7.75,0.0,54.0,10.0,1014.0,17.25,38.75,23.0,33.75,8.75,38.75
2015-05-14 10:00:00,39.79191555516446,39.9664643753754,34.0,8.0,0.0,53.0,10.0,1014.0,17.0,39.0,23.0,34.0,9.0,39.0
2015-05-14 16:00:00,39.9537746781394,40.06437248353577,35.0,10.0,0.0,51.0,10.0,1011.0,3.0,40.0,23.0,35.0,11.0,40.0
2015-05-14 16:15:00,39.936694833832405,40.06473537610147,34.75,10.0,0.0,52.0,10.0,1011.0,2.5,40.0,23.0,34.75,11.0,40.0
2015-05-14 16:30:00,39.92330252006072,40.064874565503175,34.5,10.0,0.0,53.0,10.0,1011.0,2.0,40.0,23.0,34.5,11.0,40.0
2015-05-14 16:45:00,39.91347739556818,40.064798547024495,34.25,10.0,0.0,54.0,10.0,1011.0,1.5,40.0,23.0,34.25,11.0,40.0
2015-05-14 17:00:00,39.90692681221185,40.064515815949065,34.0,10.0,0.0,55.0,10.0,1011.0,1.0,40.0,23.0,34.0,11.0,40.0
2015-05-14 17:15:00,39.90335812184875,40.06403486756052,34.0,10.0,0.0,56.25,10.0,1011.0,0.75,39.75,23.25,34.0,11.0,39.75
2015-05-14 17:30:00,39.90247867633588,40.06336419714243,34.0,10.0,0.0,57.5,10.0,1011.0,0.5,39.5,23.5,34.0,11.0,39.5
2015-05-14 17:45:00,39.90399582753026,40.06251229997842,34.0,10.0,0.0,58.75,10.0,1011.0,0.25,39.25,23.75,34.0,11.0,39.25
2015-05-14 18:00:00,39.90761692728893,40.0614876713521,34.0,10.0,0.0,60.0,10.0,1011.0,0.0,39.0,24.0,34.0,11.0,39.0
2015-05-14 18:15:00,39.91304932746889,40.060298806547095,33.75,9.75,0.0,61.25,10.0,1011.25,0.0,38.75,24.0,33.75,11.0,38.75
2015-05-14 18:30:00,39.920000379927146,40.058954200847,33.5,9.5,0.0,62.5,10.0,1011.5,0.0,38.5,24.0,33.5,11.0,38.5
2015-05-14 18:45:00,39.928177436520784,40.057462349535434,33.25,9.25,0.0,63.75,10.0,1011.75,0.0,38.25,24.0,33.25,11.0,38.25
2015-05-14 19:00:00,39.93728784910676,40.055831747896,33.0,9.0,0.0,65.0,10.0,1012.0,0.0,38.0,24.0,33.0,11.0,38.0
2015-05-15 07:00:00,40.003286021709606,39.95731885054054,30.0,4.0,0.0,71.0,10.0,1013.0,18.0,35.0,24.0,30.0,5.0,35.0
2015-05-15 07:15:00,40.00266456691485,39.95635176331596,30.5,4.25,0.0,69.25,10.0,1013.25,18.5,35.75,24.0,30.5,5.25,35.75
2015-05-15 07:30:00,40.00206291138901,39.95543525532425,31.0,4.5,0.0,67.5,10.0,1013.5,19.0,36.5,24.0,31.0,5.5,36.5
2015-05-15 07:45:00,40.001480825570134,39.95456876667132,31.5,4.75,0.0,65.75,10.0,1013.75,19.5,37.25,24.0,31.5,5.75,37.25
2015-05-15 08:00:00,40.00091807989615,39.9537517374631,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,38.0,24.0,32.0,6.0,38.0
2015-05-15 08:15:00,40.000374444805075,39.952983607805535,32.5,5.0,0.0,62.25,10.0,1014.0,20.5,38.75,24.0,32.5,6.0,38.75
2015-05-15 08:30:00,39.999849690734884,39.95226381780455,33.0,5.0,0.0,60.5,10.0,1014.0,21.0,39.5,24.0,33.0,6.0,39.5
2015-05-15 08:45:00,39.99934358812352,39.95159180756604,33.5,5.0,0.0,58.75,10.0,1014.0,21.5,40.25,24.0,33.5,6.0,40.25
2015-05-15 09:00:00,39.99885590740901,39.95096701719596,34.0,5.0,0.0,57.0,10.0,1014.0,22.0,41.0,24.0,34.0,6.0,41.0
2015-05-15 09:15:00,39.998386419029295,39.95038888680019,34.25,5.25,0.0,56.0,10.0,1013.75,22.75,41.25,24.0,34.25,6.0,41.25
2015-05-15 09:30:00,39.997934893422375,39.94985685648472,34.5,5.5,0.0,55.0,10.0,1013.5,23.5,41.5,24.0,34.5,6.0,41.5
2015-05-15 09:45:00,39.997501101026224,39.949370366355424,34.75,5.75,0.0,54.0,10.0,1013.25,24.25,41.75,24.0,34.75,6.0,41.75
2015-05-15 10:00:00,39.99708481227884,39.94892885651824,35.0,6.0,0.0,53.0,10.0,1013.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-15 16:00:00,39.99174811571268,39.95037098346463,35.0,9.0,0.0,50.0,10.0,1011.0,13.0,41.0,23.0,35.0,10.0,41.0
2015-05-15 16:15:00,39.991694810527335,39.95087201535584,34.75,9.0,0.0,51.0,10.0,1011.0,12.0,40.75,23.0,34.75,10.25,40.75
2015-05-15 16:30:00,39.99165304037821,39.951403470293215,34.5,9.0,0.0,52.0,10.0,1011.0,11.0,40.5,23.0,34.5,10.5,40.5
2015-05-15 16:45:00,39.99162257570328,39.951964788382675,34.25,9.0,0.0,53.0,10.0,1011.0,10.0,40.25,23.0,34.25,10.75,40.25
2015-05-15 17:00:00,39.991603186940495,39.95255540973014,34.0,9.0,0.0,54.0,10.0,1011.0,9.0,40.0,23.0,34.0,11.0,40.0
2015-05-15 17:15:00,39.991594644527886,39.953174774441536,33.75,9.25,0.0,55.25,10.0,1011.0,7.75,39.75,23.25,33.75,11.0,39.75
2015-05-15 17:30:00,39.9915967189034,39.953822322622784,33.5,9.5,0.0,56.5,10.0,1011.0,6.5,39.5,23.5,33.5,11.0,39.5
