dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-24 08:00:00,40.0287102825257,40.00490896860982,30.0,4.0,0.0,75.0,10.0,1011.0,46.0,36.0,25.0,30.0,5.0,36.0
2015-07-24 08:15:00,40.02234472722571,40.00509382318028,30.5,4.0,0.0,73.75,10.0,1011.0,46.75,36.75,25.0,30.5,5.0,36.75
2015-07-24 08:30:00,40.01618749825636,40.00526834625225,31.0,4.0,0.0,72.5,10.0,1011.0,47.5,37.5,25.0,31.0,5.0,37.5
2015-07-24 08:45:00,40.01023597111696,40.005432691920994,31.5,4.0,0.0,71.25,10.0,1011.0,48.25,38.25,25.0,31.5,5.0,38.25
2015-07-24 09:00:00,40.004487521306814,40.005587014281815,32.0,4.0,0.0,70.0,10.0,1011.0,49.0,39.0,25.0,32.0,5.0,39.0
2015-07-24 09:15:00,39.99893952432525,40.00573146743002,32.0,4.25,0.0,69.0,10.0,1011.0,48.0,39.0,25.0,32.0,5.25,39.0
2015-07-24 09:30:00,39.99358935567149,40.00586620546084,32.0,4.5,0.0,68.0,10.0,1011.0,47.0,39.0,25.0,32.0,5.5,39.0
2015-07-24 09:45:00,39.98843439084492,40.0059913824696,32.0,4.75,0.0,67.0,10.0,1011.0,46.0,39.0,25.0,32.0,5.75,39.0
2015-07-24 10:00:00,39.983472005344794,40.00610715255157,32.0,5.0,0.0,66.0,10.0,1011.0,45.0,39.0,25.0,32.0,6.0,39.0
2015-07-24 16:00:00,39.91532484945612,40.00646420422214,33.0,8.0,0.9,66.0,9.0,1010.0,33.0,40.0,25.0,33.0,11.0,40.0
2015-07-24 16:15:00,39.91432398438964,40.00639488210186,32.75,8.0,0.975,67.0,9.0,1010.0,31.75,39.75,25.0,32.75,11.0,39.75
2015-07-24 16:30:00,39.9134474616314,40.00632015953217,32.5,8.0,1.05,68.0,9.0,1010.0,30.5,39.5,25.0,32.5,11.0,39.5
2015-07-24 16:45:00,39.91269265668069,40.00624019060838,32.25,8.0,1.125,69.0,9.0,1010.0,29.25,39.25,25.0,32.25,11.0,39.25
2015-07-24 17:00:00,39.91205694503681,40.00615512942576,32.0,8.0,1.2,70.0,9.0,1010.0,28.0,39.0,25.0,32.0,11.0,39.0
2015-07-24 17:15:00,39.91153770219911,40.006065130079605,31.75,8.0,1.25,71.25,9.0,1010.0,26.75,38.75,25.25,31.75,11.0,38.75
2015-07-24 17:30:00,39.91113230366682,40.00597034666519,31.5,8.0,1.2999999999999998,72.5,9.0,1010.0,25.5,38.5,25.5,31.5,11.0,38.5
2015-07-24 17:45:00,39.910838124939254,40.00587093327781,31.25,8.0,1.35,73.75,9.0,1010.0,24.25,38.25,25.75,31.25,11.0,38.25
2015-07-24 18:00:00,39.91065254151575,40.005767044012735,31.0,8.0,1.4,75.0,9.0,1010.0,23.0,38.0,26.0,31.0,11.0,38.0
2015-07-24 18:15:00,39.91057292889556,40.00565883296526,30.75,7.75,1.35,75.75,9.0,1010.0,22.25,37.5,25.75,30.75,10.5,37.5
2015-07-24 18:30:00,39.91059666257802,40.005546454230654,30.5,7.5,1.2999999999999998,76.5,9.0,1010.0,21.5,37.0,25.5,30.5,10.0,37.0
2015-07-24 18:45:00,39.910721118062405,40.00543006190422,30.25,7.25,1.25,77.25,9.0,1010.0,20.75,36.5,25.25,30.25,9.5,36.5
2015-07-24 19:00:00,39.91094367084804,40.00530981008125,30.0,7.0,1.2,78.0,9.0,1010.0,20.0,36.0,25.0,30.0,9.0,36.0
2015-07-30 07:00:00,28.621833417368656,39.83733804179178,30.0,2.0,0.0,76.0,10.0,1011.0,9.0,36.0,25.0,30.0,3.0,36.0
2015-07-30 07:15:00,30.642603435484105,39.86872460855535,30.5,2.0,0.0,74.5,10.0,1011.0,9.0,36.75,25.0,30.5,3.0,36.75
2015-07-30 07:30:00,33.14088008684186,39.90054159967896,31.0,2.0,0.0,73.0,10.0,1011.0,9.0,37.5,25.0,31.0,3.0,37.5
2015-07-30 07:45:00,35.350572128386546,39.93213072388069,31.5,2.0,0.0,71.5,10.0,1011.0,9.0,38.25,25.0,31.5,3.0,38.25
2015-07-30 08:00:00,37.14756609073558,39.96320311602947,32.0,2.0,0.0,70.0,10.0,1011.0,9.0,39.0,25.0,32.0,3.0,39.0
2015-07-30 08:15:00,38.56743521883322,39.99356226753196,32.25,2.0,0.0,68.75,10.0,1011.0,9.0,39.75,25.25,32.25,3.0,39.75
2015-07-30 08:30:00,39.645752757623725,40.02301166979479,32.5,2.0,0.0,67.5,10.0,1011.0,9.0,40.5,25.5,32.5,3.0,40.5
2015-07-30 08:45:00,40.41809195205134,40.05135481422466,32.75,2.0,0.0,66.25,10.0,1011.0,9.0,41.25,25.75,32.75,3.0,41.25
2015-07-30 09:00:00,40.920026047060354,40.078395192228186,33.0,2.0,0.0,65.0,10.0,1011.0,9.0,42.0,26.0,33.0,3.0,42.0
2015-07-30 09:15:00,41.187128287594966,40.103936295212044,33.25,2.25,0.0,64.0,10.0,1011.0,9.25,42.25,25.75,33.25,3.0,42.25
2015-07-30 09:30:00,41.25497191859952,40.127781614582865,33.5,2.5,0.0,63.0,10.0,1011.0,9.5,42.5,25.5,33.5,3.0,42.5
2015-07-30 09:45:00,41.15913018501822,40.14973464174733,33.75,2.75,0.0,62.0,10.0,1011.0,9.75,42.75,25.25,33.75,3.0,42.75
2015-07-30 10:00:00,40.93517633179536,40.169598868112075,34.0,3.0,0.0,61.0,10.0,1011.0,10.0,43.0,25.0,34.0,3.0,43.0
2015-07-30 16:00:00,38.87016871036704,39.50877771825176,34.0,6.0,0.1,58.0,10.0,1009.0,21.0,42.0,24.0,34.0,7.0,42.0
2015-07-30 16:15:00,37.4159220908996,39.41640380602347,34.0,6.0,0.1,59.25,9.75,1009.0,21.0,41.5,24.25,34.0,7.25,41.5
2015-07-30 16:30:00,35.06486863169485,39.33991491499219,34.0,6.0,0.1,60.5,9.5,1009.0,21.0,41.0,24.5,34.0,7.5,41.0
2015-07-30 16:45:00,31.212551681576805,39.30219758198831,34.0,6.0,0.1,61.75,9.25,1009.0,21.0,40.5,24.75,34.0,7.75,40.5
2015-07-30 17:00:00,25.513323563286647,39.326138343842224,34.0,6.0,0.1,63.0,9.0,1009.0,21.0,40.0,25.0,34.0,8.0,40.0
2015-07-30 17:15:00,18.79702556887177,39.43462373738429,33.75,6.25,0.125,64.25,9.0,1009.0,20.75,39.75,25.0,33.75,8.25,39.75
2015-07-30 17:30:00,12.666625929980452,39.650540299444906,33.5,6.5,0.15000000000000002,65.5,9.0,1009.0,20.5,39.5,25.0,33.5,8.5,39.5
2015-07-30 17:45:00,8.678568636434568,39.99677456685447,33.25,6.75,0.17500000000000002,66.75,9.0,1009.0,20.25,39.25,25.0,33.25,8.75,39.25
2015-07-30 18:00:00,8.044135662753735,40.49621307644334,33.0,7.0,0.2,68.0,9.0,1009.0,20.0,39.0,25.0,33.0,9.0,39.0
2015-07-30 18:15:00,10.780738237712336,41.17174236504192,32.75,6.75,0.17500000000000002,69.0,9.25,1009.0,19.75,38.5,24.75,32.75,8.75,38.5
2015-07-30 18:30:00,16.403482215939146,41.97880289621588,32.5,6.5,0.15000000000000002,70.0,9.5,1009.0,19.5,38.0,24.5,32.5,8.5,38.0
2015-07-30 18:45:00,23.5644026281734,42.603050840472044,32.25,6.25,0.125,71.0,9.75,1009.0,19.25,37.5,24.25,32.25,8.25,37.5
2015-07-30 19:00:00,30.64330083111907,42.66269629505256,32.0,6.0,0.1,72.0,10.0,1009.0,19.0,37.0,24.0,32.0,8.0,37.0
2015-07-31 07:00:00,40.14434158596135,39.90507257554943,29.0,3.0,0.0,75.0,10.0,1010.0,11.0,35.0,24.0,29.0,4.0,35.0
2015-07-31 07:15:00,40.12574198686138,39.893710641458725,29.5,3.0,0.0,73.75,10.0,1010.0,10.75,35.5,24.25,29.5,4.0,35.5
2015-07-31 07:30:00,40.104445632638885,39.8846145890772,30.0,3.0,0.0,72.5,10.0,1010.0,10.5,36.0,24.5,30.0,4.0,36.0
2015-07-31 07:45:00,40.08043062699647,39.87837957153237,30.5,3.0,0.0,71.25,10.0,1010.0,10.25,36.5,24.75,30.5,4.0,36.5
2015-07-31 08:00:00,40.05367507363674,39.875600741951736,31.0,3.0,0.0,70.0,10.0,1010.0,10.0,37.0,25.0,31.0,4.0,37.0
2015-07-31 08:15:00,40.02415707626229,39.87687325346282,31.5,3.0,0.0,68.75,10.0,1010.0,9.75,37.75,25.0,31.5,4.0,37.75
2015-07-31 08:30:00,39.991854738575775,39.882792259193074,32.0,3.0,0.0,67.5,10.0,1010.0,9.5,38.5,25.0,32.0,4.0,38.5
2015-07-31 08:45:00,39.95674616427976,39.893952912270066,32.5,3.0,0.0,66.25,10.0,1010.0,9.25,39.25,25.0,32.5,4.0,39.25
2015-07-31 09:00:00,39.9188094570769,39.91095036582128,33.0,3.0,0.0,65.0,10.0,1010.0,9.0,40.0,25.0,33.0,4.0,40.0
2015-07-31 09:15:00,39.87802272066979,39.93437977297418,33.25,3.25,0.0,63.75,10.0,1010.0,8.75,40.25,25.0,33.25,4.0,40.25
2015-07-31 09:30:00,39.834680458645074,39.96441947630015,33.5,3.5,0.0,62.5,10.0,1010.0,8.5,40.5,25.0,33.5,4.0,40.5
2015-07-31 09:45:00,39.79034277412564,39.99958057614586,33.75,3.75,0.0,61.25,10.0,1010.0,8.25,40.75,25.0,33.75,4.0,40.75
2015-07-31 10:00:00,39.746886170118366,40.037957362301825,34.0,4.0,0.0,60.0,10.0,1010.0,8.0,41.0,25.0,34.0,4.0,41.0
2015-07-31 16:00:00,39.77198050103512,41.12753312706807,36.0,7.0,0.0,56.0,10.0,1008.0,5.0,44.0,25.0,36.0,8.0,44.0
2015-07-31 16:15:00,38.384983308478034,41.72975584483964,35.75,7.25,0.0,57.25,10.0,1008.0,4.5,43.75,25.0,35.75,8.25,43.75
2015-07-31 16:30:00,35.78172934605011,42.07031897505777,35.5,7.5,0.0,58.5,10.0,1008.0,4.0,43.5,25.0,35.5,8.5,43.5
2015-07-31 16:45:00,31.99763229065598,41.926261074364426,35.25,7.75,0.0,59.75,10.0,1008.0,3.5,43.25,25.0,35.25,8.75,43.25
2015-07-31 17:00:00,27.31922889453609,41.07462069940158,35.0,8.0,0.0,61.0,10.0,1008.0,3.0,43.0,25.0,35.0,9.0,43.0
2015-07-31 17:15:00,22.572702984007268,39.292436406811156,35.0,8.0,0.0,62.0,10.0,1008.0,2.5,43.0,25.25,35.0,9.0,43.0
2015-07-31 17:30:00,18.76110625995941,36.356746753235115,35.0,8.0,0.0,63.0,10.0,1008.0,2.0,43.0,25.5,35.0,9.0,43.0
2015-07-31 17:45:00,16.48119379701199,32.04459029531538,35.0,8.0,0.0,64.0,10.0,1008.0,1.5,43.0,25.75,35.0,9.0,43.0
2015-07-31 18:00:00,15.662671983205636,26.294855494994287,35.0,8.0,0.0,65.0,10.0,1008.0,1.0,43.0,26.0,35.0,9.0,43.0
2015-07-31 18:15:00,15.753988236742387,19.767935064538108,34.75,8.0,0.0,66.25,10.0,1008.25,1.0,42.5,25.75,34.75,9.0,42.5
2015-07-31 18:30:00,16.13003359771305,13.540800608172223,34.5,8.0,0.0,67.5,10.0,1008.5,1.0,42.0,25.5,34.5,9.0,42.0
2015-07-31 18:45:00,16.387036048670662,8.4763177836263,34.25,8.0,0.0,68.75,10.0,1008.75,1.0,41.5,25.25,34.25,9.0,41.5
2015-07-31 19:00:00,16.396487694136642,4.90985289363215,34.0,8.0,0.0,70.0,10.0,1009.0,1.0,41.0,25.0,34.0,9.0,41.0
2015-08-03 07:00:00,40.06810783894619,39.96553486162257,30.0,2.0,0.0,75.0,10.0,1009.0,18.0,36.0,25.0,30.0,2.0,36.0
2015-08-03 07:15:00,40.070916521836594,39.96485719792514,30.5,2.0,0.0,73.5,10.0,1009.0,17.5,37.0,25.0,30.5,2.0,37.0
2015-08-03 07:30:00,40.073680636326365,39.964225481053326,31.0,2.0,0.0,72.0,10.0,1009.0,17.0,38.0,25.0,31.0,2.0,38.0
2015-08-03 07:45:00,40.076397052988646,39.96363967834119,31.5,2.0,0.0,70.5,10.0,1009.0,16.5,39.0,25.0,31.5,2.0,39.0
2015-08-03 08:00:00,40.0790626423965,39.96309975712279,32.0,2.0,0.0,69.0,10.0,1009.0,16.0,40.0,25.0,32.0,2.0,40.0
2015-08-03 08:15:00,40.081674275123035,39.96260568473221,32.5,1.75,0.0,67.75,10.0,1009.25,15.75,40.75,25.25,32.5,2.0,40.75
2015-08-03 08:30:00,40.08422882174133,39.962157428503474,33.0,1.5,0.0,66.5,10.0,1009.5,15.5,41.5,25.5,33.0,2.0,41.5
2015-08-03 08:45:00,40.08672315282449,39.96175495577068,33.5,1.25,0.0,65.25,10.0,1009.75,15.25,42.25,25.75,33.5,2.0,42.25
2015-08-03 09:00:00,40.08915413894563,39.96139823386788,34.0,1.0,0.0,64.0,10.0,1010.0,15.0,43.0,26.0,34.0,2.0,43.0
2015-08-03 09:15:00,40.09151865067781,39.96108723012912,34.25,1.0,0.0,62.75,10.0,1009.75,15.75,43.25,26.0,34.25,2.0,43.25
2015-08-03 09:30:00,40.09381355859413,39.960821911888495,34.5,1.0,0.0,61.5,10.0,1009.5,16.5,43.5,26.0,34.5,2.0,43.5
2015-08-03 09:45:00,40.09603573326771,39.96060224648004,34.75,1.0,0.0,60.25,10.0,1009.25,17.25,43.75,26.0,34.75,2.0,43.75
2015-08-03 10:00:00,40.098182045271614,39.960428201237825,35.0,1.0,0.0,59.0,10.0,1009.0,18.0,44.0,26.0,35.0,2.0,44.0
2015-08-03 16:00:00,40.11879822251319,39.969852233860934,35.0,3.0,0.6,58.0,9.0,1007.0,45.0,44.0,25.0,35.0,4.0,44.0
2015-08-03 16:15:00,40.11803090403129,39.97080807634521,34.75,3.25,0.625,59.25,9.25,1007.0,44.5,43.5,25.0,34.75,4.25,43.5
2015-08-03 16:30:00,40.117106357780244,39.97180868968137,34.5,3.5,0.6499999999999999,60.5,9.5,1007.0,44.0,43.0,25.0,34.5,4.5,43.0
2015-08-03 16:45:00,40.11602145433308,39.97285404120345,34.25,3.75,0.6749999999999999,61.75,9.75,1007.0,43.5,42.5,25.0,34.25,4.75,42.5
2015-08-03 17:00:00,40.1147730642629,39.97394409824556,34.0,4.0,0.7,63.0,10.0,1007.0,43.0,42.0,25.0,34.0,5.0,42.0
2015-08-03 17:15:00,40.11335805814279,39.97507882814172,34.0,4.0,0.725,64.0,10.0,1007.0,42.5,41.75,25.25,34.0,5.25,41.75
2015-08-03 17:30:00,40.11177330654589,39.976258198226006,34.0,4.0,0.75,65.0,10.0,1007.0,42.0,41.5,25.5,34.0,5.5,41.5
2015-08-03 17:45:00,40.11001568004523,39.97748217583248,34.0,4.0,0.775,66.0,10.0,1007.0,41.5,41.25,25.75,34.0,5.75,41.25
2015-08-03 18:00:00,40.10808204921396,39.978750728295225,34.0,4.0,0.8,67.0,10.0,1007.0,41.0,41.0,26.0,34.0,6.0,41.0
2015-08-03 18:15:00,40.10596928462515,39.980063822948274,33.75,4.0,0.8,68.25,9.75,1007.0,39.5,40.5,25.75,33.5,5.75,40.5
2015-08-03 18:30:00,40.103674256851896,39.981421427125696,33.5,4.0,0.8,69.5,9.5,1007.0,38.0,40.0,25.5,33.0,5.5,40.0
2015-08-03 18:45:00,40.10119383646729,39.982823508161566,33.25,4.0,0.8,70.75,9.25,1007.0,36.5,39.5,25.25,32.5,5.25,39.5
2015-08-03 19:00:00,40.098524894044424,39.98427003338993,33.0,4.0,0.8,72.0,9.0,1007.0,35.0,39.0,25.0,32.0,5.0,39.0
2015-08-04 07:00:00,39.68737697341553,40.105329362369076,30.0,1.0,0.0,78.0,10.0,1008.0,16.0,37.0,26.0,30.0,1.0,37.0
2015-08-04 07:15:00,39.67163690315915,40.108913637257146,30.5,1.0,0.0,76.5,10.0,1008.0,16.25,37.75,26.0,30.5,1.0,37.75
2015-08-04 07:30:00,39.655632298917006,40.11239863630076,31.0,1.0,0.0,75.0,10.0,1008.0,16.5,38.5,26.0,31.0,1.0,38.5
2015-08-04 07:45:00,39.639762328250754,40.115073893133356,31.5,1.0,0.0,73.5,10.0,1008.0,16.75,39.25,26.0,31.5,1.0,39.25
2015-08-04 08:00:00,39.62450661811979,40.116086854648316,32.0,1.0,0.0,72.0,10.0,1008.0,17.0,40.0,26.0,32.0,1.0,40.0
2015-08-04 08:15:00,39.61034479548356,40.11458496773896,32.5,1.0,0.0,70.75,10.0,1008.0,17.0,40.75,26.0,32.5,1.0,40.75
2015-08-04 08:30:00,39.59775648730146,40.10971567929868,33.0,1.0,0.0,69.5,10.0,1008.0,17.0,41.5,26.0,33.0,1.0,41.5
2015-08-04 08:45:00,39.587221320532926,40.10062643622078,33.5,1.0,0.0,68.25,10.0,1008.0,17.0,42.25,26.0,33.5,1.0,42.25
2015-08-04 09:00:00,39.57921892213736,40.086464685398624,34.0,1.0,0.0,67.0,10.0,1008.0,17.0,43.0,26.0,34.0,1.0,43.0
2015-08-04 09:15:00,39.57422891907418,40.06637787372559,34.25,1.0,0.025,65.75,10.0,1008.0,16.75,43.5,26.0,34.25,1.25,43.5
2015-08-04 09:30:00,39.5727309383028,40.039513448095,34.5,1.0,0.05,64.5,10.0,1008.0,16.5,44.0,26.0,34.5,1.5,44.0
2015-08-04 09:45:00,39.57520460678264,40.00501885540021,34.75,1.0,0.07500000000000001,63.25,10.0,1008.0,16.25,44.5,26.0,34.75,1.75,44.5
2015-08-04 10:00:00,39.58212955147311,39.96204154253459,35.0,1.0,0.1,62.0,10.0,1008.0,16.0,45.0,26.0,35.0,2.0,45.0
2015-08-04 16:00:00,42.28756713515463,8.88239980397433,36.0,3.0,0.3,56.0,9.0,1006.0,31.0,45.0,25.0,36.0,4.0,45.0
2015-08-04 16:15:00,42.259434421008265,5.841897947620616,35.75,3.25,0.3,56.75,9.0,1006.0,32.25,44.75,25.0,35.75,4.25,44.75
2015-08-04 16:30:00,41.73013472531003,3.8915910932849096,35.5,3.5,0.3,57.5,9.0,1006.0,33.5,44.5,25.0,35.5,4.5,44.5
2015-08-04 16:45:00,40.44110339566567,2.8331811451265363,35.25,3.75,0.3,58.25,9.0,1006.0,34.75,44.25,25.0,35.25,4.75,44.25
2015-08-04 17:00:00,38.133775779680974,2.4683700073048174,35.0,4.0,0.3,59.0,9.0,1006.0,36.0,44.0,25.0,35.0,5.0,44.0
2015-08-04 17:15:00,34.584927598465946,2.6226359013198617,35.0,4.0,0.325,60.0,9.0,1005.75,37.25,43.5,25.0,35.0,5.25,43.5
2015-08-04 17:30:00,29.712696067147583,3.2165623180349265,35.0,4.0,0.35,61.0,9.0,1005.5,38.5,43.0,25.0,35.0,5.5,43.0
2015-08-04 17:45:00,23.636521028808627,4.194509065654054,35.0,4.0,0.375,62.0,9.0,1005.25,39.75,42.5,25.0,35.0,5.75,42.5
2015-08-04 18:00:00,17.228966326390335,5.500835952381286,35.0,4.0,0.4,63.0,9.0,1005.0,41.0,42.0,25.0,35.0,6.0,42.0
2015-08-04 18:15:00,11.829371644404704,7.066982965507256,34.75,4.0,0.425,64.0,9.25,1005.25,42.25,41.5,25.0,34.75,6.0,41.5
2015-08-04 18:30:00,8.641206285053036,8.772710808668926,34.5,4.0,0.45,65.0,9.5,1005.5,43.5,41.0,25.0,34.5,6.0,41.0
2015-08-04 18:45:00,8.553481366252925,10.441313153688473,34.25,4.0,0.475,66.0,9.75,1005.75,44.75,40.5,25.0,34.25,6.0,40.5
2015-08-04 19:00:00,11.422520633150327,11.721894828782524,34.0,4.0,0.5,67.0,10.0,1006.0,46.0,40.0,25.0,34.0,6.0,40.0
2015-08-05 07:00:00,39.763478830264354,39.73310441161311,30.0,2.0,0.7,74.0,9.0,1006.0,18.0,37.0,25.0,30.0,2.0,37.0
2015-08-05 07:15:00,39.721630173770826,39.735772147404546,30.5,2.0,0.6499999999999999,72.75,9.25,1006.0,17.75,37.5,25.0,30.5,2.0,37.5
2015-08-05 07:30:00,39.68818621755197,39.74068755163867,31.0,2.0,0.6,71.5,9.5,1006.0,17.5,38.0,25.0,31.0,2.0,38.0
2015-08-05 07:45:00,39.664470044713504,39.747693360014615,31.5,2.0,0.55,70.25,9.75,1006.0,17.25,38.5,25.0,31.5,2.0,38.5
2015-08-05 08:00:00,39.651804738361115,39.75663230823147,32.0,2.0,0.5,69.0,10.0,1006.0,17.0,39.0,25.0,32.0,2.0,39.0
2015-08-05 08:15:00,39.651513381600545,39.767347131988366,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,39.664919057537475,39.77968056698443,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,39.69334484927767,39.79347534891875,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,39.73728158780458,39.80858170727023,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,39.79389109561287,39.824879846636755,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,39.85950294307499,39.84225746539608,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,39.9304467005634,39.8606022619258,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,40.0030519384505,39.87980193460367,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,31.370239310926515,40.30507270528918,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,25.079943647084235,40.309146254417584,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,17.95436233988266,40.3111548375139,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,11.125783935268553,40.31098615295583,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,5.941008114583022,40.308527899121046,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,3.3464671015601786,40.30366777438723,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,3.9210732829617365,40.29633569704772,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,7.208344986868515,40.28663046505841,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,12.49295202669112,40.27469309629086,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,18.94680429389501,40.26066460861664,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,25.333363554912204,40.24468601990726,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,30.681700191054105,40.22689834803433,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,34.89548528972218,40.20744261086936,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,39.902219920010964,40.075872725955016,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,39.925918903660865,40.14742868213253,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,39.95009067131732,40.22436746659563,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,39.97423103761845,40.30683009721588,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,39.99783581720244,40.39495759186485,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,40.02040082470747,40.48889096841405,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,40.04142187477165,40.58877124473508,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,40.06039478203321,40.69473943869946,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,40.076815361130244,40.80693656817877,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,40.09017942670097,40.925503651044544,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,40.09998279338353,41.05058170516833,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,40.10572127581608,41.182311748421675,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,40.106890688636796,41.320834798676174,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,0.8367837339526774,40.651252642458985,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,3.1843479777357766,40.917152771180476,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,7.276140147062923,40.92007313046574,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,12.926217155655653,40.76409646118466,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,19.553502251945567,40.553305504207145,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,26.431329561187024,40.37341952796655,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,32.68348764529757,40.236703911150066,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,37.633052905643616,40.13706056000835,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,41.02231696757253,40.06839138079207,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,42.764398289814295,40.02459827975189,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,43.07418470473076,39.99958316313844,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,42.249289936984,39.98724793720242,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
