dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-20 17:45:00,7.2522078260037794,15.298553180501713,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,5.448650421029977,15.328193725036595,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,4.428786815250153,15.380692349760373,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,4.108494220785858,15.460130096982589,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,4.403649849758648,15.570588009012804,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,5.221624843035263,15.710964627157498,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,40.17663179917618,40.09316971186756,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,40.237173232216186,40.113470639737294,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,40.29170320442704,40.131180915397394,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,40.33855668705861,40.145749187461035,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,40.376068651360704,40.15662410454142,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,40.40257406858315,40.163254315251706,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,40.416407909975796,40.16508846820508,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,40.41590514678846,40.161575212014704,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,40.39940075027099,40.152163195293774,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,40.365229691673214,40.13630106665546,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,40.31172694224495,40.11343747471297,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,40.23722747323606,40.083021068079454,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,40.1413720433284,40.04496195314407,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,39.186609194327396,40.24642688248418,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,37.182425585577064,39.78590254894871,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,34.541713024504105,38.90381290524628,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,31.47109266984299,36.391028682162,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,28.269218443081922,31.266677267224026,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,25.34864510526978,24.642075773979386,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,22.994457887983717,18.762633149439164,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,21.14565925600384,15.08547909178285,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,19.659689842958333,14.29949263154449,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:15:00,18.393990282475396,15.039719152984405,28.16666667,23.10833333,3.6,1012.233333,-0.433333333,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:30:00,17.232278651970837,15.748834583066769,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,16.163382804011093,16.153870665844956,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,15.202408034950215,16.302948099644617,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,40.665935605132155,40.09120869368679,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,40.64052874987968,40.0616891103638,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,40.573109952904154,40.03079220471561,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,40.47069500251015,39.999227419540475,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,40.34029968700215,39.96770419763668,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,40.188939794684686,39.93693198180246,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,40.023631113862294,39.907620214836065,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,39.851389432839476,39.88047833953578,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,39.67923053992075,39.85621579869989,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,39.51417022341065,39.83554203512659,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,39.3632242716137,39.81916649161421,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,39.233408472834405,39.80779861096096,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,39.131738615377294,39.80214783596513,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,35.3335126279023,39.20580878507871,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,33.29982414735362,36.99743086614922,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,30.597245293467594,31.90521485417131,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,27.28151728951905,25.06698271735856,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,23.61894709191643,19.066166772185444,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,19.91225633845297,15.57484206025155,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,16.37341096170938,14.246883331488956,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,13.190315922991836,14.27743513940202,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,10.550876183606505,14.861642037495088,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,8.614930373389845,15.336144100855147,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,7.430051796299466,15.603563490899722,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,7.015747424823263,15.708017890628991,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,7.391524231449129,15.693624983043135,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,18.377894566190832,8.621081166843503,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,16.961029751482965,7.863461528334082,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,15.452682165806642,7.220076914091022,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,13.890108093919224,6.693579974165788,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,12.33406250329916,6.28662335860983,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,10.939295092309179,6.001859717474615,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,9.884054242033104,5.8419417008115975,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,9.346588333554733,5.809521958672242,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,9.445184530852275,5.924618578155451,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,10.058285129481538,6.276711394549924,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,11.004371207892714,6.972645680191804,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,12.101923844536019,8.11926670741724,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,13.169424117861658,9.823419748562376,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 16:00:00,15.296331414594395,15.485760943943493,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,15.318756266513756,15.482260711206838,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,15.344486837152376,15.4796203223824,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,15.372373968641845,15.477782383324358,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,15.401268503113773,15.476689499886875,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,15.43002128269974,15.476284277924115,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,15.457663185496669,15.476509323290243,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,15.483945233462775,15.477307241839435,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,15.508798484521568,15.47862063942584,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,15.532153996596579,15.480392121903641,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,15.553942827611339,15.482564295126991,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,15.574096035489367,15.485079764950061,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,15.592544678154187,15.487881137227015,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,15.378679109856336,15.471271119575903,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,15.407212837011508,15.469449275209383,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,15.437657829619095,15.46776277187248,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,15.469675867533144,15.466223937108278,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,15.502928730607682,15.464845098459847,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,15.537078198696735,15.463638583470269,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,15.571786051654339,15.46261671968261,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,15.606714069334517,15.461791834639948,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-24 09:00:00,15.641524031591306,15.461176255885361,27.3,25.6,14.4,1010.3,0.1,7.0,4.0,0.6,10.0,0.0
2015-07-24 09:15:00,15.675877718278732,15.460782310961909,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,15.70943690925083,15.460622327412686,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,15.74186338436162,15.460708632780756,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,15.772818923465142,15.461053554609196,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,15.255424712230685,15.572242234828265,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,15.175154776221001,15.579104384440107,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,15.096350242183366,15.585237834510565,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,15.020348613082446,15.590468079422465,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,14.948487391882935,15.594620613558645,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,14.882104081549508,15.597520931301943,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,14.822536185046827,15.598994527035186,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,14.771121205339586,15.598866895141208,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,14.729196645392456,15.596963530002835,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,14.698100008170115,15.593109926002912,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,14.679168796637239,15.587131577524259,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,14.673740513758506,15.578853978949713,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,14.683152662498596,15.568102624662115,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,38.94617471146661,40.81779173980742,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,36.61293577057381,38.68433437745037,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,33.54996316843423,35.279893851535576,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,29.818678686564432,30.493086559743595,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,25.777542652742106,24.850975652077192,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,21.952974906793283,19.641918529032253,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,18.777452131001468,15.8535347526377,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,16.450203282679578,13.574457235025676,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,15.051848603994195,12.721317050298786,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,14.404418945106235,13.353847098768115,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,14.265297808175195,15.567555737296866,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,14.391868695360598,19.45795132274823,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,14.58053847518976,24.892409550193342,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,15.047997391238873,40.123472273021186,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,15.12444306977631,40.182079830650395,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,15.233250023402052,40.22378892663101,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,15.366093733333715,40.25015229676581,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,15.514649680788931,40.26272267685757,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,15.670593346985335,40.263052802709055,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,15.825600213140554,40.25269541012304,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,15.971345760472214,40.23320323490231,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,16.099505470197954,40.206129012849615,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,16.201754823535392,40.17302547976776,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,16.269769301702162,40.1354453714595,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,16.29522438591589,40.094941423727605,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,16.269795557394207,40.05306637237485,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,39.07591679404955,39.869588852582716,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,38.96446942527432,39.87083997670831,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,38.88175615143156,39.87522794217152,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,38.83214901144402,39.8830126666851,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,38.820020044234454,39.894454067961775,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,38.84974128872561,39.90981206371424,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,38.925684783840296,39.92934657165525,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,39.05222256850124,39.95331750949749,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,39.23372668163119,39.98198479495371,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,39.47456916215294,40.015608345736624,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,39.7749543851369,40.054058774068935,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,40.118416070244336,40.09564947021343,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,40.48432027328408,40.13830451894282,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,13.969538699408693,15.22150754337452,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,13.66433876583,15.511930159857323,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,13.740429683760135,15.665223051593212,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,14.093073199997578,15.722055897903545,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,14.617531061340838,15.719266734876125,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,15.2090650145884,15.67836702566459,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,15.762936806538766,15.61703659018904,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,16.17440818399043,15.55295524836957,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,16.364321464594678,15.500637344844133,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,16.35584124941394,15.461935323122153,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,16.197712710363408,15.435536151430915,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,15.938681019358304,15.420126797997684,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,15.62749134831384,15.414394231049757,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,14.041168097029654,14.703807246419695,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,13.630364186130535,15.263941317938272,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,13.78495187607136,15.555659582585394,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,14.262972482209992,15.664867001396134,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,14.822467319904284,15.677468535405598,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,15.265403129704785,15.665416287638928,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,15.569448352932707,15.644850929081569,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
