dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-16 17:15:00,15.011977417964127,39.24948342565374,28.475,23.925,3.6,1012.775,-1.425,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:30:00,14.6714377556744,39.248696900568106,28.41666667,23.95,3.6,1012.583333,-1.716666667,4.0,2.0,0.6,10.0,0.0
2015-04-16 17:45:00,14.478692271653435,39.253679810697655,28.35833333,23.975,3.6,1012.391667,-2.008333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:00:00,14.414322989740185,39.26480231841679,28.3,24.0,3.6,1012.2,-2.3,4.0,2.0,0.6,10.0,0.0
2015-04-16 18:15:00,14.458911933773608,39.28243458609992,28.24166667,23.96666667,4.2,1012.141667,-2.166666667,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-16 18:30:00,14.59304112759266,39.30694677612143,28.18333333,23.93333333,4.8,1012.083333,-2.0333333330000003,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-16 18:45:00,14.797292595036293,39.33870905085575,28.125,23.9,5.4,1012.025,-1.9,4.5,2.25,0.6,10.0,0.0
2015-04-16 19:00:00,15.052248359943464,39.378091572677285,28.06666667,23.86666667,6.0,1011.966667,-1.766666667,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-17 07:00:00,16.20797689452452,23.277081698773788,32.7,24.06666667,15.6,1010.3,-1.766666667,5.0,3.333333333,0.6,14.0,0.0
2015-04-17 07:15:00,14.790431945486445,20.631704394306933,32.725,23.88333333,15.9,1010.225,-1.658333333,5.0,3.166666667,0.6,14.0,0.0
2015-04-17 07:30:00,14.508344556930453,18.223524965347536,32.75,23.7,16.2,1010.15,-1.55,5.0,3.0,0.6,14.0,0.0
2015-04-17 07:45:00,14.756647413814775,16.250285657841186,32.775,23.51666667,16.5,1010.075,-1.4416666669999998,5.0,2.833333333,0.6,14.0,0.0
2015-04-17 08:00:00,15.032594783022065,14.861437489171903,32.8,23.33333333,16.8,1010.0,-1.333333333,5.0,2.666666667,0.6,14.0,0.0
2015-04-17 08:15:00,15.242727259132755,14.013266562477634,32.825,23.15,17.1,1009.925,-1.225,5.0,2.5,0.6,14.0,0.0
2015-04-17 08:30:00,15.395907018651723,13.613767752334795,32.85,22.96666667,17.4,1009.85,-1.116666667,5.0,2.333333333,0.6,14.0,0.0
2015-04-17 08:45:00,15.50099623808384,13.570935933319815,32.875,22.78333333,17.7,1009.775,-1.008333333,5.0,2.166666667,0.6,14.0,0.0
2015-04-17 09:00:00,15.566857093933981,13.792765980009115,32.9,22.6,18.0,1009.7,-0.9,5.0,2.0,0.6,14.0,0.0
2015-04-17 09:15:00,15.602351762707025,14.187252766979116,32.675,22.425,17.4,1009.875,-0.65,5.0,2.083333333,0.6,13.83333333,0.0
2015-04-17 09:30:00,15.616342420907849,14.662391168806241,32.45,22.25,16.8,1010.05,-0.4,5.0,2.166666667,0.6,13.66666667,0.0
2015-04-17 09:45:00,15.617691245041303,15.126176060066905,32.225,22.075,16.2,1010.225,-0.15,5.0,2.25,0.6,13.5,0.0
2015-04-17 10:00:00,15.613857312682347,15.503463335955427,32.0,21.9,15.6,1010.4,0.1,5.0,2.333333333,0.6,13.33333333,0.0
2015-04-17 16:00:00,15.473248341936092,15.860860913705414,28.76666667,19.9,9.6,1012.833333,0.466666667,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:15:00,15.490261628244458,15.992161249271245,28.68333333,20.025,9.3,1012.666667,0.15833333300000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:30:00,15.507855174245794,16.099189106664774,28.6,20.15,9.0,1012.5,-0.15,4.0,2.0,0.6,10.0,0.0
2015-04-17 16:45:00,15.525675536332045,16.17342772888537,28.51666667,20.275,8.7,1012.333333,-0.458333333,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:00:00,15.543369270895154,16.20636035893239,28.43333333,20.4,8.4,1012.166667,-0.7666666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:15:00,15.56058293432708,16.189470239805214,28.35,20.525,8.1,1012.0,-1.075,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:30:00,15.57696308301976,16.114240614503206,28.26666667,20.65,7.8,1011.833333,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-17 17:45:00,15.592156273365145,15.97215472602572,28.18333333,20.775,7.5,1011.666667,-1.6916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:00:00,15.605809061755178,15.754695817372134,28.1,20.9,7.2,1011.5,-2.0,4.0,2.0,0.6,10.0,0.0
2015-04-17 18:15:00,15.61756800458181,15.453347131541822,28.04166667,20.925,6.9,1011.458333,-1.875,4.083333333,2.0,0.6,10.0,0.0
2015-04-17 18:30:00,15.627079658236987,15.070860170413964,27.98333333,20.95,6.6,1011.416667,-1.75,4.166666667,2.0,0.6,10.0,0.0
2015-04-17 18:45:00,15.633990579112654,14.65505947138709,27.925,20.975,6.3,1011.375,-1.625,4.25,2.0,0.6,10.0,0.0
2015-04-17 19:00:00,15.63794732360076,14.265037830739555,27.86666667,21.0,6.0,1011.333333,-1.5,4.333333333,2.0,0.6,10.0,0.0
2015-04-20 07:00:00,40.95708804370688,41.187151328428726,32.03333333,25.93333333,20.4,1008.766667,-2.0,4.0,2.333333333,0.6,12.0,0.0
2015-04-20 07:15:00,41.1176789509613,41.14617882102504,31.96666667,25.96666667,20.1,1008.683333,-1.875,4.0,2.166666667,0.6,12.0,0.0
2015-04-20 07:30:00,41.103020068387934,41.091342442529715,31.9,26.0,19.8,1008.6,-1.75,4.0,2.0,0.6,12.0,0.0
2015-04-20 07:45:00,40.69684019446585,41.02433473394846,31.83333333,26.03333333,19.5,1008.516667,-1.625,4.0,1.833333333,0.6,12.0,0.0
2015-04-20 08:00:00,39.074111756274405,40.94684823628696,31.76666667,26.06666667,19.2,1008.433333,-1.5,4.0,1.666666667,0.6,12.0,0.0
2015-04-20 08:15:00,35.540575826222565,40.860575490550936,31.7,26.1,18.9,1008.35,-1.375,4.0,1.5,0.6,12.0,0.0
2015-04-20 08:30:00,30.533804429438142,40.76720903774612,31.63333333,26.13333333,18.6,1008.266667,-1.25,4.0,1.333333333,0.6,12.0,0.0
2015-04-20 08:45:00,24.94128534546689,40.66844141887819,31.56666667,26.16666667,18.3,1008.183333,-1.125,4.0,1.166666667,0.6,12.0,0.0
2015-04-20 09:00:00,20.19646026895113,40.565965174952886,31.5,26.2,18.0,1008.1,-1.0,4.0,1.0,0.6,12.0,0.0
2015-04-20 09:15:00,17.145993029987288,40.46147284697589,31.45833333,26.26666667,17.1,1008.275,-0.7416666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-04-20 09:30:00,15.449776183381752,40.356656975952895,31.41666667,26.33333333,16.2,1008.45,-0.483333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-20 09:45:00,14.570400728009059,40.253210102889646,31.375,26.4,15.3,1008.625,-0.225,4.0,1.0,0.6,11.5,0.0
2015-04-20 10:00:00,14.246144564449713,40.15282476879185,31.33333333,26.46666667,14.4,1008.8,0.033333333,4.0,1.0,0.6,11.33333333,0.0
2015-04-20 16:00:00,15.608822034181824,39.55727698386011,29.26666667,25.73333333,7.2,1010.533333,0.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-04-20 16:15:00,15.560364779750216,39.58344452138311,29.15833333,25.65416667,7.2,1010.554167,-0.025,5.416666667,2.416666667,0.6,10.0,0.0
2015-04-20 16:30:00,15.511093634650113,39.61124946174665,29.05,25.575,7.2,1010.575,-0.15,5.5,2.5,0.6,10.0,0.0
2015-04-20 16:45:00,15.461985465816175,39.640409119770716,28.94166667,25.49583333,7.2,1010.595833,-0.275,5.583333333,2.583333333,0.6,10.0,0.0
2015-04-20 17:00:00,15.414017140183075,39.670640810275174,28.83333333,25.41666667,7.2,1010.616667,-0.4,5.666666667,2.666666667,0.6,10.0,0.0
2015-04-20 17:15:00,15.368165524685464,39.70166184807994,28.725,25.3375,7.2,1010.6375,-0.525,5.75,2.75,0.6,10.0,0.0
2015-04-20 17:30:00,15.325407486258008,39.733189548004944,28.61666667,25.25833333,7.2,1010.658333,-0.65,5.833333333,2.833333333,0.6,10.0,0.0
2015-04-20 17:45:00,15.286719891835348,39.7649412248701,28.50833333,25.17916667,7.2,1010.679167,-0.775,5.916666667,2.916666667,0.6,10.0,0.0
2015-04-20 18:00:00,15.253079608352165,39.79663419349532,28.4,25.1,7.2,1010.7,-0.9,6.0,3.0,0.6,10.0,0.0
2015-04-20 18:15:00,15.225463502743105,39.82798576870051,28.375,25.14166667,7.2,1010.691667,-0.833333333,6.083333333,3.0,0.6,10.0,0.0
2015-04-20 18:30:00,15.204848441942833,39.8587132653056,28.35,25.18333333,7.2,1010.683333,-0.7666666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-04-20 18:45:00,15.192211292886002,39.88853399813048,28.325,25.225,7.2,1010.675,-0.7,6.25,3.0,0.6,10.0,0.0
2015-04-20 19:00:00,15.18852892250728,39.917165281995075,28.3,25.26666667,7.2,1010.666667,-0.6333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-04-21 07:00:00,19.298354054348124,40.08870080819194,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,15.81091899517768,40.07882218601822,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,14.360906885484214,40.068870296145526,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,14.219979753097643,40.05887368686861,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,14.659799625847919,40.04886090648218,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,15.076701310412991,40.038860503280986,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,15.36571072886276,40.02890102555972,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,15.546526582115185,40.01901102161312,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,15.638847571088185,40.009219039735896,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,15.662372396699679,39.99955362822278,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,15.636799759867618,39.990043335368476,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,15.581828361509915,39.98071670946774,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,15.517156902544508,39.97160229881528,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,15.319885201371383,39.868405928312534,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,15.334615932914474,39.86910246866921,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,15.363489939432476,39.870118012399736,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,15.407268327199084,39.871441391077774,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,15.462735006789995,39.873061436276934,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,15.525679589856427,39.87496697957089,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,15.591891688049571,39.8771468525333,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,15.657160913020649,39.8795898867378,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,15.717276876420845,39.882284913758006,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,15.768029189901375,39.88522076516762,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,15.805207465113435,39.888386272540224,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,15.824601313708241,39.89177026744953,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,15.822000347336989,39.89536158146915,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-22 07:00:00,40.66915128522041,40.093601138807344,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,39.08284133899692,40.09413802366665,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,36.819501470864175,40.09445680230917,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,33.64772177713228,40.094562930807335,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,28.785561610659162,40.09446186523362,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,21.767762928583107,40.09415906166047,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,14.071848531165307,40.09365997616038,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,7.913090813596287,40.09297006480581,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,4.416488174630708,40.09209478366917,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,3.1235306782428283,40.09103958882297,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,3.234492411064452,40.089809936339705,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,3.9496474597273927,40.08841128229176,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,4.605167645802962,40.08684908275164,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 16:00:00,16.37233491539499,40.01447843453911,28.53333333,22.23333333,2.4,1013.0,0.133333333,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-22 16:15:00,16.242951303039785,40.010600821245,28.46666667,22.21666667,2.1,1012.85,-0.108333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-22 16:30:00,16.037520666827785,40.00670152034276,28.4,22.2,1.8,1012.7,-0.35,3.5,2.5,0.6,11.0,0.0
2015-04-22 16:45:00,15.784273527498565,40.00278598790484,28.33333333,22.18333333,1.5,1012.55,-0.591666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-22 17:00:00,15.5114404057917,39.9988596800037,28.26666667,22.16666667,1.2,1012.4,-0.833333333,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-22 17:15:00,15.247251822446765,39.99492805271183,28.2,22.15,0.9,1012.25,-1.075,3.75,2.25,0.6,10.5,0.0
2015-04-22 17:30:00,15.019938298203346,39.99099656210164,28.13333333,22.13333333,0.6,1012.1,-1.316666667,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-22 17:45:00,14.857730353801005,39.987070664245635,28.06666667,22.11666667,0.3,1011.95,-1.5583333330000002,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-22 18:00:00,14.788858509979331,39.98315581521628,28.0,22.1,0.0,1011.8,-1.8,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:15:00,14.841553287477891,39.97925747108601,27.96666667,22.09166667,0.6,1011.858333,-1.591666667,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:30:00,15.030261002292342,39.975381087927296,27.93333333,22.08333333,1.2,1011.916667,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:45:00,15.314291151442616,39.971532121812636,27.9,22.075,1.8,1011.975,-1.175,4.0,2.0,0.6,10.0,0.0
2015-04-22 19:00:00,15.639169027204705,39.96771602881446,27.86666667,22.06666667,2.4,1012.033333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-04-23 07:00:00,14.604771273036736,39.93014137016875,32.56666667,22.06666667,12.0,1010.733333,-1.866666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-04-23 07:15:00,14.903204646653268,39.93461974864576,32.53333333,21.75833333,12.3,1010.766667,-1.6833333330000002,4.333333333,2.583333333,0.6,12.0,0.0
2015-04-23 07:30:00,15.152448172079554,39.939403803862405,32.5,21.45,12.6,1010.8,-1.5,4.0,2.5,0.6,12.0,0.0
2015-04-23 07:45:00,15.356149667352641,39.94449899189117,32.46666667,21.14166667,12.9,1010.833333,-1.316666667,3.666666667,2.416666667,0.6,12.0,0.0
2015-04-23 08:00:00,15.517956950509575,39.94991076880449,32.43333333,20.83333333,13.2,1010.866667,-1.133333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-04-23 08:15:00,15.641517839587392,39.95564459067485,32.4,20.525,13.5,1010.9,-0.95,3.0,2.25,0.6,12.0,0.0
2015-04-23 08:30:00,15.730480152623148,39.96170591357468,32.36666667,20.21666667,13.8,1010.933333,-0.7666666670000001,2.666666667,2.166666667,0.6,12.0,0.0
2015-04-23 08:45:00,15.78849170765388,39.968100193576475,32.33333333,19.90833333,14.1,1010.966667,-0.583333333,2.333333333,2.083333333,0.6,12.0,0.0
2015-04-23 09:00:00,15.819200322716641,39.97483288675271,32.3,19.6,14.4,1011.0,-0.4,2.0,2.0,0.6,12.0,0.0
2015-04-23 09:15:00,15.82625381584847,39.981909449175795,32.04166667,19.575,14.4,1011.166667,-0.2,1.916666667,1.916666667,0.6,12.0,0.0
2015-04-23 09:30:00,15.813300005086413,39.98933533691825,31.78333333,19.55,14.4,1011.333333,-5.55e-17,1.833333333,1.833333333,0.6,12.0,0.0
2015-04-23 09:45:00,15.783986708467515,39.9971160060525,31.525,19.525,14.4,1011.5,0.2,1.75,1.75,0.6,12.0,0.0
2015-04-23 10:00:00,15.741961744028828,40.00525691265102,31.26666667,19.5,14.4,1011.666667,0.4,1.666666667,1.666666667,0.6,12.0,0.0
2015-04-23 16:00:00,15.569981700901911,40.3217266487225,27.93333333,20.26666667,7.2,1013.333333,0.066666667,2.0,1.333333333,0.6,11.33333333,0.0
2015-04-23 16:15:00,15.59177997266923,40.33787022178023,27.86666667,20.45833333,7.2,1013.216667,-0.116666667,2.25,1.416666667,0.6,11.16666667,0.0
2015-04-23 16:30:00,15.61138505164424,40.35188552773546,27.8,20.65,7.2,1013.1,-0.3,2.5,1.5,0.6,11.0,0.0
2015-04-23 16:45:00,15.628300170290116,40.36290123517708,27.73333333,20.84166667,7.2,1012.983333,-0.483333333,2.75,1.583333333,0.6,10.83333333,0.0
2015-04-23 17:00:00,15.64202856107004,40.37004601269396,27.66666667,21.03333333,7.2,1012.866667,-0.666666667,3.0,1.666666667,0.6,10.66666667,0.0
2015-04-23 17:15:00,15.652073456447196,40.37244852887493,27.6,21.225,7.2,1012.75,-0.85,3.25,1.75,0.6,10.5,0.0
2015-04-23 17:30:00,15.65793808888475,40.36923745230891,27.53333333,21.41666667,7.2,1012.633333,-1.033333333,3.5,1.833333333,0.6,10.33333333,0.0
2015-04-23 17:45:00,15.659125690845896,40.359541451584725,27.46666667,21.60833333,7.2,1012.516667,-1.216666667,3.75,1.916666667,0.6,10.16666667,0.0
2015-04-23 18:00:00,15.655139494793794,40.34248919529127,27.4,21.8,7.2,1012.4,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-23 18:15:00,15.645482733191633,40.317209352017386,27.38333333,21.875,7.2,1012.408333,-1.275,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-23 18:30:00,15.629658638502582,40.28283059035194,27.36666667,21.95,7.2,1012.416667,-1.15,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-23 18:45:00,15.607170443189828,40.238481578883814,27.35,22.025,7.2,1012.425,-1.025,4.5,2.25,0.6,10.0,0.0
2015-04-23 19:00:00,15.577521379716543,40.18329098620187,27.33333333,22.1,7.2,1012.433333,-0.9,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-24 07:00:00,15.248619389238124,13.734264387270475,32.4,23.16666667,14.4,1010.666667,-1.8,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-24 07:15:00,15.384284257413867,13.810014294665914,32.325,23.03333333,14.4,1010.633333,-1.625,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-24 07:30:00,15.469608879374714,14.183930318083613,32.25,22.9,14.4,1010.6,-1.45,5.5,2.5,0.6,12.0,0.0
2015-04-24 07:45:00,15.515122762235874,14.746949377014749,32.175,22.76666667,14.4,1010.566667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-24 08:00:00,15.531355413112571,15.39000839095054,32.1,22.63333333,14.4,1010.533333,-1.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-24 08:15:00,15.52883633912003,16.004044279382164,32.025,22.5,14.4,1010.5,-0.925,5.75,2.75,0.6,12.0,0.0
2015-04-24 08:30:00,15.518095047373462,16.479993961800805,31.95,22.36666667,14.4,1010.466667,-0.75,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-24 08:45:00,15.507879931599915,16.73306394203513,31.875,22.23333333,14.4,1010.433333,-0.575,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-24 09:00:00,15.49981493197379,16.77553906126365,31.8,22.1,14.4,1010.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-04-24 09:15:00,15.493742875281315,16.643973745002324,31.64166667,21.99166667,13.8,1010.466667,-0.3,5.583333333,2.833333333,0.6,11.83333333,0.0
2015-04-24 09:30:00,15.489506588308716,16.374922418767145,31.48333333,21.88333333,13.2,1010.533333,-0.2,5.166666667,2.666666667,0.6,11.66666667,0.0
2015-04-24 09:45:00,15.486948897842215,16.004939508074063,31.325,21.775,12.6,1010.6,-0.1,4.75,2.5,0.6,11.5,0.0
2015-04-24 10:00:00,15.485912630668045,15.570579438439069,31.16666667,21.66666667,12.0,1010.666667,5.55e-17,4.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-24 16:00:00,15.508818850377402,41.544116738589615,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,15.494736871035295,41.640749166024335,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,15.478089811427429,41.58131639895804,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,15.458720498340027,41.42292870321147,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,15.436471758559316,41.222696344605296,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,15.411746804077813,41.02812799491269,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,15.387190387713199,40.848325949716624,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,15.366007647489473,40.682790910552534,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,15.351403721430588,40.53102357895585,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,15.346583747560532,40.392524656462015,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,15.354752863903284,40.26679484460644,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,15.379116208482824,40.153334844924544,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,15.42287891932312,40.05164535895179,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-27 07:00:00,11.854345140147178,13.741250471163168,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,10.273328893339539,13.896075054748248,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,8.913096357868406,14.26488617887324,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,7.79568931815866,14.76270796871507,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,6.8937487085433755,15.310695666429648,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,6.179915463355616,15.830004514172902,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,5.626830516928456,16.25045197370989,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,5.2071348035949585,16.53650438524216,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,4.893469257688198,16.661290308580412,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,4.658474813541242,16.597938303535337,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,4.4798703617276745,16.334134345681456,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,4.355686617783166,15.91579407364871,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
