dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-20 10:00:00,4.757658435731812,15.147764761301994,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,16.11160999059175,15.361056643175347,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,16.333472236169047,15.291513462594835,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,16.43179089344681,15.227675300495068,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,16.42607311030744,15.170925272761526,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,16.335826034633342,15.122646495279676,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,16.18055681430693,15.08422208393501,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.979772597210605,15.057035154612999,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.752980531226775,15.042468823199133,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.519687764237846,15.041906205578876,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.299401444126218,15.056730417637713,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.111628718774304,15.088324575261122,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,14.975876736064508,15.138071794334586,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,14.906751675647204,15.206325889300555,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,41.6970728546596,15.495777315451875,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,41.706265219323114,15.48828418369334,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,41.56397669825631,15.480590120532325,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,41.217014019209095,15.472758576516929,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,40.61218390993135,15.46485300219526,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,39.696293098173015,15.456936848115426,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,38.416148311683976,15.449073564825534,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,36.71855627821417,15.441326602873705,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,34.416184149114926,15.433759412808024,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,30.785140770143624,15.426435445176613,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,25.270509431107353,15.419418150527573,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,18.705314421451035,15.412770979409014,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,12.833767176290625,15.406557382369053,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,5.431995680030592,15.550294731096336,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,5.3628810063001815,15.57255454653024,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,5.2740280093958605,15.59495989832,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,5.1706272300275495,15.61708979902034,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,5.057869208905172,15.638523261185995,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,4.94094448673865,15.658839297371692,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,4.825043604237903,15.67761692013215,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,4.715898843310456,15.694435142022094,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,4.621409450654247,15.708872975596266,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,4.550016414164818,15.720509433409363,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
2015-03-23 18:30:00,4.51016072173771,15.728923528016136,25.96666667,21.11666667,0.0,1013.633333,-1.116666667,6.0,2.166666667,0.6,10.0,0.0
2015-03-23 18:45:00,4.510283361268467,15.733694271971295,25.9,21.175,0.0,1013.65,-1.025,6.0,2.25,0.6,10.0,0.0
2015-03-23 19:00:00,4.558825320652628,15.734400677829578,25.83333333,21.23333333,0.0,1013.666667,-0.933333333,6.0,2.333333333,0.6,10.0,0.0
2015-03-24 07:00:00,14.473073759627605,32.36558699496152,29.83333333,22.0,7.2,1013.366667,-1.833333333,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 07:15:00,10.45097261685619,28.99099260639709,29.96666667,21.75,7.2,1013.358333,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 07:30:00,7.790765858534093,25.71225905040573,30.1,21.5,7.2,1013.35,-1.4,7.0,3.5,0.6,12.0,0.0
2015-03-24 07:45:00,6.263532523979694,22.8774798497797,30.23333333,21.25,7.2,1013.341667,-1.183333333,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 08:00:00,5.512014413132758,20.631234243553,30.36666667,21.0,7.2,1013.333333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 08:15:00,5.17895332593305,18.85532346550116,30.5,20.75,7.2,1013.325,-0.75,7.0,3.25,0.6,12.0,0.0
2015-03-24 08:30:00,4.965708579574816,17.400625813767384,30.63333333,20.5,7.2,1013.316667,-0.533333333,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 08:45:00,4.808109560270227,16.219540016794532,30.76666667,20.25,7.2,1013.308333,-0.316666667,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 09:00:00,4.700603171485934,15.289844910600364,30.9,20.0,7.2,1013.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-03-24 09:15:00,4.63763631668859,14.589319331202654,30.64166667,20.06666667,7.5,1013.408333,0.016666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-03-24 09:30:00,4.613655899344848,14.095742114619167,30.38333333,20.13333333,7.8,1013.516667,0.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-03-24 09:45:00,4.6231088229213615,13.78689209686768,30.125,20.2,8.1,1013.625,0.25,6.5,2.75,0.6,11.5,0.0
2015-03-24 10:00:00,4.6604419908847845,13.640548113965947,29.86666667,20.26666667,8.4,1013.733333,0.3666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-03-24 16:00:00,4.6341298972606255,14.980500188630474,26.86666667,20.53333333,6.0,1015.233333,0.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-24 16:15:00,4.74837150544126,14.865669405330005,26.80833333,20.49166667,5.7,1015.116667,0.058333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-03-24 16:30:00,4.9150816014689,14.790692104961591,26.75,20.45,5.4,1015.0,-0.15,5.5,2.5,0.6,10.0,0.0
2015-03-24 16:45:00,5.139971672365343,14.763686970984368,26.69166667,20.40833333,5.1,1014.883333,-0.358333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-03-24 17:00:00,5.441156824313024,14.789929638623269,26.63333333,20.36666667,4.8,1014.766667,-0.566666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-24 17:15:00,5.886366640136923,14.863323550166516,26.575,20.325,4.5,1014.65,-0.775,5.75,2.75,0.6,10.0,0.0
2015-03-24 17:30:00,6.555734321822669,14.974929099668145,26.51666667,20.28333333,4.2,1014.533333,-0.983333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-24 17:45:00,7.529393071355888,15.115806681182196,26.45833333,20.24166667,3.9,1014.416667,-1.191666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-03-24 18:00:00,8.887476090722199,15.277016688762707,26.4,20.2,3.6,1014.3,-1.4,6.0,3.0,0.6,10.0,0.0
2015-03-24 18:15:00,10.63778330449404,15.449619516463716,26.36666667,20.24166667,3.6,1014.358333,-1.225,5.916666667,3.0,0.6,10.0,0.0
2015-03-24 18:30:00,12.498781527591074,15.62467555833926,26.33333333,20.28333333,3.6,1014.416667,-1.05,5.833333333,3.0,0.6,10.0,0.0
2015-03-24 18:45:00,14.116604297519775,15.793245208443382,26.3,20.325,3.6,1014.475,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-24 19:00:00,15.137385151786606,15.946388860830107,26.26666667,20.36666667,3.6,1014.533333,-0.7,5.666666667,3.0,0.6,10.0,0.0
2015-03-25 07:00:00,26.5769604073665,41.113927325405456,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,21.469449825576465,39.50677011996317,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,16.73321882808151,36.96418559093497,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,12.839597667940614,33.55706868119943,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,9.820218735919434,29.610711069517226,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,7.591480582213218,25.53450244051354,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,6.048544257028945,21.799862198423067,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,5.08126143557653,18.768189524245372,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,4.579483793065884,16.57829093796585,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,4.433063004706921,15.264635102551491,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,4.531850745709554,14.646966345942948,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,4.7656986912836965,14.491347912324267,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,5.02445851663926,14.563843045879517,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 16:00:00,16.333065649420426,15.784943606252535,26.9,20.9,7.2,1017.166667,-0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-25 16:15:00,16.37109280833797,15.788946059074284,26.875,20.8,7.2,1017.058333,-0.191666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-25 16:30:00,16.306006015439273,15.790298358457868,26.85,20.7,7.2,1016.95,-0.35,4.5,1.5,0.6,10.0,0.0
2015-03-25 16:45:00,16.161151646226514,15.789127425811426,26.825,20.6,7.2,1016.841667,-0.5083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-25 17:00:00,15.959876076201873,15.785560182543113,26.8,20.5,7.2,1016.733333,-0.666666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-25 17:15:00,15.72552568086752,15.779723550061085,26.775,20.4,7.2,1016.625,-0.825,4.25,1.25,0.6,10.0,0.0
2015-03-25 17:30:00,15.481446835725643,15.771744449773498,26.75,20.3,7.2,1016.516667,-0.983333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-25 17:45:00,15.250985916278408,15.761749803088493,26.725,20.2,7.2,1016.408333,-1.141666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-25 18:00:00,15.05748929802801,15.749866531414249,26.7,20.1,7.2,1016.3,-1.3,4.0,1.0,0.6,10.0,0.0
2015-03-25 18:15:00,14.92430335647661,15.736221556158895,26.66666667,20.175,7.2,1016.266667,-1.225,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-25 18:30:00,14.874774467126395,15.720941798730593,26.63333333,20.25,7.2,1016.233333,-1.15,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-25 18:45:00,14.924045060765,15.704154180537493,26.6,20.325,7.2,1016.2,-1.075,4.5,1.25,0.6,10.0,0.0
2015-03-25 19:00:00,15.054441789321912,15.685985622987747,26.56666667,20.4,7.2,1016.166667,-1.0,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-26 07:00:00,29.98538248618597,15.49045781638634,32.06666667,20.1,15.6,1015.3,-1.866666667,5.333333333,2.0,0.6,12.0,0.0
2015-03-26 07:15:00,25.236372367692066,15.5227800628159,32.03333333,20.075,15.0,1015.25,-1.708333333,5.166666667,2.0,0.6,12.0,0.0
2015-03-26 07:30:00,21.011990927432326,15.55540791393373,32.0,20.05,14.4,1015.2,-1.55,5.0,2.0,0.6,12.0,0.0
2015-03-26 07:45:00,17.829565237268728,15.588194201361947,31.96666667,20.025,13.8,1015.15,-1.391666667,4.833333333,2.0,0.6,12.0,0.0
2015-03-26 08:00:00,15.658167533164793,15.620991756722672,31.93333333,20.0,13.2,1015.1,-1.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-03-26 08:15:00,14.343644702175405,15.653653411637993,31.9,19.975,12.6,1015.05,-1.075,4.5,2.0,0.6,12.0,0.0
2015-03-26 08:30:00,13.731843631355428,15.686031997730035,31.86666667,19.95,12.0,1015.0,-0.916666667,4.333333333,2.0,0.6,12.0,0.0
2015-03-26 08:45:00,13.66861120775975,15.717980346620905,31.83333333,19.925,11.4,1014.95,-0.7583333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-03-26 09:00:00,13.999794318443243,15.749351289932704,31.8,19.9,10.8,1014.9,-0.6,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:15:00,14.57123985046078,15.77999765928755,31.5,20.0,10.8,1015.075,-0.375,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:30:00,15.22879469086724,15.809772286307547,31.2,20.1,10.8,1015.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:45:00,15.818305726717501,15.838528002614813,30.9,20.2,10.8,1015.425,0.075,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:00:00,16.216791808495206,15.866117639831453,30.6,20.3,10.8,1015.6,0.3,4.0,2.0,0.6,12.0,0.0
2015-03-26 16:00:00,15.659899748814569,15.795807423327837,27.3,20.8,8.4,1017.966667,0.466666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:15:00,15.774539520563895,15.74641536046444,27.225,20.725,8.7,1017.833333,0.208333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:30:00,15.885522011739493,15.69203084068526,27.15,20.65,9.0,1017.7,-0.05,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:45:00,15.990375572113983,15.632506695612411,27.075,20.575,9.3,1017.566667,-0.308333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:00:00,16.086628551460016,15.567695756868016,27.0,20.5,9.6,1017.433333,-0.566666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:15:00,16.171809299550226,15.497450856074169,26.925,20.425,9.9,1017.3,-0.825,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:30:00,16.243446166157224,15.421624824852975,26.85,20.35,10.2,1017.166667,-1.083333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:45:00,16.299067501053656,15.34007049482656,26.775,20.275,10.5,1017.033333,-1.341666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:00:00,16.33620165401216,15.252640697617025,26.7,20.2,10.8,1016.9,-1.6,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:15:00,16.352376974805367,15.15918826484648,26.65833333,20.20833333,10.2,1016.875,-1.4916666669999998,3.25,1.083333333,0.6,10.0,0.0
2015-03-26 18:30:00,16.345121813205903,15.059566028137036,26.61666667,20.21666667,9.6,1016.85,-1.3833333330000002,3.5,1.166666667,0.6,10.0,0.0
2015-03-26 18:45:00,16.3119645189864,14.9536268191108,26.575,20.225,9.0,1016.825,-1.275,3.75,1.25,0.6,10.0,0.0
2015-03-26 19:00:00,16.2504334419195,14.841223469389885,26.53333333,20.23333333,8.4,1016.8,-1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-03-27 07:00:00,16.554304933547776,17.98304888729696,30.76666667,20.43333333,14.4,1013.966667,-2.366666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-27 07:15:00,15.166646574943519,16.25912439375741,30.88333333,20.21666667,14.4,1013.908333,-2.1583333330000003,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-27 07:30:00,14.290286029102564,15.031137856266275,31.0,20.0,14.4,1013.85,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-27 07:45:00,13.840748840113866,14.225800597895025,31.11666667,19.78333333,14.4,1013.791667,-1.7416666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-27 08:00:00,13.733560552066413,13.769823941715119,31.23333333,19.56666667,14.4,1013.733333,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-27 08:15:00,13.884246709049153,13.589919210798032,31.35,19.35,14.4,1013.675,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-27 08:30:00,14.208332855151069,13.612797728215234,31.46666667,19.13333333,14.4,1013.616667,-1.116666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-27 08:45:00,14.621344534461125,13.765170817038193,31.58333333,18.91666667,14.4,1013.558333,-0.908333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-27 09:00:00,15.038807291068284,13.973749800338375,31.7,18.7,14.4,1013.5,-0.7,5.0,2.0,0.6,12.0,0.0
2015-03-27 09:15:00,15.391361761028175,14.177598896174336,31.45,18.75833333,14.4,1013.7,-0.441666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-27 09:30:00,15.670108948262985,14.365193902552955,31.2,18.81666667,14.4,1013.9,-0.183333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-27 09:45:00,15.881264948661554,14.537363512468195,30.95,18.875,14.4,1014.1,0.075,4.75,1.75,0.6,11.5,0.0
2015-03-27 10:00:00,16.031045858112734,14.694936418914027,30.7,18.93333333,14.4,1014.3,0.333333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-27 16:00:00,15.483684506229118,16.081937986081087,27.0,21.23333333,6.0,1016.133333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-27 16:15:00,15.555160172454224,16.09311119929331,26.95,21.31666667,5.7,1016.041667,-0.108333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-27 16:30:00,15.624563226721325,16.102019299356176,26.9,21.4,5.4,1015.95,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-27 16:45:00,15.689583430409222,16.108723110303384,26.85,21.48333333,5.1,1015.858333,-0.391666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-27 17:00:00,15.747910544896708,16.11328345616867,26.8,21.56666667,4.8,1015.766667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-27 17:15:00,15.797234331562601,16.115761160985723,26.75,21.65,4.5,1015.675,-0.675,5.5,2.5,0.6,10.0,0.0
2015-03-27 17:30:00,15.835244551785689,16.116217048788275,26.7,21.73333333,4.2,1015.583333,-0.816666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-27 17:45:00,15.85963096694478,16.114711943610025,26.65,21.81666667,3.9,1015.491667,-0.958333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-27 18:00:00,15.86573481697603,16.111306669484698,26.6,21.9,3.6,1015.4,-1.1,6.0,3.0,0.6,10.0,0.0
2015-03-27 18:15:00,15.839503256044974,16.106062050445995,26.525,21.88333333,3.6,1015.325,-1.083333333,6.083333333,3.0,0.6,10.0,0.0
2015-03-27 18:30:00,15.764534916874506,16.099038910527632,26.45,21.86666667,3.6,1015.25,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-03-27 18:45:00,15.624428432187527,16.090298073763332,26.375,21.85,3.6,1015.175,-1.05,6.25,3.0,0.6,10.0,0.0
2015-03-27 19:00:00,15.402782434706914,16.079900364186802,26.3,21.83333333,3.6,1015.1,-1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-03-30 07:00:00,16.032789247698105,15.613373371376214,32.93333333,20.3,13.2,1011.5,-2.2,3.666666667,1.0,0.6,12.0,0.0
2015-03-30 07:15:00,15.09424836516057,15.617949087278117,32.81666667,20.3,13.8,1011.5,-1.925,3.583333333,1.0,0.6,12.0,0.0
2015-03-30 07:30:00,14.885411631171609,15.62144012616436,32.7,20.3,14.4,1011.5,-1.65,3.5,1.0,0.6,12.0,0.0
2015-03-30 07:45:00,15.016179367372418,15.623750979145438,32.58333333,20.3,15.0,1011.5,-1.375,3.416666667,1.0,0.6,12.0,0.0
2015-03-30 08:00:00,15.162643466248548,15.624786137331832,32.46666667,20.3,15.6,1011.5,-1.1,3.333333333,1.0,0.6,12.0,0.0
2015-03-30 08:15:00,15.265662103662953,15.62445009183403,32.35,20.3,16.2,1011.5,-0.825,3.25,1.0,0.6,12.0,0.0
2015-03-30 08:30:00,15.332285026322944,15.622647333762508,32.23333333,20.3,16.8,1011.5,-0.55,3.166666667,1.0,0.6,12.0,0.0
2015-03-30 08:45:00,15.369561980935831,15.619282354227755,32.11666667,20.3,17.4,1011.5,-0.275,3.083333333,1.0,0.6,12.0,0.0
2015-03-30 09:00:00,15.384542714208909,15.614259644340262,32.0,20.3,18.0,1011.5,0.0,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:15:00,15.384276972849493,15.607483695210506,31.725,20.33333333,17.7,1011.7,0.2,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:30:00,15.375814503564898,15.598858997948973,31.45,20.36666667,17.4,1011.9,0.4,3.0,1.0,0.6,12.0,0.0
2015-03-30 09:45:00,15.366205053062416,15.588290043666149,31.175,20.4,17.1,1012.1,0.6,3.0,1.0,0.6,12.0,0.0
2015-03-30 10:00:00,15.361237170313355,15.575738015171671,30.9,20.43333333,16.8,1012.3,0.8,3.0,1.0,0.6,12.0,0.0
2015-03-30 16:00:00,15.66749438847816,15.298626952199244,26.96666667,20.8,6.0,1014.466667,0.2,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:15:00,15.641927737629047,15.314589200201723,26.88333333,20.85,5.7,1014.333333,-0.025,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:30:00,15.608810419842506,15.334872356234765,26.8,20.9,5.4,1014.2,-0.25,4.0,1.0,0.6,10.0,0.0
2015-03-30 16:45:00,15.567624995409801,15.359721061603794,26.71666667,20.95,5.1,1014.066667,-0.475,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:00:00,15.51785402462222,15.389379957614276,26.63333333,21.0,4.8,1013.933333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:15:00,15.458980067771034,15.424093685571625,26.55,21.05,4.5,1013.8,-0.925,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:30:00,15.390485685147512,15.464106886781284,26.46666667,21.1,4.2,1013.666667,-1.15,4.0,1.0,0.6,10.0,0.0
2015-03-30 17:45:00,15.311853437042934,15.509664202548695,26.38333333,21.15,3.9,1013.533333,-1.375,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:00:00,15.222565883748574,15.561010274179287,26.3,21.2,3.6,1013.4,-1.6,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:15:00,15.122105585555706,15.618389742978511,26.25833333,21.2,3.9,1013.416667,-1.483333333,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:30:00,15.009955102755606,15.682047250251793,26.21666667,21.2,4.2,1013.433333,-1.3666666669999998,4.0,1.0,0.6,10.0,0.0
2015-03-30 18:45:00,14.890695366992581,15.751540040424425,26.175,21.2,4.5,1013.45,-1.25,4.0,1.0,0.6,10.0,0.0
2015-03-30 19:00:00,14.789300795323104,15.823675770401135,26.13333333,21.2,4.8,1013.466667,-1.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-31 07:00:00,16.223883823290585,39.76320848178301,32.26666667,23.1,14.4,1010.7,-2.333333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-31 07:15:00,15.107888433636102,39.611464179468854,32.15833333,23.125,14.4,1010.65,-2.116666667,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-31 07:30:00,14.45645640355889,39.49116513197856,32.05,23.15,14.4,1010.6,-1.9,5.0,1.5,0.6,12.0,0.0
2015-03-31 07:45:00,14.135669752830207,39.402757971415895,31.94166667,23.175,14.4,1010.55,-1.6833333330000002,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-31 08:00:00,14.085605995449152,39.344933316276304,31.83333333,23.2,14.4,1010.5,-1.466666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-31 08:15:00,14.246342645414822,39.316381785055256,31.725,23.225,14.4,1010.45,-1.25,4.5,1.25,0.6,12.0,0.0
2015-03-31 08:30:00,14.557957216726315,39.31579399624822,31.61666667,23.25,14.4,1010.4,-1.033333333,4.333333333,1.166666667,0.6,12.0,0.0
