dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-21 09:15:00,15.686431907510945,39.982717268114044,35.25,2.25,0.17500000000000002,55.0,9.25,1012.0,16.75,44.0,25.0,35.25,3.0,44.0
2015-04-21 09:30:00,15.73152397871343,39.98115607827681,35.5,2.5,0.15000000000000002,54.0,9.5,1012.0,17.5,44.0,25.0,35.5,3.0,44.0
2015-04-21 09:45:00,15.746157065661553,39.979600177579925,35.75,2.75,0.125,53.0,9.75,1012.0,18.25,44.0,25.0,35.75,3.0,44.0
2015-04-21 10:00:00,15.734773670537475,39.97805012776942,36.0,3.0,0.1,52.0,10.0,1012.0,19.0,44.0,25.0,36.0,3.0,44.0
2015-04-21 16:00:00,15.802361951122768,39.94406473790803,35.0,5.0,1.0,54.0,10.0,1010.0,33.0,43.0,24.0,35.0,7.0,43.0
2015-04-21 16:15:00,15.857019684082086,39.942843527716754,35.0,5.0,1.075,55.25,10.0,1010.0,32.5,42.75,24.25,35.0,7.0,42.75
2015-04-21 16:30:00,15.904319163946498,39.94164277380864,35.0,5.0,1.15,56.5,10.0,1010.0,32.0,42.5,24.5,35.0,7.0,42.5
2015-04-21 16:45:00,15.942649966163234,39.940463037929725,35.0,5.0,1.225,57.75,10.0,1010.0,31.5,42.25,24.75,35.0,7.0,42.25
2015-04-21 17:00:00,15.970401666179535,39.93930488182605,35.0,5.0,1.3,59.0,10.0,1010.0,31.0,42.0,25.0,35.0,7.0,42.0
2015-04-21 17:15:00,15.985963839442608,39.93816886724363,34.75,5.0,1.375,60.5,10.0,1010.0,30.75,41.75,25.0,34.75,7.0,41.75
2015-04-21 17:30:00,15.987726061399705,39.937055555928495,34.5,5.0,1.4500000000000002,62.0,10.0,1010.0,30.5,41.5,25.0,34.5,7.0,41.5
2015-04-21 17:45:00,15.97407790749804,39.935965509626676,34.25,5.0,1.525,63.5,10.0,1010.0,30.25,41.25,25.0,34.25,7.0,41.25
2015-04-21 18:00:00,15.943408953184855,39.93489929008423,34.0,5.0,1.6,65.0,10.0,1010.0,30.0,41.0,25.0,34.0,7.0,41.0
2015-04-21 18:15:00,15.894108773907366,39.933857459047154,33.75,5.0,1.5,65.75,10.0,1010.25,29.0,40.5,25.0,33.75,7.25,40.5
2015-04-21 18:30:00,15.82456694511281,39.93284057826149,33.5,5.0,1.4,66.5,10.0,1010.5,28.0,40.0,25.0,33.5,7.5,40.0
2015-04-21 18:45:00,15.733173042248414,39.93184920947329,33.25,5.0,1.3,67.25,10.0,1010.75,27.0,39.5,25.0,33.25,7.75,39.5
2015-04-21 19:00:00,15.618316640761414,39.93088391442854,33.0,5.0,1.2,68.0,10.0,1011.0,26.0,39.0,25.0,33.0,8.0,39.0
2015-04-22 07:00:00,41.09714099995503,39.95240674346836,30.0,6.0,0.0,72.0,10.0,1013.0,21.0,35.0,24.0,30.0,8.0,35.0
2015-04-22 07:15:00,39.37467613526425,39.96630837824981,30.25,6.25,0.0,70.75,10.0,1013.0,21.75,35.25,24.0,30.25,8.0,35.25
2015-04-22 07:30:00,36.8134039968044,39.983928413841966,30.5,6.5,0.0,69.5,10.0,1013.0,22.5,35.5,24.0,30.5,8.0,35.5
2015-04-22 07:45:00,33.2255844932043,40.005725441961545,30.75,6.75,0.0,68.25,10.0,1013.0,23.25,35.75,24.0,30.75,8.0,35.75
2015-04-22 08:00:00,28.172187027018108,40.03215805432527,31.0,7.0,0.0,67.0,10.0,1013.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-04-22 08:15:00,21.480742721679125,40.063684842649906,31.25,7.25,0.0,65.75,10.0,1013.25,24.5,36.5,24.0,31.25,8.25,36.5
2015-04-22 08:30:00,14.32858115944886,40.1007643986522,31.5,7.5,0.0,64.5,10.0,1013.5,25.0,37.0,24.0,31.5,8.5,37.0
2015-04-22 08:45:00,8.351460546933774,40.14385531404887,31.75,7.75,0.0,63.25,10.0,1013.75,25.5,37.5,24.0,31.75,8.75,37.5
2015-04-22 09:00:00,4.81597268604062,40.19341618055668,32.0,8.0,0.0,62.0,10.0,1014.0,26.0,38.0,24.0,32.0,9.0,38.0
2015-04-22 09:15:00,3.382999482930367,40.249905589892336,32.25,8.0,0.0,60.75,10.0,1013.75,24.5,38.0,23.75,32.25,9.25,38.0
2015-04-22 09:30:00,3.311995369827531,40.31378213377264,32.5,8.0,0.0,59.5,10.0,1013.5,23.0,38.0,23.5,32.5,9.5,38.0
2015-04-22 09:45:00,3.862414778956632,40.38550440391424,32.75,8.0,0.0,58.25,10.0,1013.25,21.5,38.0,23.25,32.75,9.75,38.0
2015-04-22 10:00:00,4.417495011794141,40.46439930856789,33.0,8.0,0.0,57.0,10.0,1013.0,20.0,38.0,23.0,33.0,10.0,38.0
2015-04-22 16:00:00,16.382912580909867,13.891773435649247,34.0,10.0,0.0,51.0,10.0,1012.0,5.0,38.0,22.0,34.0,11.0,38.0
2015-04-22 16:15:00,16.253955126643483,14.335931667957215,33.5,9.75,0.0,52.25,10.0,1012.0,5.0,37.75,22.0,33.75,11.0,37.75
2015-04-22 16:30:00,16.048268520129053,14.800351638755405,33.0,9.5,0.0,53.5,10.0,1012.0,5.0,37.5,22.0,33.5,11.0,37.5
2015-04-22 16:45:00,15.794203772095466,15.241912266922553,32.5,9.25,0.0,54.75,10.0,1012.0,5.0,37.25,22.0,33.25,11.0,37.25
2015-04-22 17:00:00,15.520111893271634,15.642520390549354,32.0,9.0,0.0,56.0,10.0,1012.0,5.0,37.0,22.0,33.0,11.0,37.0
2015-04-22 17:15:00,15.254343894386473,15.984082847726473,31.75,9.0,0.0,57.5,10.0,1012.0,5.0,36.75,22.25,32.5,11.0,36.75
2015-04-22 17:30:00,15.02525078616888,16.248506476544605,31.5,9.0,0.0,59.0,10.0,1012.0,5.0,36.5,22.5,32.0,11.0,36.5
2015-04-22 17:45:00,14.86118357934777,16.417698115094414,31.25,9.0,0.0,60.5,10.0,1012.0,5.0,36.25,22.75,31.5,11.0,36.25
2015-04-22 18:00:00,14.790493284652046,16.473564601466606,31.0,9.0,0.0,62.0,10.0,1012.0,5.0,36.0,23.0,31.0,11.0,36.0
2015-04-22 18:15:00,14.841530912810605,16.39801277375184,30.75,8.75,0.0,63.0,10.0,1012.0,5.0,35.75,23.0,30.75,10.75,35.75
2015-04-22 18:30:00,15.028801231996145,16.182863724239105,30.5,8.5,0.0,64.0,10.0,1012.0,5.0,35.5,23.0,30.5,10.5,35.5
2015-04-22 18:45:00,15.311424040156407,15.859595562010634,30.25,8.25,0.0,65.0,10.0,1012.0,5.0,35.25,23.0,30.25,10.25,35.25
2015-04-22 19:00:00,15.63467289268291,15.469600650346957,30.0,8.0,0.0,66.0,10.0,1012.0,5.0,35.0,23.0,30.0,10.0,35.0
2015-04-23 07:00:00,14.543297790964589,40.16615514563801,29.0,8.0,0.0,69.0,10.0,1013.0,29.0,32.0,22.0,29.0,11.0,32.0
2015-04-23 07:15:00,14.865975281753961,40.13729881135564,29.25,8.25,0.0,67.75,10.0,1013.25,28.75,32.5,22.0,29.25,11.0,32.5
2015-04-23 07:30:00,15.134483657590703,40.094575058520974,29.5,8.5,0.0,66.5,10.0,1013.5,28.5,33.0,22.0,29.5,11.0,33.0
2015-04-23 07:45:00,15.352913979886742,40.04207006389992,29.75,8.75,0.0,65.25,10.0,1013.75,28.25,33.5,22.0,29.75,11.0,33.5
2015-04-23 08:00:00,15.525357310054009,39.98387000425839,30.0,9.0,0.0,64.0,10.0,1014.0,28.0,34.0,22.0,30.0,11.0,34.0
2015-04-23 08:15:00,15.655904709504409,39.92406105636229,30.25,9.5,0.0,62.75,10.0,1014.0,27.75,34.25,22.0,30.25,11.25,34.25
2015-04-23 08:30:00,15.74864723964988,39.866729396977505,30.5,10.0,0.0,61.5,10.0,1014.0,27.5,34.5,22.0,30.5,11.5,34.5
2015-04-23 08:45:00,15.807675961902346,39.81596120286994,30.75,10.5,0.0,60.25,10.0,1014.0,27.25,34.75,22.0,30.75,11.75,34.75
2015-04-23 09:00:00,15.83708193767373,39.77584265080552,31.0,11.0,0.0,59.0,10.0,1014.0,27.0,35.0,22.0,31.0,12.0,35.0
2015-04-23 09:15:00,15.840956228375955,39.75045991755011,31.25,11.0,0.0,58.5,10.0,1013.75,25.25,35.25,22.0,31.25,12.25,35.25
2015-04-23 09:30:00,15.823389895420947,39.743899179869615,31.5,11.0,0.0,58.0,10.0,1013.5,23.5,35.5,22.0,31.5,12.5,35.5
2015-04-23 09:45:00,15.78847400022063,39.760246614529976,31.75,11.0,0.0,57.5,10.0,1013.25,21.75,35.75,22.0,31.75,12.75,35.75
2015-04-23 10:00:00,15.740299604186928,39.803588398297045,32.0,11.0,0.0,57.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-23 16:00:00,15.593663890122393,14.901921793037946,32.0,11.0,0.0,56.0,10.0,1011.0,3.0,35.0,21.0,32.0,12.0,35.0
2015-04-23 16:15:00,15.606076089618142,14.435126488530226,31.75,10.75,0.0,56.75,10.0,1011.0,3.0,35.0,21.25,31.75,11.75,35.0
2015-04-23 16:30:00,15.615059175107634,14.132416777793775,31.5,10.5,0.0,57.5,10.0,1011.0,3.0,35.0,21.5,31.5,11.5,35.0
2015-04-23 16:45:00,15.620535231482124,13.973423559734895,31.25,10.25,0.0,58.25,10.0,1011.0,3.0,35.0,21.75,31.25,11.25,35.0
2015-04-23 17:00:00,15.622426343632831,13.9377777332599,31.0,10.0,0.0,59.0,10.0,1011.0,3.0,35.0,22.0,31.0,11.0,35.0
2015-04-23 17:15:00,15.620654596451,14.005110197275085,30.75,9.75,0.0,60.0,10.0,1011.0,3.0,34.75,22.0,30.75,10.75,34.75
2015-04-23 17:30:00,15.615142074827864,14.155051850686755,30.5,9.5,0.0,61.0,10.0,1011.0,3.0,34.5,22.0,30.5,10.5,34.5
2015-04-23 17:45:00,15.605810863654664,14.367233592401226,30.25,9.25,0.0,62.0,10.0,1011.0,3.0,34.25,22.0,30.25,10.25,34.25
2015-04-23 18:00:00,15.59258304782263,14.621286321324801,30.0,9.0,0.0,63.0,10.0,1011.0,3.0,34.0,22.0,30.0,10.0,34.0
2015-04-23 18:15:00,15.575380712223,14.896840936363779,29.75,8.75,0.0,64.25,10.0,1011.25,3.0,33.75,22.25,29.75,9.75,33.75
2015-04-23 18:30:00,15.55412594174701,15.173528336424472,29.5,8.5,0.0,65.5,10.0,1011.5,3.0,33.5,22.5,29.5,9.5,33.5
2015-04-23 18:45:00,15.5287408212859,15.430979420413179,29.25,8.25,0.0,66.75,10.0,1011.75,3.0,33.25,22.75,29.25,9.25,33.25
2015-04-23 19:00:00,15.499147435730901,15.648825087236213,29.0,8.0,0.0,68.0,10.0,1012.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-04-24 07:00:00,15.205264425732384,39.05788603900122,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,15.292994166079133,39.0739651604741,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,15.353677723951005,39.12156448996351,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,15.392853333310967,39.20352410383383,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,15.416059228121984,39.322684078449505,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,15.428833642347026,39.48188449017489,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,15.43671480994905,39.68396541537443,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,15.444300888830506,39.92877994103646,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,15.452429732651744,40.204233196644935,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,15.460999119012628,40.49524332230774,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,15.469906825512993,40.7867284581328,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,15.479050629752686,41.06360674422796,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,15.488328309331553,41.31079632070113,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 16:00:00,15.485376980571845,13.674900351951392,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,15.4647792635795,13.865412800445993,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,15.441657639522296,14.226696564333867,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,15.415909886000064,14.673867012317743,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,15.387433780612655,15.122039513100336,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,15.356841908446446,15.501295599168358,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,15.327606084533961,15.801581458144419,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,15.303912931394262,16.027809441435124,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,15.28994907154641,16.18489190044708,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,15.289901127509461,16.277741186586876,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,15.307955721802475,16.31126965126112,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,15.348299476944511,16.29038964587641,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,15.415119015454636,16.22001352183935,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-27 07:00:00,11.69557161042494,39.71146645085958,29.0,4.0,0.0,71.0,10.0,1013.0,20.0,34.0,23.0,29.0,5.0,34.0
2015-04-27 07:15:00,10.229156901513836,39.595209225660156,29.5,4.25,0.0,69.25,10.0,1013.0,20.75,34.5,23.0,29.5,5.25,34.5
2015-04-27 07:30:00,8.955901719034687,39.49596417533881,30.0,4.5,0.0,67.5,10.0,1013.0,21.5,35.0,23.0,30.0,5.5,35.0
2015-04-27 07:45:00,7.892385421388957,39.42011760669139,30.5,4.75,0.0,65.75,10.0,1013.0,22.25,35.5,23.0,30.5,5.75,35.5
2015-04-27 08:00:00,7.0162474421687655,39.37405582651376,31.0,5.0,0.0,64.0,10.0,1013.0,23.0,36.0,23.0,31.0,6.0,36.0
2015-04-27 08:15:00,6.305127214966223,39.364165141601745,31.5,5.0,0.0,62.0,10.0,1013.0,23.75,36.75,23.0,31.5,6.0,36.75
2015-04-27 08:30:00,5.736664173373457,39.39683185875122,32.0,5.0,0.0,60.0,10.0,1013.0,24.5,37.5,23.0,32.0,6.0,37.5
2015-04-27 08:45:00,5.288497750982579,39.47844228475803,32.5,5.0,0.0,58.0,10.0,1013.0,25.25,38.25,23.0,32.5,6.0,38.25
2015-04-27 09:00:00,4.938267381385708,39.615382726418034,33.0,5.0,0.0,56.0,10.0,1013.0,26.0,39.0,23.0,33.0,6.0,39.0
2015-04-27 09:15:00,4.663612498174959,39.814039490527094,33.25,5.25,0.0,55.0,10.0,1013.0,25.25,39.25,23.0,33.25,6.25,39.25
2015-04-27 09:30:00,4.44686960331396,40.07503410852877,33.5,5.5,0.0,54.0,10.0,1013.0,24.5,39.5,23.0,33.5,6.5,39.5
2015-04-27 09:45:00,4.289163472252389,40.375929010457725,33.75,5.75,0.0,53.0,10.0,1013.0,23.75,39.75,23.0,33.75,6.75,39.75
2015-04-27 10:00:00,4.196315948811428,40.688521850996324,34.0,6.0,0.0,52.0,10.0,1013.0,23.0,40.0,23.0,34.0,7.0,40.0
2015-04-27 16:00:00,15.970048529414735,14.008498481643429,34.0,10.0,0.0,49.0,10.0,1010.0,19.0,39.0,21.0,34.0,11.0,39.0
2015-04-27 16:15:00,15.937026914899905,14.337311636955215,33.75,10.0,0.0,50.0,10.0,1010.0,18.25,38.5,21.25,33.75,11.25,38.5
2015-04-27 16:30:00,15.887120583980082,14.778318255554519,33.5,10.0,0.0,51.0,10.0,1010.0,17.5,38.0,21.5,33.5,11.5,38.0
2015-04-27 16:45:00,15.82390416032474,15.263441170190882,33.25,10.0,0.0,52.0,10.0,1010.0,16.75,37.5,21.75,33.25,11.75,37.5
2015-04-27 17:00:00,15.750952267603354,15.724603213613836,33.0,10.0,0.0,53.0,10.0,1010.0,16.0,37.0,22.0,33.0,12.0,37.0
2015-04-27 17:15:00,15.671839529485412,16.09372721857292,33.0,10.0,0.0,54.25,10.0,1010.25,15.25,36.75,22.0,33.0,12.0,36.75
2015-04-27 17:30:00,15.590140569640385,16.302736017817672,33.0,10.0,0.0,55.5,10.0,1010.5,14.5,36.5,22.0,33.0,12.0,36.5
2015-04-27 17:45:00,15.509430011737757,16.28355244409763,33.0,10.0,0.0,56.75,10.0,1010.75,13.75,36.25,22.0,33.0,12.0,36.25
2015-04-27 18:00:00,15.43286096832468,15.99834663380542,33.0,10.0,0.0,58.0,10.0,1011.0,13.0,36.0,22.0,33.0,12.0,36.0
2015-04-27 18:15:00,15.361900507459055,15.530277937905991,32.5,9.75,0.0,59.25,10.0,1011.0,13.25,35.75,22.0,32.5,12.0,35.75
2015-04-27 18:30:00,15.29759418607646,14.992753011007352,32.0,9.5,0.0,60.5,10.0,1011.0,13.5,35.5,22.0,32.0,12.0,35.5
2015-04-27 18:45:00,15.240987561112465,14.499178507717545,31.5,9.25,0.0,61.75,10.0,1011.0,13.75,35.25,22.0,31.5,12.0,35.25
2015-04-27 19:00:00,15.19312618950265,14.162961082644589,31.0,9.0,0.0,63.0,10.0,1011.0,14.0,35.0,22.0,31.0,12.0,35.0
2015-04-28 07:00:00,31.170606574768392,39.01025970166744,30.0,4.0,0.0,68.0,10.0,1012.0,10.0,34.0,23.0,30.0,5.0,34.0
2015-04-28 07:15:00,25.361565883441482,39.2071714750099,30.5,4.0,0.0,66.25,10.0,1012.0,9.75,34.75,23.0,30.5,5.0,34.75
2015-04-28 07:30:00,20.170920725832698,39.43682761320073,31.0,4.0,0.0,64.5,10.0,1012.0,9.5,35.5,23.0,31.0,5.0,35.5
2015-04-28 07:45:00,16.581455840623587,39.6855544189204,31.5,4.0,0.0,62.75,10.0,1012.0,9.25,36.25,23.0,31.5,5.0,36.25
2015-04-28 08:00:00,14.51186934658324,39.93967819484949,32.0,4.0,0.0,61.0,10.0,1012.0,9.0,37.0,23.0,32.0,5.0,37.0
2015-04-28 08:15:00,13.640319896178069,40.18552524366844,32.5,4.0,0.0,59.25,10.0,1012.25,8.75,37.75,23.0,32.5,4.75,37.75
2015-04-28 08:30:00,13.626001568106586,40.4094218680578,33.0,4.0,0.0,57.5,10.0,1012.5,8.5,38.5,23.0,33.0,4.5,38.5
2015-04-28 08:45:00,14.123367297625355,40.59769437069807,33.5,4.0,0.0,55.75,10.0,1012.75,8.25,39.25,23.0,33.5,4.25,39.25
2015-04-28 09:00:00,14.786870019990936,40.73666905426977,34.0,4.0,0.0,54.0,10.0,1013.0,8.0,40.0,23.0,34.0,4.0,40.0
2015-04-28 09:15:00,15.332211093161527,40.816990246798035,34.5,4.0,0.0,52.75,10.0,1012.75,7.75,40.5,23.0,34.5,4.0,40.5
2015-04-28 09:30:00,15.720085565901995,40.84657437768651,35.0,4.0,0.0,51.5,10.0,1012.5,7.5,41.0,23.0,35.0,4.0,41.0
2015-04-28 09:45:00,15.972436909678862,40.837655901683505,35.5,4.0,0.0,50.25,10.0,1012.25,7.25,41.5,23.0,35.5,4.0,41.5
2015-04-28 10:00:00,16.111208595958644,40.80246927353729,36.0,4.0,0.0,49.0,10.0,1012.0,7.0,42.0,23.0,36.0,4.0,42.0
2015-04-28 16:00:00,15.600439310438444,13.85753741697793,37.0,4.0,0.0,40.0,10.0,1010.0,17.0,42.0,21.0,37.0,5.0,42.0
2015-04-28 16:15:00,15.752640492055864,13.842503734598575,36.75,4.25,0.0,40.75,10.0,1010.0,17.25,41.5,21.0,36.75,5.0,41.5
2015-04-28 16:30:00,15.90255230234072,13.956818651084497,36.5,4.5,0.0,41.5,10.0,1010.0,17.5,41.0,21.0,36.5,5.0,41.0
2015-04-28 16:45:00,16.042663893164494,14.175354362576305,36.25,4.75,0.0,42.25,10.0,1010.0,17.75,40.5,21.0,36.25,5.0,40.5
2015-04-28 17:00:00,16.165464416398663,14.472983065214589,36.0,5.0,0.0,43.0,10.0,1010.0,18.0,40.0,21.0,36.0,5.0,40.0
2015-04-28 17:15:00,16.26344302391471,14.824576955139944,36.0,5.0,0.0,44.0,10.0,1010.0,18.5,39.75,21.0,36.0,5.25,39.75
2015-04-28 17:30:00,16.329088867584108,15.205008228492995,36.0,5.0,0.0,45.0,10.0,1010.0,19.0,39.5,21.0,36.0,5.5,39.5
2015-04-28 17:45:00,16.354891099278344,15.58914908141433,36.0,5.0,0.0,46.0,10.0,1010.0,19.5,39.25,21.0,36.0,5.75,39.25
2015-04-28 18:00:00,16.33333887086889,15.951871710044554,36.0,5.0,0.0,47.0,10.0,1010.0,20.0,39.0,21.0,36.0,6.0,39.0
2015-04-28 18:15:00,16.256921334227222,16.268048310524264,35.5,5.0,0.0,48.5,10.0,1010.0,20.75,38.75,21.0,35.5,6.0,38.75
2015-04-28 18:30:00,16.11812764122483,16.512551078994072,35.0,5.0,0.0,50.0,10.0,1010.0,21.5,38.5,21.0,35.0,6.0,38.5
2015-04-28 18:45:00,15.90944694373318,16.66025221159457,34.5,5.0,0.0,51.5,10.0,1010.0,22.25,38.25,21.0,34.5,6.0,38.25
2015-04-28 19:00:00,15.623368393623764,16.686023904466367,34.0,5.0,0.0,53.0,10.0,1010.0,23.0,38.0,21.0,34.0,6.0,38.0
2015-04-29 07:00:00,15.05334528620866,40.06499523141811,31.0,3.0,0.0,67.0,10.0,1012.0,24.0,36.0,24.0,31.0,4.0,36.0
2015-04-29 07:15:00,15.090213350011766,40.23750984035975,31.5,3.0,0.0,65.5,10.0,1012.0,24.5,36.75,24.0,31.5,3.75,36.75
2015-04-29 07:30:00,15.133526922015848,40.388228725725796,32.0,3.0,0.0,64.0,10.0,1012.0,25.0,37.5,24.0,32.0,3.5,37.5
2015-04-29 07:45:00,15.180777332493932,40.50893254768028,32.5,3.0,0.0,62.5,10.0,1012.0,25.5,38.25,24.0,32.5,3.25,38.25
2015-04-29 08:00:00,15.229455911719098,40.591401966387174,33.0,3.0,0.0,61.0,10.0,1012.0,26.0,39.0,24.0,33.0,3.0,39.0
2015-04-29 08:15:00,15.277053989964392,40.6274176420105,33.5,2.75,0.0,59.5,10.0,1012.0,26.5,39.75,24.0,33.5,3.0,39.75
2015-04-29 08:30:00,15.321497791921384,40.61257525190489,34.0,2.5,0.0,58.0,10.0,1012.0,27.0,40.5,24.0,34.0,3.0,40.5
2015-04-29 08:45:00,15.3624531199556,40.55773054218757,34.5,2.25,0.0,56.5,10.0,1012.0,27.5,41.25,24.0,34.5,3.0,41.25
2015-04-29 09:00:00,15.400020670851125,40.477554276166465,35.0,2.0,0.0,55.0,10.0,1012.0,28.0,42.0,24.0,35.0,3.0,42.0
2015-04-29 09:15:00,15.434301141391993,40.38671721714946,35.25,2.0,0.025,53.75,10.0,1012.0,28.75,42.5,24.0,35.25,3.0,42.5
2015-04-29 09:30:00,15.465395228362258,40.29989012844446,35.5,2.0,0.05,52.5,10.0,1012.0,29.5,43.0,24.0,35.5,3.0,43.0
2015-04-29 09:45:00,15.493403628545986,40.23174377335935,35.75,2.0,0.07500000000000001,51.25,10.0,1012.0,30.25,43.5,24.0,35.75,3.0,43.5
2015-04-29 10:00:00,15.518427038727221,40.196948915202015,36.0,2.0,0.1,50.0,10.0,1012.0,31.0,44.0,24.0,36.0,3.0,44.0
2015-04-29 16:00:00,15.485303520869167,15.068638045288234,38.0,4.0,0.1,45.0,10.0,1010.0,42.0,45.0,23.0,38.0,5.0,45.0
2015-04-29 16:15:00,15.46842863580558,15.361799086619431,37.75,4.0,0.125,46.0,9.75,1009.75,41.25,44.75,23.0,37.75,5.0,44.75
2015-04-29 16:30:00,15.451186877124893,15.555871562740819,37.5,4.0,0.15000000000000002,47.0,9.5,1009.5,40.5,44.5,23.0,37.5,5.0,44.5
2015-04-29 16:45:00,15.433678941611163,15.687569178118565,37.25,4.0,0.17500000000000002,48.0,9.25,1009.25,39.75,44.25,23.0,37.25,5.0,44.25
2015-04-29 17:00:00,15.416005526048455,15.793605637218812,37.0,4.0,0.2,49.0,9.0,1009.0,39.0,44.0,23.0,37.0,5.0,44.0
2015-04-29 17:15:00,15.398332450541966,15.902145845730882,36.75,4.0,0.2,50.25,9.0,1009.0,38.25,43.5,23.25,36.75,5.25,43.5
2015-04-29 17:30:00,15.381086028481574,16.00715951423669,36.5,4.0,0.2,51.5,9.0,1009.0,37.5,43.0,23.5,36.5,5.5,43.0
2015-04-29 17:45:00,15.364757696578314,16.094067554541287,36.25,4.0,0.2,52.75,9.0,1009.0,36.75,42.5,23.75,36.25,5.75,42.5
2015-04-29 18:00:00,15.349838891543213,16.14829087844975,36.0,4.0,0.2,54.0,9.0,1009.0,36.0,42.0,24.0,36.0,6.0,42.0
2015-04-29 18:15:00,15.336821050087295,16.155250397767134,35.75,4.0,0.17500000000000002,55.5,9.25,1009.25,35.75,41.5,24.0,35.75,5.75,41.5
2015-04-29 18:30:00,15.326195608921607,16.100367024298514,35.5,4.0,0.15000000000000002,57.0,9.5,1009.5,35.5,41.0,24.0,35.5,5.5,41.0
2015-04-29 18:45:00,15.318454004757161,15.969061669848953,35.25,4.0,0.125,58.5,9.75,1009.75,35.25,40.5,24.0,35.25,5.25,40.5
2015-04-29 19:00:00,15.314087674304998,15.746755246223508,35.0,4.0,0.1,60.0,10.0,1010.0,35.0,40.0,24.0,35.0,5.0,40.0
2015-04-30 07:00:00,17.06108889286335,39.79552806131097,31.0,3.0,0.1,70.0,10.0,1012.0,54.0,37.0,24.0,31.0,3.0,37.0
2015-04-30 07:15:00,14.904499939456231,39.87490939740563,31.5,2.75,0.1,68.25,10.0,1012.0,51.0,37.75,24.25,31.5,3.0,37.75
2015-04-30 07:30:00,14.19367472867672,39.95649753663126,32.0,2.5,0.1,66.5,10.0,1012.0,48.0,38.5,24.5,32.0,3.0,38.5
2015-04-30 07:45:00,14.37293138341098,40.03903357295799,32.5,2.25,0.1,64.75,10.0,1012.0,45.0,39.25,24.75,32.5,3.0,39.25
