dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-20 09:45:00,39.991167822855076,40.396669826260464,36.0,3.75,0.0,48.75,10.0,1011.0,5.0,42.25,23.25,36.0,4.5,42.25
2015-05-20 10:00:00,39.99215302623964,40.37251350957006,36.0,4.0,0.0,48.0,10.0,1011.0,5.0,42.0,23.0,36.0,5.0,42.0
2015-05-20 16:00:00,40.01374272558387,41.80728102790755,35.0,10.0,0.0,53.0,10.0,1009.0,7.0,42.0,24.0,35.0,11.0,42.0
2015-05-20 16:15:00,40.014440673377976,41.65125362374752,34.75,9.75,0.025,54.25,10.0,1009.0,6.75,41.75,24.0,34.75,10.75,41.75
2015-05-20 16:30:00,40.015113212096466,40.628464492984115,34.5,9.5,0.05,55.5,10.0,1009.0,6.5,41.5,24.0,34.5,10.5,41.5
2015-05-20 16:45:00,40.015759271058414,38.44641496244672,34.25,9.25,0.07500000000000001,56.75,10.0,1009.0,6.25,41.25,24.0,34.25,10.25,41.25
2015-05-20 17:00:00,40.016377779582896,34.98184451902224,34.0,9.0,0.1,58.0,10.0,1009.0,6.0,41.0,24.0,34.0,10.0,41.0
2015-05-20 17:15:00,40.01696766698899,30.28811000986964,33.75,8.75,0.1,59.25,10.0,1009.0,5.75,40.75,24.25,33.75,9.75,40.75
2015-05-20 17:30:00,40.017527862595756,25.02759331831171,33.5,8.5,0.1,60.5,10.0,1009.0,5.5,40.5,24.5,33.5,9.5,40.5
2015-05-20 17:45:00,40.01805754178059,20.243676480795784,33.25,8.25,0.1,61.75,10.0,1009.0,5.25,40.25,24.75,33.25,9.25,40.25
2015-05-20 18:00:00,40.01855686415392,16.779399823275885,33.0,8.0,0.1,63.0,10.0,1009.0,5.0,40.0,25.0,33.0,9.0,40.0
2015-05-20 18:15:00,40.019026235384466,14.89220626223815,32.75,7.75,0.07500000000000001,64.25,10.0,1009.25,5.0,39.75,25.0,32.75,8.75,39.75
2015-05-20 18:30:00,40.019466061140974,14.269237252610012,32.5,7.5,0.05,65.5,10.0,1009.5,5.0,39.5,25.0,32.5,8.5,39.5
2015-05-20 18:45:00,40.01987674709219,14.321685192300427,32.25,7.25,0.025,66.75,10.0,1009.75,5.0,39.25,25.0,32.25,8.25,39.25
2015-05-20 19:00:00,40.02025869890685,14.521571187916448,32.0,7.0,0.0,68.0,10.0,1010.0,5.0,39.0,25.0,32.0,8.0,39.0
2015-05-21 07:00:00,40.012752148588405,40.01215763789372,32.0,2.0,0.0,70.0,10.0,1012.0,9.0,38.0,25.0,32.0,3.0,38.0
2015-05-21 07:15:00,40.01222307191009,40.07740159411407,32.5,2.0,0.0,68.0,10.0,1012.0,9.5,38.75,25.0,32.5,3.0,38.75
2015-05-21 07:30:00,40.011685544531886,40.138997603500435,33.0,2.0,0.0,66.0,10.0,1012.0,10.0,39.5,25.0,33.0,3.0,39.5
2015-05-21 07:45:00,40.01113997212254,40.194831341295206,33.5,2.0,0.0,64.0,10.0,1012.0,10.5,40.25,25.0,33.5,3.0,40.25
2015-05-21 08:00:00,40.01058676035079,40.24278848274074,34.0,2.0,0.0,62.0,10.0,1012.0,11.0,41.0,25.0,34.0,3.0,41.0
2015-05-21 08:15:00,40.01002631488535,40.28075470307939,34.5,2.25,0.0,60.0,10.0,1012.0,11.25,41.75,25.0,34.5,3.0,41.75
2015-05-21 08:30:00,40.00945904139496,40.30661567755355,35.0,2.5,0.0,58.0,10.0,1012.0,11.5,42.5,25.0,35.0,3.0,42.5
2015-05-21 08:45:00,40.008885345548364,40.31825708140557,35.5,2.75,0.0,56.0,10.0,1012.0,11.75,43.25,25.0,35.5,3.0,43.25
2015-05-21 09:00:00,40.008305633014295,40.31356458987784,36.0,3.0,0.0,54.0,10.0,1012.0,12.0,44.0,25.0,36.0,3.0,44.0
2015-05-21 09:15:00,40.00772030946146,40.29042387821268,36.0,3.25,0.0,53.25,10.0,1012.0,12.75,44.0,24.75,36.0,3.25,44.0
2015-05-21 09:30:00,40.007129780558635,40.24672062165251,36.0,3.5,0.0,52.5,10.0,1012.0,13.5,44.0,24.5,36.0,3.5,44.0
2015-05-21 09:45:00,40.00653445197453,40.18034049543968,36.0,3.75,0.0,51.75,10.0,1012.0,14.25,44.0,24.25,36.0,3.75,44.0
2015-05-21 10:00:00,40.00593472937786,40.08916917481655,36.0,4.0,0.0,51.0,10.0,1012.0,15.0,44.0,24.0,36.0,4.0,44.0
2015-05-21 16:00:00,39.99127792200272,14.734685785560462,36.0,8.0,0.2,50.0,10.0,1010.0,18.0,43.0,24.0,36.0,9.0,43.0
2015-05-21 16:15:00,39.99070019143093,14.470823481708155,35.75,8.0,0.2,51.0,10.0,1010.0,17.0,42.5,24.0,35.75,9.0,42.5
2015-05-21 16:30:00,39.99012861423368,14.3296701857041,35.5,8.0,0.2,52.0,10.0,1010.0,16.0,42.0,24.0,35.5,9.0,42.0
2015-05-21 16:45:00,39.98956359607969,14.295285160522669,35.25,8.0,0.2,53.0,10.0,1010.0,15.0,41.5,24.0,35.25,9.0,41.5
2015-05-21 17:00:00,39.9890055426377,14.351727669138244,35.0,8.0,0.2,54.0,10.0,1010.0,14.0,41.0,24.0,35.0,9.0,41.0
2015-05-21 17:15:00,39.98845485957644,14.483056974525207,34.75,8.0,0.17500000000000002,55.0,10.0,1010.0,13.0,40.75,24.0,34.75,9.0,40.75
2015-05-21 17:30:00,39.98791195256465,14.673332339657927,34.5,8.0,0.15000000000000002,56.0,10.0,1010.0,12.0,40.5,24.0,34.5,9.0,40.5
2015-05-21 17:45:00,39.98737722727107,14.906613027510804,34.25,8.0,0.125,57.0,10.0,1010.0,11.0,40.25,24.0,34.25,9.0,40.25
2015-05-21 18:00:00,39.986851089364414,15.166958301058203,34.0,8.0,0.1,58.0,10.0,1010.0,10.0,40.0,24.0,34.0,9.0,40.0
2015-05-21 18:15:00,39.98633394451343,15.438427423274506,33.75,7.75,0.1,59.25,10.0,1010.25,9.75,39.5,24.0,33.75,8.75,39.5
2015-05-21 18:30:00,39.98582619838686,15.705079657134096,33.5,7.5,0.1,60.5,10.0,1010.5,9.5,39.0,24.0,33.5,8.5,39.0
2015-05-21 18:45:00,39.985328256653396,15.950974265611348,33.25,7.25,0.1,61.75,10.0,1010.75,9.25,38.5,24.0,33.25,8.25,38.5
2015-05-21 19:00:00,39.98484052498184,16.16017051168065,33.0,7.0,0.1,63.0,10.0,1011.0,9.0,38.0,24.0,33.0,8.0,38.0
2015-05-22 07:00:00,39.98105815898752,40.164658847995604,32.0,3.0,0.0,67.0,10.0,1011.0,10.0,38.0,24.0,32.0,4.0,38.0
2015-05-22 07:15:00,39.981485655453426,40.15127212068201,32.25,3.0,0.0,65.25,10.0,1011.0,10.5,38.5,24.0,32.25,4.0,38.5
2015-05-22 07:30:00,39.981931051699775,40.134129767081276,32.5,3.0,0.0,63.5,10.0,1011.0,11.0,39.0,24.0,32.5,4.0,39.0
2015-05-22 07:45:00,39.982393853844,40.113833898409325,32.75,3.0,0.0,61.75,10.0,1011.0,11.5,39.5,24.0,32.75,4.0,39.5
2015-05-22 08:00:00,39.98287356800356,40.090986625882074,33.0,3.0,0.0,60.0,10.0,1011.0,12.0,40.0,24.0,33.0,4.0,40.0
2015-05-22 08:15:00,39.98336970029586,40.06619006071547,33.5,3.0,0.0,58.25,10.0,1011.0,12.25,40.75,24.0,33.5,4.0,40.75
2015-05-22 08:30:00,39.98388175683837,40.040046314125426,34.0,3.0,0.0,56.5,10.0,1011.0,12.5,41.5,24.0,34.0,4.0,41.5
2015-05-22 08:45:00,39.984409243748544,40.01315749732789,34.5,3.0,0.0,54.75,10.0,1011.0,12.75,42.25,24.0,34.5,4.0,42.25
2015-05-22 09:00:00,39.984951667143775,39.986125721538784,35.0,3.0,0.0,53.0,10.0,1011.0,13.0,43.0,24.0,35.0,4.0,43.0
2015-05-22 09:15:00,39.985508533141534,39.95955309797401,35.25,3.25,0.0,52.25,10.0,1011.0,14.5,43.0,24.0,35.25,4.25,43.0
2015-05-22 09:30:00,39.98607934785925,39.934041737849505,35.5,3.5,0.0,51.5,10.0,1011.0,16.0,43.0,24.0,35.5,4.5,43.0
2015-05-22 09:45:00,39.986663617414365,39.91019375238122,35.75,3.75,0.0,50.75,10.0,1011.0,17.5,43.0,24.0,35.75,4.75,43.0
2015-05-22 10:00:00,39.98726084792434,39.88861125278505,36.0,4.0,0.0,50.0,10.0,1011.0,19.0,43.0,24.0,36.0,5.0,43.0
2015-05-22 16:00:00,40.00419857195941,17.357786366824065,36.0,6.0,0.8,53.0,9.0,1009.0,44.0,44.0,24.0,36.0,8.0,44.0
2015-05-22 16:15:00,40.004959314508355,15.770126306547663,35.75,6.0,0.8250000000000001,54.5,9.0,1009.0,43.0,43.5,24.25,35.75,8.0,43.5
2015-05-22 16:30:00,40.00572017706559,15.070420720449588,35.5,6.0,0.8500000000000001,56.0,9.0,1009.0,42.0,43.0,24.5,35.5,8.0,43.0
2015-05-22 16:45:00,40.006480665748526,14.851437479734663,35.25,6.0,0.875,57.5,9.0,1009.0,41.0,42.5,24.75,35.25,8.0,42.5
2015-05-22 17:00:00,40.00724028667463,14.772238226733675,35.0,6.0,0.9,59.0,9.0,1009.0,40.0,42.0,25.0,35.0,8.0,42.0
2015-05-22 17:15:00,40.00799854596132,14.757059688281348,34.75,5.75,0.95,60.25,9.0,1009.0,39.0,41.75,25.0,34.75,8.0,41.75
2015-05-22 17:30:00,40.00875494972606,14.796432362338354,34.5,5.5,1.0,61.5,9.0,1009.0,38.0,41.5,25.0,34.5,8.0,41.5
2015-05-22 17:45:00,40.00950900408628,14.880886746865384,34.25,5.25,1.05,62.75,9.0,1009.0,37.0,41.25,25.0,34.25,8.0,41.25
2015-05-22 18:00:00,40.0102602151594,15.00095333982312,34.0,5.0,1.1,64.0,9.0,1009.0,36.0,41.0,25.0,34.0,8.0,41.0
2015-05-22 18:15:00,40.01100808906289,15.147162639172238,33.75,5.0,1.025,64.75,9.0,1009.25,35.25,40.5,25.0,33.75,7.75,40.5
2015-05-22 18:30:00,40.01175213191418,15.310045142873435,33.5,5.0,0.95,65.5,9.0,1009.5,34.5,40.0,25.0,33.5,7.5,40.0
2015-05-22 18:45:00,40.012491849830695,15.480131348887387,33.25,5.0,0.875,66.25,9.0,1009.75,33.75,39.5,25.0,33.25,7.25,39.5
2015-05-22 19:00:00,40.013226748929895,15.64795175517478,33.0,5.0,0.8,67.0,9.0,1010.0,33.0,39.0,25.0,33.0,7.0,39.0
2015-05-25 07:00:00,38.0992621014587,16.7885475397259,31.0,3.0,0.0,72.0,10.0,1010.0,6.0,38.0,25.0,31.0,4.0,38.0
2015-05-25 07:15:00,38.44981068643964,15.510318070172445,31.5,3.0,0.0,70.25,10.0,1010.0,6.0,38.75,25.0,31.5,4.0,38.75
2015-05-25 07:30:00,38.806885086452354,14.654227058155833,32.0,3.0,0.0,68.5,10.0,1010.0,6.0,39.5,25.0,32.0,4.0,39.5
2015-05-25 07:45:00,39.14014432626908,14.154625125269122,32.5,3.0,0.0,66.75,10.0,1010.0,6.0,40.25,25.0,32.5,4.0,40.25
2015-05-25 08:00:00,39.41924743066205,13.945862893105394,33.0,3.0,0.0,65.0,10.0,1010.0,6.0,41.0,25.0,33.0,4.0,41.0
2015-05-25 08:15:00,39.62212056693707,13.962290983257716,33.5,3.25,0.0,63.25,10.0,1010.25,6.0,41.5,25.0,33.5,4.25,41.5
2015-05-25 08:30:00,39.75975847253411,14.138260017319169,34.0,3.5,0.0,61.5,10.0,1010.5,6.0,42.0,25.0,34.0,4.5,42.0
2015-05-25 08:45:00,39.85142302742674,14.40812061688282,34.5,3.75,0.0,59.75,10.0,1010.75,6.0,42.5,25.0,34.5,4.75,42.5
2015-05-25 09:00:00,39.91637611158854,14.706223403541735,35.0,4.0,0.0,58.0,10.0,1011.0,6.0,43.0,25.0,35.0,5.0,43.0
2015-05-25 09:15:00,39.970726738822506,14.978171946402993,35.0,4.25,0.0,57.25,10.0,1010.75,6.25,43.25,25.0,35.0,5.25,43.25
2015-05-25 09:30:00,40.017972458249496,15.214581604629645,35.0,4.5,0.0,56.5,10.0,1010.5,6.5,43.5,25.0,35.0,5.5,43.5
2015-05-25 09:45:00,40.05845795281977,15.417320684898732,35.0,4.75,0.0,55.75,10.0,1010.25,6.75,43.75,25.0,35.0,5.75,43.75
2015-05-25 10:00:00,40.092527905483664,15.588257493887319,35.0,5.0,0.0,55.0,10.0,1010.0,7.0,44.0,25.0,35.0,6.0,44.0
2015-05-25 16:00:00,39.8817198682826,15.007656885789835,35.0,9.0,0.2,55.0,10.0,1009.0,12.0,43.0,24.0,35.0,11.0,43.0
2015-05-25 16:15:00,39.867423232134506,14.990736582806836,34.75,8.75,0.225,56.0,10.0,1009.0,11.5,42.5,24.25,34.75,10.75,42.5
2015-05-25 16:30:00,39.855672810787866,14.990589982146616,34.5,8.5,0.25,57.0,10.0,1009.0,11.0,42.0,24.5,34.5,10.5,42.0
2015-05-25 16:45:00,39.846813287192944,15.009085390486224,34.25,8.25,0.275,58.0,10.0,1009.0,10.5,41.5,24.75,34.25,10.25,41.5
2015-05-25 17:00:00,39.84118934430006,15.048091114502721,34.0,8.0,0.3,59.0,10.0,1009.0,10.0,41.0,25.0,34.0,10.0,41.0
2015-05-25 17:15:00,39.83914566505953,15.109475460873144,33.75,8.0,0.3,60.0,10.0,1009.0,9.5,40.75,25.0,33.75,9.75,40.75
2015-05-25 17:30:00,39.84102693242159,15.195106736274544,33.5,8.0,0.3,61.0,10.0,1009.0,9.0,40.5,25.0,33.5,9.5,40.5
2015-05-25 17:45:00,39.847049808857214,15.305359765458947,33.25,8.0,0.3,62.0,10.0,1009.0,8.5,40.25,25.0,33.25,9.25,40.25
2015-05-25 18:00:00,39.85691887491966,15.43463544547824,33.0,8.0,0.3,63.0,10.0,1009.0,8.0,40.0,25.0,33.0,9.0,40.0
2015-05-25 18:15:00,39.87021069068286,15.575841191459295,32.75,7.75,0.3,64.0,10.0,1009.25,8.0,39.75,25.0,32.75,8.75,39.75
2015-05-25 18:30:00,39.886501816220715,15.721884418528983,32.5,7.5,0.3,65.0,10.0,1009.5,8.0,39.5,25.0,32.5,8.5,39.5
2015-05-25 18:45:00,39.90536881160713,15.865672541814165,32.25,7.25,0.3,66.0,10.0,1009.75,8.0,39.25,25.0,32.25,8.25,39.25
2015-05-25 19:00:00,39.926388236916026,16.000112976441702,32.0,7.0,0.3,67.0,10.0,1010.0,8.0,39.0,25.0,32.0,8.0,39.0
2015-05-26 07:00:00,39.595164783979726,41.76768783940218,31.0,2.0,0.0,72.0,10.0,1011.0,9.0,38.0,25.0,31.0,3.0,38.0
2015-05-26 07:15:00,38.42524939141045,41.57377706640162,31.5,2.25,0.0,70.25,10.0,1011.25,9.25,38.5,25.0,31.5,3.25,38.5
2015-05-26 07:30:00,37.03473259476421,40.82079836849032,32.0,2.5,0.0,68.5,10.0,1011.5,9.5,39.0,25.0,32.0,3.5,39.0
2015-05-26 07:45:00,35.432734384141156,39.367823667903856,32.5,2.75,0.0,66.75,10.0,1011.75,9.75,39.5,25.0,32.5,3.75,39.5
2015-05-26 08:00:00,33.628374749641445,37.167680602050716,33.0,3.0,0.0,65.0,10.0,1012.0,10.0,40.0,25.0,33.0,4.0,40.0
2015-05-26 08:15:00,31.630773681365234,34.19663573713248,33.5,3.25,0.0,63.25,10.0,1012.0,10.25,40.75,25.0,33.5,4.0,40.75
2015-05-26 08:30:00,29.449051169412666,30.4309556393508,34.0,3.5,0.0,61.5,10.0,1012.0,10.5,41.5,25.0,34.0,4.0,41.5
2015-05-26 08:45:00,27.11108504771521,25.996641214034,34.5,3.75,0.0,59.75,10.0,1012.0,10.75,42.25,25.0,34.5,4.0,42.25
2015-05-26 09:00:00,24.72403692387005,21.606792706044477,35.0,4.0,0.0,58.0,10.0,1012.0,11.0,43.0,25.0,35.0,4.0,43.0
2015-05-26 09:15:00,22.422625918913106,17.961012702340238,35.0,4.25,0.0,57.25,10.0,1012.0,10.75,43.0,25.0,35.0,4.5,43.0
2015-05-26 09:30:00,20.312983857204,15.283546056347491,35.0,4.5,0.0,56.5,10.0,1012.0,10.5,43.0,25.0,35.0,5.0,43.0
2015-05-26 09:45:00,18.4732261963879,13.636031467146212,35.0,4.75,0.0,55.75,10.0,1012.0,10.25,43.0,25.0,35.0,5.5,43.0
2015-05-26 10:00:00,16.90224262226857,12.893202732990275,35.0,5.0,0.0,55.0,10.0,1012.0,10.0,43.0,25.0,35.0,6.0,43.0
2015-05-26 16:00:00,39.548887532894156,16.199902933538144,34.0,9.0,0.1,56.0,10.0,1009.0,8.0,41.0,24.0,34.0,11.0,41.0
2015-05-26 16:15:00,40.121489397622966,16.124031207679362,33.75,9.0,0.125,57.0,10.0,1009.0,7.75,40.75,24.0,33.75,10.75,40.75
2015-05-26 16:30:00,40.49543143424262,15.981425848172949,33.5,9.0,0.15000000000000002,58.0,10.0,1009.0,7.5,40.5,24.0,33.5,10.5,40.5
2015-05-26 16:45:00,40.71266671386741,15.797702400960254,33.25,9.0,0.17500000000000002,59.0,10.0,1009.0,7.25,40.25,24.0,33.25,10.25,40.25
2015-05-26 17:00:00,40.8151483076116,15.598476411982624,33.0,9.0,0.2,60.0,10.0,1009.0,7.0,40.0,24.0,33.0,10.0,40.0
2015-05-26 17:15:00,40.8448292865895,15.409363427181413,33.0,8.75,0.2,61.0,10.0,1009.0,6.75,39.75,24.25,33.0,9.75,39.75
2015-05-26 17:30:00,40.83747495832864,15.25209732838403,33.0,8.5,0.2,62.0,10.0,1009.0,6.5,39.5,24.5,33.0,9.5,39.5
2015-05-26 17:45:00,40.80409957600948,15.132885340962234,33.0,8.25,0.2,63.0,10.0,1009.0,6.25,39.25,24.75,33.0,9.25,39.25
2015-05-26 18:00:00,40.74952962922574,15.054053026173852,33.0,8.0,0.2,64.0,10.0,1009.0,6.0,39.0,25.0,33.0,9.0,39.0
2015-05-26 18:15:00,40.67859160757117,15.017925945276707,32.5,7.75,0.17500000000000002,65.25,10.0,1009.25,6.0,38.75,25.0,32.5,8.75,38.75
2015-05-26 18:30:00,40.596112000639465,15.02682965952862,32.0,7.5,0.15000000000000002,66.5,10.0,1009.5,6.0,38.5,25.0,32.0,8.5,38.5
2015-05-26 18:45:00,40.50691729802436,15.083089730187426,31.5,7.25,0.125,67.75,10.0,1009.75,6.0,38.25,25.0,31.5,8.25,38.25
2015-05-26 19:00:00,40.41583398931957,15.189031718510947,31.0,7.0,0.1,69.0,10.0,1010.0,6.0,38.0,25.0,31.0,8.0,38.0
2015-05-27 07:00:00,40.114087050932326,40.06407762705351,31.0,3.0,0.0,71.0,10.0,1010.0,15.0,36.0,24.0,31.0,4.0,36.0
2015-05-27 07:15:00,40.10978061627609,40.011319755331506,31.25,3.25,0.0,69.25,10.0,1010.25,15.25,36.75,24.0,31.25,4.0,36.75
2015-05-27 07:30:00,40.10464175717146,39.96283754818669,31.5,3.5,0.0,67.5,10.0,1010.5,15.5,37.5,24.0,31.5,4.0,37.5
2015-05-27 07:45:00,40.09874742898732,39.91850625201627,31.75,3.75,0.0,65.75,10.0,1010.75,15.75,38.25,24.0,31.75,4.0,38.25
2015-05-27 08:00:00,40.09217458709261,39.87820111321747,32.0,4.0,0.0,64.0,10.0,1011.0,16.0,39.0,24.0,32.0,4.0,39.0
2015-05-27 08:15:00,40.08500018685622,39.84179737818749,32.5,4.0,0.0,62.5,10.0,1011.0,16.25,39.5,24.0,32.5,4.25,39.5
2015-05-27 08:30:00,40.07730118364703,39.80917029332357,33.0,4.0,0.0,61.0,10.0,1011.0,16.5,40.0,24.0,33.0,4.5,40.0
2015-05-27 08:45:00,40.06915453283401,39.780195105022884,33.5,4.0,0.0,59.5,10.0,1011.0,16.75,40.5,24.0,33.5,4.75,40.5
2015-05-27 09:00:00,40.060637189786,39.754747059682686,34.0,4.0,0.0,58.0,10.0,1011.0,17.0,41.0,24.0,34.0,5.0,41.0
2015-05-27 09:15:00,40.051826109871946,39.73270140370018,34.0,4.5,0.0,57.25,10.0,1010.75,16.0,41.25,24.0,34.0,5.25,41.25
2015-05-27 09:30:00,40.042798248460734,39.713933383472586,34.0,5.0,0.0,56.5,10.0,1010.5,15.0,41.5,24.0,34.0,5.5,41.5
2015-05-27 09:45:00,40.033630560921296,39.69831824539712,34.0,5.5,0.0,55.75,10.0,1010.25,14.0,41.75,24.0,34.0,5.75,41.75
2015-05-27 10:00:00,40.02440000262251,39.685731235870975,34.0,6.0,0.0,55.0,10.0,1010.0,13.0,42.0,24.0,34.0,6.0,42.0
2015-05-27 16:00:00,39.92698931643115,39.967722204806726,34.0,10.0,0.1,57.0,10.0,1007.0,7.0,40.0,24.0,34.0,12.0,40.0
2015-05-27 16:15:00,39.928999228265816,39.99029348810922,33.75,9.75,0.125,58.0,10.0,1007.0,7.25,39.75,24.0,33.75,11.75,39.75
2015-05-27 16:30:00,39.93132293063217,40.012649306288665,33.5,9.5,0.15000000000000002,59.0,10.0,1007.0,7.5,39.5,24.0,33.5,11.5,39.5
2015-05-27 16:45:00,39.93393586775539,40.03466490574228,33.25,9.25,0.17500000000000002,60.0,10.0,1007.0,7.75,39.25,24.0,33.25,11.25,39.25
2015-05-27 17:00:00,39.93681348386055,40.05621553286728,33.0,9.0,0.2,61.0,10.0,1007.0,8.0,39.0,24.0,33.0,11.0,39.0
2015-05-27 17:15:00,39.93993122317285,40.07717643406085,32.75,9.0,0.2,61.75,10.0,1007.25,8.0,38.75,24.0,32.75,10.75,38.75
2015-05-27 17:30:00,39.94326452991732,40.09742285572026,32.5,9.0,0.2,62.5,10.0,1007.5,8.0,38.5,24.0,32.5,10.5,38.5
2015-05-27 17:45:00,39.946788848319116,40.116830044242704,32.25,9.0,0.2,63.25,10.0,1007.75,8.0,38.25,24.0,32.25,10.25,38.25
2015-05-27 18:00:00,39.950479622603396,40.13527324602538,32.0,9.0,0.2,64.0,10.0,1008.0,8.0,38.0,24.0,32.0,10.0,38.0
2015-05-27 18:15:00,39.95431229699525,40.152627707465506,31.75,8.75,0.25,65.0,10.0,1008.0,8.0,37.75,24.0,31.75,9.75,37.75
2015-05-27 18:30:00,39.95826231571982,40.16876867496034,31.5,8.5,0.30000000000000004,66.0,10.0,1008.0,8.0,37.5,24.0,31.5,9.5,37.5
2015-05-27 18:45:00,39.96230512300223,40.18357139490704,31.25,8.25,0.35000000000000003,67.0,10.0,1008.0,8.0,37.25,24.0,31.25,9.25,37.25
2015-05-27 19:00:00,39.96641616306759,40.19691111370288,31.0,8.0,0.4,68.0,10.0,1008.0,8.0,37.0,24.0,31.0,9.0,37.0
2015-05-28 07:00:00,40.06095226787858,39.990147942969024,31.0,2.0,0.0,69.0,10.0,1009.0,12.0,37.0,24.0,31.0,3.0,37.0
2015-05-28 07:15:00,40.06068623169975,40.04375014721326,31.5,2.25,0.0,67.25,10.0,1009.0,12.0,37.75,24.0,31.5,3.0,37.75
2015-05-28 07:30:00,40.06035117683253,40.106998458763925,32.0,2.5,0.0,65.5,10.0,1009.0,12.0,38.5,24.0,32.0,3.0,38.5
2015-05-28 07:45:00,40.05994851267517,40.179702230250506,32.5,2.75,0.0,63.75,10.0,1009.0,12.0,39.25,24.0,32.5,3.0,39.25
2015-05-28 08:00:00,40.05947964862597,40.25758860291719,33.0,3.0,0.0,62.0,10.0,1009.0,12.0,40.0,24.0,33.0,3.0,40.0
2015-05-28 08:15:00,40.05894599408323,40.33536416516181,33.5,3.0,0.0,60.25,10.0,1009.0,12.0,40.75,24.25,33.5,3.25,40.75
2015-05-28 08:30:00,40.05834895844518,40.407735505382206,34.0,3.0,0.0,58.5,10.0,1009.0,12.0,41.5,24.5,34.0,3.5,41.5
2015-05-28 08:45:00,40.05768995111014,40.46940921197624,34.5,3.0,0.0,56.75,10.0,1009.0,12.0,42.25,24.75,34.5,3.75,42.25
2015-05-28 09:00:00,40.05697038147635,40.51509187334175,35.0,3.0,0.0,55.0,10.0,1009.0,12.0,43.0,25.0,35.0,4.0,43.0
2015-05-28 09:15:00,40.056191658942105,40.53949007787657,35.0,3.5,0.0,54.5,10.0,1009.0,12.0,43.0,24.75,35.0,4.25,43.0
2015-05-28 09:30:00,40.05535519290568,40.537310413978545,35.0,4.0,0.0,54.0,10.0,1009.0,12.0,43.0,24.5,35.0,4.5,43.0
2015-05-28 09:45:00,40.054462392765366,40.46164830659401,35.0,4.5,0.0,53.5,10.0,1009.0,12.0,43.0,24.25,35.0,4.75,43.0
2015-05-28 10:00:00,40.053514667919416,40.09915452686324,35.0,5.0,0.0,53.0,10.0,1009.0,12.0,43.0,24.0,35.0,5.0,43.0
2015-05-28 16:00:00,40.01795629545113,16.079990478477818,35.0,9.0,0.2,54.0,9.0,1008.0,18.0,42.0,24.0,35.0,11.0,42.0
2015-05-28 16:15:00,40.01609350740478,16.145220128360872,34.75,9.0,0.2,54.75,9.0,1008.0,17.5,41.75,24.0,34.75,11.0,41.75
2015-05-28 16:30:00,40.014212439008006,16.18686570248928,34.5,9.0,0.2,55.5,9.0,1008.0,17.0,41.5,24.0,34.5,11.0,41.5
2015-05-28 16:45:00,40.01231449965911,16.206611118782572,34.25,9.0,0.2,56.25,9.0,1008.0,16.5,41.25,24.0,34.25,11.0,41.25
2015-05-28 17:00:00,40.01040109875636,16.20614029516031,34.0,9.0,0.2,57.0,9.0,1008.0,16.0,41.0,24.0,34.0,11.0,41.0
2015-05-28 17:15:00,40.008473645698025,16.18713714954203,33.75,8.75,0.2,58.0,9.0,1008.0,15.5,40.75,24.0,33.75,10.75,40.75
2015-05-28 17:30:00,40.00653354988239,16.15128559984727,33.5,8.5,0.2,59.0,9.0,1008.0,15.0,40.5,24.0,33.5,10.5,40.5
2015-05-28 17:45:00,40.00458222070775,16.10026956399558,33.25,8.25,0.2,60.0,9.0,1008.0,14.5,40.25,24.0,33.25,10.25,40.25
2015-05-28 18:00:00,40.00262106757235,16.035772959906502,33.0,8.0,0.2,61.0,9.0,1008.0,14.0,40.0,24.0,33.0,10.0,40.0
2015-05-28 18:15:00,40.00065149987448,15.959479705499582,32.75,7.75,0.2,62.0,9.25,1008.0,14.0,39.5,24.0,32.75,9.75,39.5
2015-05-28 18:30:00,39.9986749270124,15.873073718694355,32.5,7.5,0.2,63.0,9.5,1008.0,14.0,39.0,24.0,32.5,9.5,39.0
2015-05-28 18:45:00,39.996692758384455,15.778238917410375,32.25,7.25,0.2,64.0,9.75,1008.0,14.0,38.5,24.0,32.25,9.25,38.5
2015-05-28 19:00:00,39.994706403388854,15.67665921956718,32.0,7.0,0.2,65.0,10.0,1008.0,14.0,38.0,24.0,32.0,9.0,38.0
2015-05-29 07:00:00,39.92206203557862,40.29002823454318,31.0,1.0,0.1,70.0,10.0,1010.0,11.0,38.0,25.0,31.0,1.0,38.0
2015-05-29 07:15:00,39.92159450002076,40.35558520794433,31.5,1.0,0.1,68.25,10.0,1010.0,11.0,38.75,25.0,31.5,1.25,38.75
2015-05-29 07:30:00,39.921188856972535,40.40178330694322,32.0,1.0,0.1,66.5,10.0,1010.0,11.0,39.5,25.0,32.0,1.5,39.5
2015-05-29 07:45:00,39.920844320314,40.42983635020555,32.5,1.0,0.1,64.75,10.0,1010.0,11.0,40.25,25.0,32.5,1.75,40.25
2015-05-29 08:00:00,39.92056010392512,40.440958156397016,33.0,1.0,0.1,63.0,10.0,1010.0,11.0,41.0,25.0,33.0,2.0,41.0
2015-05-29 08:15:00,39.92033542168587,40.4363625441833,33.5,1.25,0.1,61.5,10.0,1010.0,11.25,41.75,25.0,33.5,2.0,41.75
