dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 09:45:00,38.680097305876046,15.265298625453687,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,38.84247239509627,15.375395706445286,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 16:00:00,40.367984069804265,15.337465552186694,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,39.74583219443983,15.317730278728636,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,39.021870909407625,15.304024429539206,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,38.19068265077807,15.297211290652756,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,37.246849854621615,15.298154148103642,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,36.184954957008685,15.307716287926214,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,34.99958039400971,15.326760996154835,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,33.685308601695105,15.356151558823855,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,32.23672201613533,15.396751261967626,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,30.642629026705144,15.448481026532244,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,28.868741835996648,15.507492313110804,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,26.888736919959484,15.568994217208129,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,24.742227486085138,15.628195834329036,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,39.80188328088527,29.946636710380744,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,39.875854726060325,32.78451848248621,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,39.95146475795887,35.704738653413145,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,40.02684568853734,38.40453745408552,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,40.10012982975222,40.58115511542732,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,40.16944949355997,41.9318318683625,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,40.23293699191709,42.26523420918214,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,40.28872463678001,41.83573369564547,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,40.33494474010524,41.00912815087886,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,40.3697296138492,40.1512153980086,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,40.391211569968405,39.55785863315014,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,40.39752292041933,39.245182544375226,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,40.38679597715842,39.15937719274475,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,40.787083389346044,41.14238065908608,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,39.98346271822384,41.43250580535185,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,38.93254411364286,41.44198373329458,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,37.629643614956905,41.037045380018064,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,36.07007726151972,40.035046402786286,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,34.24916109268503,38.0578413395042,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,32.1622111478066,34.817225570613125,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,29.80454346623818,30.580258966058988,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,27.19276568492926,25.82657014449364,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,24.4370417340937,21.284975503150136,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,21.699198016249948,17.464118580013594,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,19.13669588953046,14.384281871826403,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,16.88707901312183,11.943002273177347,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,40.05022418713471,15.848902903791965,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,40.077763162539505,14.4476586107724,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,40.1032153736435,13.730293172181762,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,40.126743268268825,13.543257020220876,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,40.148509294237634,13.733000587090533,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,40.168675899371976,14.145974304991569,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,40.187405531494015,14.628628606124776,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,40.20486063842586,15.054000256258435,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,40.22120366798964,15.401471355430678,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,40.23659706800749,15.677010337247104,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,40.251203286301475,15.886585635313313,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,40.26518477069376,16.036165683234888,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,40.278703969006465,16.131718914617444,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,19.212657385950912,15.501818036198662,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,17.69715036794961,15.630463495583045,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,16.650796198069465,15.774882663456047,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,15.981575797964261,15.934945491371991,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,15.574675139843626,16.1105219308852,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,15.315280195917168,16.30148193354999,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,15.107528629384143,16.484061881272243,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,14.931364867402381,16.539963877364098,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,14.785685028119373,16.327256455489255,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,14.669385229682591,15.704008149311404,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
2015-11-13 18:30:00,14.581361590239535,14.528287492494245,29.5,7.0,0.0,71.5,10.0,1012.0,3.0,34.5,24.0,29.5,8.0,34.5
2015-11-13 18:45:00,14.520510227937667,12.737551482908126,29.25,7.0,0.0,72.75,10.0,1012.0,3.0,34.25,24.0,29.25,8.0,34.25
2015-11-13 19:00:00,14.485727260924476,10.586810975250053,29.0,7.0,0.0,74.0,10.0,1012.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-11-16 07:00:00,28.04026543396611,39.54618183351954,28.0,7.0,0.0,74.0,10.0,1012.0,34.0,32.0,23.0,28.0,9.0,32.0
2015-11-16 07:15:00,25.073194011498266,39.53437951961486,28.5,7.25,0.0,72.5,10.0,1012.0,34.0,32.5,23.0,28.5,9.25,32.5
2015-11-16 07:30:00,22.304986274179765,39.53778765500253,29.0,7.5,0.0,71.0,10.0,1012.0,34.0,33.0,23.0,29.0,9.5,33.0
2015-11-16 07:45:00,19.98565542459596,39.553888954571036,29.5,7.75,0.0,69.5,10.0,1012.0,34.0,33.5,23.0,29.5,9.75,33.5
2015-11-16 08:00:00,18.31627984148413,39.58016613320901,30.0,8.0,0.0,68.0,10.0,1012.0,34.0,34.0,23.0,30.0,10.0,34.0
2015-11-16 08:15:00,17.448962234969994,39.614101905804965,30.25,8.25,0.0,66.5,10.0,1012.25,34.25,34.5,23.0,30.25,10.0,34.5
2015-11-16 08:30:00,17.391682677874392,39.653178987247465,30.5,8.5,0.0,65.0,10.0,1012.5,34.5,35.0,23.0,30.5,10.0,35.0
2015-11-16 08:45:00,18.116390583691906,39.69488009242504,30.75,8.75,0.0,63.5,10.0,1012.75,34.75,35.5,23.0,30.75,10.0,35.5
2015-11-16 09:00:00,19.595035365917166,39.73668793622626,31.0,9.0,0.0,62.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 09:15:00,21.768916917045043,39.776514045450185,31.25,9.0,0.0,61.25,10.0,1012.75,32.75,36.0,23.0,31.25,10.25,36.0
2015-11-16 09:30:00,24.456737045571607,39.81398519453787,31.5,9.0,0.0,60.5,10.0,1012.5,30.5,36.0,23.0,31.5,10.5,36.0
2015-11-16 09:45:00,27.4405197864616,39.84915696984096,31.75,9.0,0.0,59.75,10.0,1012.25,28.25,36.0,23.0,31.75,10.75,36.0
2015-11-16 10:00:00,30.48537806660925,39.882084957710994,32.0,9.0,0.0,59.0,10.0,1012.0,26.0,36.0,23.0,32.0,11.0,36.0
2015-11-16 16:00:00,39.20726322927733,40.14374495082457,32.0,9.0,0.0,60.0,10.0,1011.0,9.0,37.0,23.0,32.0,11.0,37.0
2015-11-16 16:15:00,39.32201399450824,40.13864381713657,31.75,8.75,0.0,61.25,10.0,1011.25,8.75,36.75,23.0,31.75,10.75,36.75
2015-11-16 16:30:00,39.45431580408325,40.13274414115696,31.5,8.5,0.0,62.5,10.0,1011.5,8.5,36.5,23.0,31.5,10.5,36.5
2015-11-16 16:45:00,39.598272396337094,40.126101509237316,31.25,8.25,0.0,63.75,10.0,1011.75,8.25,36.25,23.0,31.25,10.25,36.25
2015-11-16 17:00:00,39.74798750960453,40.11877150772925,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 17:15:00,39.89756488222031,40.11080972298435,30.75,7.75,0.0,66.0,10.0,1012.0,8.0,35.75,23.25,30.75,9.75,35.75
2015-11-16 17:30:00,40.041108252519216,40.102271741354215,30.5,7.5,0.0,67.0,10.0,1012.0,8.0,35.5,23.5,30.5,9.5,35.5
2015-11-16 17:45:00,40.17272135883601,40.09321314919043,30.25,7.25,0.0,68.0,10.0,1012.0,8.0,35.25,23.75,30.25,9.25,35.25
2015-11-16 18:00:00,40.28762257658655,40.0836895328446,30.0,7.0,0.0,69.0,10.0,1012.0,8.0,35.0,24.0,30.0,9.0,35.0
2015-11-16 18:15:00,40.38548882951122,40.07375647866829,29.75,7.0,0.0,70.0,10.0,1012.0,7.75,34.5,23.75,29.75,8.75,34.5
2015-11-16 18:30:00,40.46711167843149,40.063469573013116,29.5,7.0,0.0,71.0,10.0,1012.0,7.5,34.0,23.5,29.5,8.5,34.0
2015-11-16 18:45:00,40.53328268416888,40.052884402230674,29.25,7.0,0.0,72.0,10.0,1012.0,7.25,33.5,23.25,29.25,8.25,33.5
2015-11-16 19:00:00,40.584793407544865,40.04205655267255,29.0,7.0,0.0,73.0,10.0,1012.0,7.0,33.0,23.0,29.0,8.0,33.0
2015-11-23 07:00:00,31.95329881808828,35.32072000387235,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,34.356396433741146,38.5001448505153,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,36.480771118557385,40.27940333379485,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,38.275030347089036,40.811345922142,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,39.68778159388821,40.6849082853231,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.685990659403075,40.48128369408196,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,41.31005664766643,40.314610621736975,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,41.618736988607175,40.182263842250215,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,41.6707891121542,40.081618129583774,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,41.524970448236395,40.010048257699644,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,41.240038426782704,39.96492900055996,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,40.874750477721975,39.9436351321267,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,40.48786403098315,39.943541426361996,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 16:00:00,40.23769493685394,13.487623716164125,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,40.221281976373255,14.053798201715555,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,40.19519172646072,14.711847878725546,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,40.15890190576218,15.339107872142561,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,40.11238552316082,15.835751536936035,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,40.057596748489324,16.19330514815931,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,39.99698504181779,16.42613321088669,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,39.93299986321625,16.548600230192488,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,39.868090672754775,16.575070711151017,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,39.804706930503436,16.51990915883659,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,39.74529809653229,16.397480078323515,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,39.6923136309114,16.222147974686102,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,39.64820299371084,16.00827735299866,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-24 07:00:00,34.738699494565275,14.71813062133735,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,36.80812054144118,15.48106254797272,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,38.516279587252825,17.20737307365612,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,39.825915400050036,20.220972588097702,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,40.71763477485108,24.660222367485822,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,41.243516614548014,29.851143198576988,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,41.47350784900132,34.739680760478514,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,41.477555408071495,38.54583728595914,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,41.32273037073728,40.7651993302116,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,41.06460041245045,41.651490149118416,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,40.75585735778099,41.64796717373458,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,40.44919303129889,41.19788783511504,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,40.18784546047095,40.67583213963663,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 16:00:00,40.28294643101162,15.676294544513281,33.0,9.0,0.0,53.0,10.0,1008.0,21.0,38.0,22.0,33.0,10.0,38.0
2015-11-24 16:15:00,40.25743921621205,16.33344891958634,32.75,9.0,0.0,54.0,10.0,1008.25,20.5,37.5,22.0,32.75,10.0,37.5
2015-11-24 16:30:00,40.22585362077968,16.50513637903488,32.5,9.0,0.0,55.0,10.0,1008.5,20.0,37.0,22.0,32.5,10.0,37.0
2015-11-24 16:45:00,40.18904268398653,16.26187463630131,32.25,9.0,0.0,56.0,10.0,1008.75,19.5,36.5,22.0,32.25,10.0,36.5
2015-11-24 17:00:00,40.1478594451046,15.750002999646703,32.0,9.0,0.0,57.0,10.0,1009.0,19.0,36.0,22.0,32.0,10.0,36.0
2015-11-24 17:15:00,40.103156943405935,15.115860777332154,31.75,9.0,0.0,58.0,10.0,1009.0,18.5,35.5,22.0,31.75,10.25,35.5
2015-11-24 17:30:00,40.05578821816255,14.505787277618749,31.5,9.0,0.0,59.0,10.0,1009.0,18.0,35.0,22.0,31.5,10.5,35.0
2015-11-24 17:45:00,40.00660630864647,14.066121808767582,31.25,9.0,0.0,60.0,10.0,1009.0,17.5,34.5,22.0,31.25,10.75,34.5
2015-11-24 18:00:00,39.956464254129706,13.943203679039733,31.0,9.0,0.0,61.0,10.0,1009.0,17.0,34.0,22.0,31.0,11.0,34.0
2015-11-24 18:15:00,39.9062150938843,14.283372196696297,30.5,8.75,0.0,62.0,10.0,1009.0,16.75,33.75,22.0,30.5,10.75,33.75
2015-11-24 18:30:00,39.85671186718225,15.287324239090786,30.0,8.5,0.0,63.0,10.0,1009.0,16.5,33.5,22.0,30.0,10.5,33.5
2015-11-24 18:45:00,39.80880761329557,17.373186959946473,29.5,8.25,0.0,64.0,10.0,1009.0,16.25,33.25,22.0,29.5,10.25,33.25
2015-11-24 19:00:00,39.76335537149632,20.890352801779656,29.0,8.0,0.0,65.0,10.0,1009.0,16.0,33.0,22.0,29.0,10.0,33.0
2015-11-25 07:00:00,13.260027412351446,9.519548293486894,29.0,4.0,0.0,72.0,10.0,1011.0,16.0,33.0,23.0,29.0,5.0,33.0
2015-11-25 07:15:00,13.700834816170564,10.371072522286381,29.5,4.0,0.0,70.5,10.0,1011.0,16.5,33.5,23.0,29.5,5.0,33.5
2015-11-25 07:30:00,15.02217903168477,12.012875120848452,30.0,4.0,0.0,69.0,10.0,1011.0,17.0,34.0,23.0,30.0,5.0,34.0
2015-11-25 07:45:00,17.092005239113632,14.402342569212381,30.5,4.0,0.0,67.5,10.0,1011.0,17.5,34.5,23.0,30.5,5.0,34.5
2015-11-25 08:00:00,19.728978702571766,17.489106293693688,31.0,4.0,0.0,66.0,10.0,1011.0,18.0,35.0,23.0,31.0,5.0,35.0
2015-11-25 08:15:00,22.75176468617381,21.22279772060789,31.25,4.0,0.0,64.5,10.0,1011.0,18.25,35.5,23.0,31.25,5.0,35.5
2015-11-25 08:30:00,25.9790284540344,25.553048276270534,31.5,4.0,0.0,63.0,10.0,1011.0,18.5,36.0,23.0,31.5,5.0,36.0
2015-11-25 08:45:00,29.224720057314897,30.300773786267605,31.75,4.0,0.0,61.5,10.0,1011.0,18.75,36.5,23.0,31.75,5.0,36.5
2015-11-25 09:00:00,32.283928695363585,34.781294113200694,32.0,4.0,0.0,60.0,10.0,1011.0,19.0,37.0,23.0,32.0,5.0,37.0
2015-11-25 09:15:00,34.96627065236017,38.32343337014221,32.25,4.25,0.0,58.75,10.0,1011.0,19.25,37.5,23.0,32.25,5.0,37.5
2015-11-25 09:30:00,37.158331403622974,40.68589847596227,32.5,4.5,0.0,57.5,10.0,1011.0,19.5,38.0,23.0,32.5,5.0,38.0
2015-11-25 09:45:00,38.79528615701226,41.81035187059904,32.75,4.75,0.0,56.25,10.0,1011.0,19.75,38.5,23.0,32.75,5.0,38.5
2015-11-25 10:00:00,39.92969985941717,41.94966171239891,33.0,5.0,0.0,55.0,10.0,1011.0,20.0,39.0,23.0,33.0,5.0,39.0
2015-11-25 16:00:00,38.729278068976384,15.095238444459849,33.0,8.0,0.0,51.0,10.0,1009.0,22.0,37.0,21.0,33.0,10.0,37.0
2015-11-25 16:15:00,38.681195321638214,15.240128047804827,32.75,8.25,0.0,52.0,10.0,1009.0,22.0,36.5,21.0,32.75,10.25,36.5
2015-11-25 16:30:00,38.685097877928854,15.350674355151115,32.5,8.5,0.0,53.0,10.0,1009.0,22.0,36.0,21.0,32.5,10.5,36.0
2015-11-25 16:45:00,38.73588154151455,15.430524567763241,32.25,8.75,0.0,54.0,10.0,1009.0,22.0,35.5,21.0,32.25,10.75,35.5
2015-11-25 17:00:00,38.82844211606147,15.483325886905716,32.0,9.0,0.0,55.0,10.0,1009.0,22.0,35.0,21.0,32.0,11.0,35.0
2015-11-25 17:15:00,38.95767540523586,15.512725513843055,31.5,9.0,0.0,56.25,10.0,1009.0,21.75,34.5,21.0,31.5,11.0,34.5
2015-11-25 17:30:00,39.11847721270392,15.522370649839786,31.0,9.0,0.0,57.5,10.0,1009.0,21.5,34.0,21.0,31.0,11.0,34.0
2015-11-25 17:45:00,39.305743342131855,15.515908496160414,30.5,9.0,0.0,58.75,10.0,1009.0,21.25,33.5,21.0,30.5,11.0,33.5
2015-11-25 18:00:00,39.514369597185905,15.496986254069474,30.0,9.0,0.0,60.0,10.0,1009.0,21.0,33.0,21.0,30.0,11.0,33.0
2015-11-25 18:15:00,39.73925178153228,15.469251124831462,29.75,8.75,0.0,61.0,10.0,1009.25,21.25,32.75,21.0,29.75,10.75,32.75
2015-11-25 18:30:00,39.97528569883714,15.436350309710908,29.5,8.5,0.0,62.0,10.0,1009.5,21.5,32.5,21.0,29.5,10.5,32.5
2015-11-25 18:45:00,40.21736715276674,15.40193100997233,29.25,8.25,0.0,63.0,10.0,1009.75,21.75,32.25,21.0,29.25,10.25,32.25
2015-11-25 19:00:00,40.46039194698729,15.369640426880247,29.0,8.0,0.0,64.0,10.0,1010.0,22.0,32.0,21.0,29.0,10.0,32.0
2015-11-26 07:00:00,40.03918072998594,13.088307969701875,28.0,5.0,0.0,72.0,10.0,1011.0,13.0,31.0,22.0,28.0,7.0,31.0
2015-11-26 07:15:00,40.986647353975,16.8327446697788,28.5,5.25,0.0,70.5,10.0,1011.25,13.0,31.5,22.0,28.5,7.0,31.5
2015-11-26 07:30:00,41.54936584864263,21.787243295433832,29.0,5.5,0.0,69.0,10.0,1011.5,13.0,32.0,22.0,29.0,7.0,32.0
2015-11-26 07:45:00,41.79744156391397,27.188042138348468,29.5,5.75,0.0,67.5,10.0,1011.75,13.0,32.5,22.0,29.5,7.0,32.5
2015-11-26 08:00:00,41.80097984971424,32.085306329043576,30.0,6.0,0.0,66.0,10.0,1012.0,13.0,33.0,22.0,30.0,7.0,33.0
2015-11-26 08:15:00,41.6300860559686,35.55260062666999,30.25,6.25,0.0,64.5,10.0,1012.0,12.75,33.5,22.0,30.25,7.25,33.5
2015-11-26 08:30:00,41.354865532602226,37.34782292494674,30.5,6.5,0.0,63.0,10.0,1012.0,12.5,34.0,22.0,30.5,7.5,34.0
