dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 09:00:00,15.16438115135965,15.141531676719735,31.0,10.0,0.0,62.0,10.0,1013.0,11.0,34.0,22.0,31.0,12.0,34.0
2015-11-11 09:15:00,15.128253015199759,15.174871260911331,31.0,10.25,0.0,61.5,10.0,1013.0,10.25,34.25,22.0,31.0,12.0,34.25
2015-11-11 09:30:00,15.095310086160685,15.207878402354016,31.0,10.5,0.0,61.0,10.0,1013.0,9.5,34.5,22.0,31.0,12.0,34.5
2015-11-11 09:45:00,15.066482496487675,15.239650457768027,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,15.04185084375622,15.270027247646803,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 16:00:00,15.366828421565664,15.646625279609752,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,15.404264712485347,15.650387273038126,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,15.44247050195557,15.653415348285707,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,15.481314003884368,15.655734941789214,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,15.520663432179784,15.657371489985351,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,15.56038700074985,15.658350429310826,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,15.600352923502607,15.658697196202354,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,15.64042941434609,15.658437227096643,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,15.680484687188342,15.657595958430404,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,15.720386955937393,15.656198826640345,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,15.760004434501289,15.654271268163175,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,15.799205336788065,15.651838719435599,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,15.837857876705762,15.648926616894345,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,14.908105745697744,15.413769377347439,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,14.836427813786859,15.413240219686744,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,14.766267917097435,15.412917395221289,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,14.69794983281059,15.412795501712713,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,14.631797338107464,15.412869136922641,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,14.56813421016916,15.413132898612693,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,14.50728422617682,15.413581384544516,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,14.449571163311566,15.41420919247972,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,14.395318798754511,15.41501092017994,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,14.344850909686803,15.415981165406802,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,14.29849127328954,15.417114525921939,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,14.256563666743862,15.418405599486976,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,14.219391867230888,15.41984898386354,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,15.595831459655313,15.486137632592408,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,15.782782419825478,15.489633059786284,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,15.982907393737595,15.493140339594026,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,16.196530158572777,15.496654069777248,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,16.423974491512162,15.500168848097589,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,16.665564169736854,15.503679272316663,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,16.921622970428,15.507179940196107,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,17.192474670766707,15.510665449497555,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,17.47844304793411,15.514130397982626,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,17.779851879111334,15.51756938341295,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,18.097024941479493,15.520977003550156,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,18.43028601221972,15.52434785615587,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,18.77995886851314,15.527676538991726,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,15.413764787498687,15.53197779366453,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,15.590781664384133,15.5266224157715,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,15.755673421278805,15.520954756190006,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,15.904187330798507,15.514969412681685,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,16.032070665559047,15.508660983008154,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,16.135070698176225,15.502024064931051,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,16.208934701265846,15.495053256212001,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,16.250646243110488,15.487743154612632,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,16.262134074659865,15.480088357894573,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,16.24656324253046,15.472083463819445,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,16.207098793338773,15.463723070148886,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,16.146905773701285,15.455001774644522,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,16.06914923023448,15.445914175067976,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,15.478747043334515,15.312154138803587,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,15.571190196194882,15.344009754813518,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,15.663963234517693,15.38332195365122,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,15.7556313618668,15.430654143442421,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,15.844759781806044,15.486569732312875,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,15.92991369789929,15.551632128388322,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,16.009658313710375,15.625814559566233,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,16.082558832803155,15.706729532830968,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,16.147180458741467,15.791399374938624,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,16.202088395089177,15.876846412645286,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
2015-11-13 18:30:00,16.245847845410125,15.96009297270705,29.5,7.0,0.0,71.5,10.0,1012.0,3.0,34.5,24.0,29.5,8.0,34.5
2015-11-13 18:45:00,16.277024013268164,16.038161381880002,29.25,7.0,0.0,72.75,10.0,1012.0,3.0,34.25,24.0,29.25,8.0,34.25
2015-11-13 19:00:00,16.29418210222714,16.108073966920234,29.0,7.0,0.0,74.0,10.0,1012.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-11-16 07:00:00,15.556992420376325,15.518400321944075,28.0,7.0,0.0,74.0,10.0,1012.0,34.0,32.0,23.0,28.0,9.0,32.0
2015-11-16 07:15:00,15.555532334379102,15.518085321183591,28.5,7.25,0.0,72.5,10.0,1012.0,34.0,32.5,23.0,28.5,9.25,32.5
2015-11-16 07:30:00,15.554039355487964,15.51776700475576,29.0,7.5,0.0,71.0,10.0,1012.0,34.0,33.0,23.0,29.0,9.5,33.0
2015-11-16 07:45:00,15.552521187023768,15.517446121155686,29.5,7.75,0.0,69.5,10.0,1012.0,34.0,33.5,23.0,29.5,9.75,33.5
2015-11-16 08:00:00,15.550985532307351,15.517123418878427,30.0,8.0,0.0,68.0,10.0,1012.0,34.0,34.0,23.0,30.0,10.0,34.0
2015-11-16 08:15:00,15.549440094659571,15.51679964641907,30.25,8.25,0.0,66.5,10.0,1012.25,34.25,34.5,23.0,30.25,10.0,34.5
2015-11-16 08:30:00,15.547892577401269,15.516475552272688,30.5,8.5,0.0,65.0,10.0,1012.5,34.5,35.0,23.0,30.5,10.0,35.0
2015-11-16 08:45:00,15.546350683853298,15.516151884934368,30.75,8.75,0.0,63.5,10.0,1012.75,34.75,35.5,23.0,30.75,10.0,35.5
2015-11-16 09:00:00,15.544822117336507,15.515829392899182,31.0,9.0,0.0,62.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 09:15:00,15.543313277667803,15.515508700198133,31.25,9.0,0.0,61.25,10.0,1012.75,32.75,36.0,23.0,31.25,10.25,36.0
2015-11-16 09:30:00,15.541825350648356,15.515189933005937,31.5,9.0,0.0,60.5,10.0,1012.5,30.5,36.0,23.0,31.5,10.5,36.0
2015-11-16 09:45:00,15.540358218575387,15.514873093033216,31.75,9.0,0.0,59.75,10.0,1012.25,28.25,36.0,23.0,31.75,10.75,36.0
2015-11-16 10:00:00,15.538911763746135,15.514558181990616,32.0,9.0,0.0,59.0,10.0,1012.0,26.0,36.0,23.0,32.0,11.0,36.0
2015-11-16 16:00:00,15.510093993753593,15.507583443649276,32.0,9.0,0.0,60.0,10.0,1011.0,9.0,37.0,23.0,32.0,11.0,37.0
2015-11-16 16:15:00,15.509126216616616,15.507317311815381,31.75,8.75,0.0,61.25,10.0,1011.25,8.75,36.75,23.0,31.75,10.75,36.75
2015-11-16 16:30:00,15.508176056451314,15.507053153388073,31.5,8.5,0.0,62.5,10.0,1011.5,8.5,36.5,23.0,31.5,10.5,36.5
2015-11-16 16:45:00,15.50724339555491,15.50679097007798,31.25,8.25,0.0,63.75,10.0,1011.75,8.25,36.25,23.0,31.25,10.25,36.25
2015-11-16 17:00:00,15.506328116224635,15.506530763595732,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 17:15:00,15.505430100757716,15.506272535651975,30.75,7.75,0.0,66.0,10.0,1012.0,8.0,35.75,23.25,30.75,9.75,35.75
2015-11-16 17:30:00,15.50454923145138,15.506016287957337,30.5,7.5,0.0,67.0,10.0,1012.0,8.0,35.5,23.5,30.5,9.5,35.5
2015-11-16 17:45:00,15.503685390602861,15.505762022222438,30.25,7.25,0.0,68.0,10.0,1012.0,8.0,35.25,23.75,30.25,9.25,35.25
2015-11-16 18:00:00,15.502838460509384,15.505509740157926,30.0,7.0,0.0,69.0,10.0,1012.0,8.0,35.0,24.0,30.0,9.0,35.0
2015-11-16 18:15:00,15.502008323468184,15.50525944347443,29.75,7.0,0.0,70.0,10.0,1012.0,7.75,34.5,23.75,29.75,8.75,34.5
2015-11-16 18:30:00,15.501194861776488,15.505011133882586,29.5,7.0,0.0,71.0,10.0,1012.0,7.5,34.0,23.5,29.5,8.5,34.0
2015-11-16 18:45:00,15.500397957731519,15.504764813093018,29.25,7.0,0.0,72.0,10.0,1012.0,7.25,33.5,23.25,29.25,8.25,33.5
2015-11-16 19:00:00,15.499617493630511,15.504520482816375,29.0,7.0,0.0,73.0,10.0,1012.0,7.0,33.0,23.0,29.0,8.0,33.0
2015-11-23 07:00:00,39.830689570532286,17.081236889087194,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,39.830297925323,18.30688200818668,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,39.83064006332119,19.654035094228586,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,39.83174672735856,21.118157701990626,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,39.83364866026678,22.694711386250468,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,39.83637660487751,24.37303288257844,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,39.83996130402241,26.11795964971539,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,39.844433500533206,27.88820432719481,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,39.849823937241496,29.641518191216413,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,39.856163356978996,31.33180706464495,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,39.86348250257737,32.91529120365069,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,39.87181211686827,34.36129405096116,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,39.88118294268338,35.64241484594315,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 16:00:00,40.36185317034127,41.32147430701871,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,40.37808004508794,41.438907638579714,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,40.392264083943694,41.54043243900165,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,40.40419331967532,41.62339819949907,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,40.41365578504953,41.68515441128649,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,40.420439512833134,41.723050565578454,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,40.424332535792864,41.734436153589456,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,40.42512288669547,41.71666066653403,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,40.422598598307744,41.667073595626675,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,40.41654770339643,41.58302443208198,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,40.40675823472829,41.461862667114396,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,40.39301822507007,41.30093779193849,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,40.37511570718857,41.097599297768774,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-24 07:00:00,22.27689200687405,15.877034733444749,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,21.29258892469057,15.962539159971831,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,20.255997088144728,16.033354254417613,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,19.23205938128701,16.090250853090712,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,18.27747649382405,16.1339997922997,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,17.415980338086978,16.165371908353208,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,16.663060632063036,16.18513803755981,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,16.03420709373946,16.19406901622812,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,15.538796222583153,16.192935680666732,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,15.16175164397957,16.18250886718425,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
2015-11-24 09:30:00,14.881883764793827,16.163559412089278,33.5,4.5,0.0,55.0,10.0,1010.0,10.0,38.0,22.5,33.5,4.5,38.0
2015-11-24 09:45:00,14.678002991891027,16.136858151690408,33.75,4.75,0.0,54.0,10.0,1010.0,11.0,38.0,22.25,33.75,4.75,38.0
2015-11-24 10:00:00,14.531679241378319,16.10317592229625,34.0,5.0,0.0,53.0,10.0,1010.0,12.0,38.0,22.0,34.0,5.0,38.0
2015-11-24 16:00:00,15.965979396350384,15.116225655465016,33.0,9.0,0.0,53.0,10.0,1008.0,21.0,38.0,22.0,33.0,10.0,38.0
2015-11-24 16:15:00,15.917723573261785,15.121048968405152,32.75,9.0,0.0,54.0,10.0,1008.25,20.5,37.5,22.0,32.75,10.0,37.5
2015-11-24 16:30:00,15.861976249758275,15.129603241690486,32.5,9.0,0.0,55.0,10.0,1008.5,20.0,37.0,22.0,32.5,10.0,37.0
2015-11-24 16:45:00,15.800566773289091,15.141622665553724,32.25,9.0,0.0,56.0,10.0,1008.75,19.5,36.5,22.0,32.25,10.0,36.5
2015-11-24 17:00:00,15.735324491303501,15.156841430227574,32.0,9.0,0.0,57.0,10.0,1009.0,19.0,36.0,22.0,32.0,10.0,36.0
2015-11-24 17:15:00,15.66807875125074,15.174993725944727,31.75,9.0,0.0,58.0,10.0,1009.0,18.5,35.5,22.0,31.75,10.25,35.5
2015-11-24 17:30:00,15.600658900580056,15.195813742937878,31.5,9.0,0.0,59.0,10.0,1009.0,18.0,35.0,22.0,31.5,10.5,35.0
2015-11-24 17:45:00,15.53489428674071,15.219035671439734,31.25,9.0,0.0,60.0,10.0,1009.0,17.5,34.5,22.0,31.25,10.75,34.5
2015-11-24 18:00:00,15.472614257181945,15.24439370168299,31.0,9.0,0.0,61.0,10.0,1009.0,17.0,34.0,22.0,31.0,11.0,34.0
2015-11-24 18:15:00,15.415648159353008,15.271622023900347,30.5,8.75,0.0,62.0,10.0,1009.0,16.75,33.75,22.0,30.5,10.75,33.75
2015-11-24 18:30:00,15.365480087889635,15.300454828324508,30.0,8.5,0.0,63.0,10.0,1009.0,16.5,33.5,22.0,30.0,10.5,33.5
2015-11-24 18:45:00,15.322213126173494,15.330626305188165,29.5,8.25,0.0,64.0,10.0,1009.0,16.25,33.25,22.0,29.5,10.25,33.25
2015-11-24 19:00:00,15.285605104772756,15.361870644724029,29.0,8.0,0.0,65.0,10.0,1009.0,16.0,33.0,22.0,29.0,10.0,33.0
2015-11-25 07:00:00,14.58082263182715,14.490445651463284,29.0,4.0,0.0,72.0,10.0,1011.0,16.0,33.0,23.0,29.0,5.0,33.0
2015-11-25 07:15:00,14.389226831150436,14.391925914702911,29.5,4.0,0.0,70.5,10.0,1011.0,16.5,33.5,23.0,29.5,5.0,33.5
2015-11-25 07:30:00,14.18686496807969,14.294199084417471,30.0,4.0,0.0,69.0,10.0,1011.0,17.0,34.0,23.0,30.0,5.0,34.0
2015-11-25 07:45:00,14.000886316155812,14.220162610141488,30.5,4.0,0.0,67.5,10.0,1011.0,17.5,34.5,23.0,30.5,5.0,34.5
2015-11-25 08:00:00,13.863980476707999,14.197298444532466,31.0,4.0,0.0,66.0,10.0,1011.0,18.0,35.0,23.0,31.0,5.0,35.0
2015-11-25 08:15:00,13.808837051065455,14.25308854024792,31.25,4.0,0.0,64.5,10.0,1011.0,18.25,35.5,23.0,31.25,5.0,35.5
2015-11-25 08:30:00,13.868145640557385,14.415014849945347,31.5,4.0,0.0,63.0,10.0,1011.0,18.5,36.0,23.0,31.5,5.0,36.0
2015-11-25 08:45:00,14.074595846512976,14.710559326282267,31.75,4.0,0.0,61.5,10.0,1011.0,18.75,36.5,23.0,31.75,5.0,36.5
2015-11-25 09:00:00,14.460877270261431,15.167203921916167,32.0,4.0,0.0,60.0,10.0,1011.0,19.0,37.0,23.0,32.0,5.0,37.0
2015-11-25 09:15:00,15.059679513131952,15.812430589504574,32.25,4.25,0.0,58.75,10.0,1011.0,19.25,37.5,23.0,32.25,5.0,37.5
2015-11-25 09:30:00,15.903692176453744,16.673721281704985,32.5,4.5,0.0,57.5,10.0,1011.0,19.5,38.0,23.0,32.5,5.0,38.0
2015-11-25 09:45:00,17.016125350506876,17.770689682888758,32.75,4.75,0.0,56.25,10.0,1011.0,19.75,38.5,23.0,32.75,5.0,38.5
2015-11-25 10:00:00,18.38227108137492,19.09147640428264,33.0,5.0,0.0,55.0,10.0,1011.0,20.0,39.0,23.0,33.0,5.0,39.0
2015-11-25 16:00:00,19.97466886305502,18.147088902513662,33.0,8.0,0.0,51.0,10.0,1009.0,22.0,37.0,21.0,33.0,10.0,37.0
2015-11-25 16:15:00,18.54909052076949,16.379921496864462,32.75,8.25,0.0,52.0,10.0,1009.0,22.0,36.5,21.0,32.75,10.25,36.5
2015-11-25 16:30:00,17.363468697082126,14.824378809149403,32.5,8.5,0.0,53.0,10.0,1009.0,22.0,36.0,21.0,32.5,10.5,36.0
2015-11-25 16:45:00,16.393438267415902,13.498806112230492,32.25,8.75,0.0,54.0,10.0,1009.0,22.0,35.5,21.0,32.25,10.75,35.5
2015-11-25 17:00:00,15.614634107193782,12.421548678969744,32.0,9.0,0.0,55.0,10.0,1009.0,22.0,35.0,21.0,32.0,11.0,35.0
2015-11-25 17:15:00,15.002691091838722,11.602534227827167,31.5,9.0,0.0,56.25,10.0,1009.0,21.75,34.5,21.0,31.5,11.0,34.5
2015-11-25 17:30:00,14.533244096773679,11.018020259654737,31.0,9.0,0.0,57.5,10.0,1009.0,21.5,34.0,21.0,31.0,11.0,34.0
2015-11-25 17:45:00,14.181927997421624,10.63584672090241,30.5,9.0,0.0,58.75,10.0,1009.0,21.25,33.5,21.0,30.5,11.0,33.5
2015-11-25 18:00:00,13.924377669205516,10.423853558020152,30.0,9.0,0.0,60.0,10.0,1009.0,21.0,33.0,21.0,30.0,11.0,33.0
2015-11-25 18:15:00,13.736227987548315,10.349961999274493,29.75,8.75,0.0,61.0,10.0,1009.25,21.25,32.75,21.0,29.75,10.75,32.75
2015-11-25 18:30:00,13.593113827872989,10.382418400198237,29.5,8.5,0.0,62.0,10.0,1009.5,21.5,32.5,21.0,29.5,10.5,32.5
2015-11-25 18:45:00,13.470670065602492,10.489550398140764,29.25,8.25,0.0,63.0,10.0,1009.75,21.75,32.25,21.0,29.25,10.25,32.25
2015-11-25 19:00:00,13.344531576159792,10.639685630451453,29.0,8.0,0.0,64.0,10.0,1010.0,22.0,32.0,21.0,29.0,10.0,32.0
2015-11-26 07:00:00,15.519003908531001,15.015303685764296,28.0,5.0,0.0,72.0,10.0,1011.0,13.0,31.0,22.0,28.0,7.0,31.0
2015-11-26 07:15:00,15.76334461124001,15.280060586156733,28.5,5.25,0.0,70.5,10.0,1011.25,13.0,31.5,22.0,28.5,7.0,31.5
2015-11-26 07:30:00,15.920680312286134,15.486366839044786,29.0,5.5,0.0,69.0,10.0,1011.5,13.0,32.0,22.0,29.0,7.0,32.0
2015-11-26 07:45:00,16.006083081469342,15.644223782918056,29.5,5.75,0.0,67.5,10.0,1011.75,13.0,32.5,22.0,29.5,7.0,32.5
