dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-13 08:15:00,40.674809747850965,41.154925865785934,32.5,6.25,0.0,61.5,10.0,1012.25,14.25,38.5,24.0,32.5,8.0,38.5
2015-05-13 08:30:00,40.85639070144179,41.212495452761615,33.0,6.5,0.0,60.0,10.0,1012.5,14.5,39.0,24.0,33.0,8.0,39.0
2015-05-13 08:45:00,41.024298827382225,41.2525268206985,33.5,6.75,0.0,58.5,10.0,1012.75,14.75,39.5,24.0,33.5,8.0,39.5
2015-05-13 09:00:00,41.17427220848162,41.27250381605706,34.0,7.0,0.0,57.0,10.0,1013.0,15.0,40.0,24.0,34.0,8.0,40.0
2015-05-13 09:15:00,41.30204892754932,41.26991028529779,34.25,7.0,0.0,56.0,10.0,1012.75,13.75,40.25,23.75,34.25,8.0,40.25
2015-05-13 09:30:00,41.40336706739462,41.24223007488114,34.5,7.0,0.0,55.0,10.0,1012.5,12.5,40.5,23.5,34.5,8.0,40.5
2015-05-13 09:45:00,41.473964710826884,41.18694703126761,34.75,7.0,0.0,54.0,10.0,1012.25,11.25,40.75,23.25,34.75,8.0,40.75
2015-05-13 10:00:00,41.509579940655435,41.10154500091764,35.0,7.0,0.0,53.0,10.0,1012.0,10.0,41.0,23.0,35.0,8.0,41.0
2015-05-13 16:00:00,22.05497940445405,23.787534315265816,35.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,23.0,35.0,11.0,40.0
2015-05-13 16:15:00,20.575473827805872,22.31563607188858,34.75,9.75,0.0,51.25,10.0,1011.0,3.75,39.75,23.0,34.75,11.0,39.75
2015-05-13 16:30:00,19.196409298191323,20.809124762665405,34.5,9.5,0.0,52.5,10.0,1011.0,3.5,39.5,23.0,34.5,11.0,39.5
2015-05-13 16:45:00,17.94870008521898,19.274187935902237,34.25,9.25,0.0,53.75,10.0,1011.0,3.25,39.25,23.0,34.25,11.0,39.25
2015-05-13 17:00:00,16.863260458497432,17.732118072884774,34.0,9.0,0.0,55.0,10.0,1011.0,3.0,39.0,23.0,34.0,11.0,39.0
2015-05-13 17:15:00,15.971004687635267,16.264627386817967,33.75,9.0,0.0,56.25,10.0,1011.0,3.0,38.75,23.25,33.75,11.0,38.75
2015-05-13 17:30:00,15.302847042241073,14.968533023886547,33.5,9.0,0.0,57.5,10.0,1011.0,3.0,38.5,23.5,33.5,11.0,38.5
2015-05-13 17:45:00,14.889701791923413,13.940652130275266,33.25,9.0,0.0,58.75,10.0,1011.0,3.0,38.25,23.75,33.25,11.0,38.25
2015-05-13 18:00:00,14.762483206290893,13.277801852168848,33.0,9.0,0.0,60.0,10.0,1011.0,3.0,38.0,24.0,33.0,11.0,38.0
2015-05-13 18:15:00,14.95210555495209,13.076799335752046,32.75,9.0,0.0,61.25,10.0,1011.0,2.75,37.75,24.0,32.75,10.75,37.75
2015-05-13 18:30:00,15.489483107515586,13.434461727209596,32.5,9.0,0.0,62.5,10.0,1011.0,2.5,37.5,24.0,32.5,10.5,37.5
2015-05-13 18:45:00,16.40553013358997,14.447606172726235,32.25,9.0,0.0,63.75,10.0,1011.0,2.25,37.25,24.0,32.25,10.25,37.25
2015-05-13 19:00:00,17.73116090278382,16.213049818486713,32.0,9.0,0.0,65.0,10.0,1011.0,2.0,37.0,24.0,32.0,10.0,37.0
2015-05-14 07:00:00,40.154993528452685,40.05384862056854,30.0,6.0,0.0,70.0,10.0,1013.0,18.0,34.0,23.0,30.0,8.0,34.0
2015-05-14 07:15:00,40.14248573521458,40.0523823683612,30.25,6.25,0.0,68.25,10.0,1013.25,18.0,34.5,23.0,30.25,8.0,34.5
2015-05-14 07:30:00,40.129445709053456,40.04907377911911,30.5,6.5,0.0,66.5,10.0,1013.5,18.0,35.0,23.0,30.5,8.0,35.0
2015-05-14 07:45:00,40.116398560911,40.044936753495655,30.75,6.75,0.0,64.75,10.0,1013.75,18.0,35.5,23.0,30.75,8.0,35.5
2015-05-14 08:00:00,40.10378046309797,40.040815635372965,31.0,7.0,0.0,63.0,10.0,1014.0,18.0,36.0,23.0,31.0,8.0,36.0
2015-05-14 08:15:00,40.09167183340178,40.03687654154857,31.5,7.0,0.0,61.5,10.0,1014.0,18.0,36.5,23.0,31.5,8.0,36.5
2015-05-14 08:30:00,40.080064150979034,40.03311603204881,32.0,7.0,0.0,60.0,10.0,1014.0,18.0,37.0,23.0,32.0,8.0,37.0
2015-05-14 08:45:00,40.06894889498631,40.02953066690005,32.5,7.0,0.0,58.5,10.0,1014.0,18.0,37.5,23.0,32.5,8.0,37.5
2015-05-14 09:00:00,40.05831754458013,40.026117006128615,33.0,7.0,0.0,57.0,10.0,1014.0,18.0,38.0,23.0,33.0,8.0,38.0
2015-05-14 09:15:00,40.04816157891714,40.02287160976086,33.25,7.25,0.0,56.0,10.0,1014.0,17.75,38.25,23.0,33.25,8.25,38.25
2015-05-14 09:30:00,40.03847247715387,40.01979103782315,33.5,7.5,0.0,55.0,10.0,1014.0,17.5,38.5,23.0,33.5,8.5,38.5
2015-05-14 09:45:00,40.0292417184469,40.016871850341786,33.75,7.75,0.0,54.0,10.0,1014.0,17.25,38.75,23.0,33.75,8.75,38.75
2015-05-14 10:00:00,40.02046078195283,40.014110607343184,34.0,8.0,0.0,53.0,10.0,1014.0,17.0,39.0,23.0,34.0,9.0,39.0
2015-05-14 16:00:00,39.92251077705676,39.9862801887017,35.0,10.0,0.0,51.0,10.0,1011.0,3.0,40.0,23.0,35.0,11.0,40.0
2015-05-14 16:15:00,39.92220612177184,39.986349566334624,34.75,10.0,0.0,52.0,10.0,1011.0,2.5,40.0,23.0,34.75,11.0,40.0
2015-05-14 16:30:00,39.922129746770786,39.986487449135325,34.5,10.0,0.0,53.0,10.0,1011.0,2.0,40.0,23.0,34.5,11.0,40.0
2015-05-14 16:45:00,39.922273131210154,39.98669039713017,34.25,10.0,0.0,54.0,10.0,1011.0,1.5,40.0,23.0,34.25,11.0,40.0
2015-05-14 17:00:00,39.922627754246534,39.98695497034553,34.0,10.0,0.0,55.0,10.0,1011.0,1.0,40.0,23.0,34.0,11.0,40.0
2015-05-14 17:15:00,39.92318509503648,39.987277728807705,34.0,10.0,0.0,56.25,10.0,1011.0,0.75,39.75,23.25,34.0,11.0,39.75
2015-05-14 17:30:00,39.92393663273657,39.987655232543055,34.0,10.0,0.0,57.5,10.0,1011.0,0.5,39.5,23.5,34.0,11.0,39.5
2015-05-14 17:45:00,39.9248738465034,39.988084041577956,34.0,10.0,0.0,58.75,10.0,1011.0,0.25,39.25,23.75,34.0,11.0,39.25
2015-05-14 18:00:00,39.925988215493504,39.988560715938725,34.0,10.0,0.0,60.0,10.0,1011.0,0.0,39.0,24.0,34.0,11.0,39.0
2015-05-14 18:15:00,39.927271218863524,39.989081815651744,33.75,9.75,0.0,61.25,10.0,1011.25,0.0,38.75,24.0,33.75,11.0,38.75
2015-05-14 18:30:00,39.928714335769975,39.989643900743324,33.5,9.5,0.0,62.5,10.0,1011.5,0.0,38.5,24.0,33.5,11.0,38.5
2015-05-14 18:45:00,39.93030904536947,39.990243531239855,33.25,9.25,0.0,63.75,10.0,1011.75,0.0,38.25,24.0,33.25,11.0,38.25
2015-05-14 19:00:00,39.93204682681856,39.99087726716765,33.0,9.0,0.0,65.0,10.0,1012.0,0.0,38.0,24.0,33.0,11.0,38.0
2015-05-15 07:00:00,40.04012310773,40.00616378549947,30.0,4.0,0.0,71.0,10.0,1013.0,18.0,35.0,24.0,30.0,5.0,35.0
2015-05-15 07:15:00,40.04135754257429,40.00577589926385,30.5,4.25,0.0,69.25,10.0,1013.25,18.5,35.75,24.0,30.5,5.25,35.75
2015-05-15 07:30:00,40.042542820469386,40.00537175175573,31.0,4.5,0.0,67.5,10.0,1013.5,19.0,36.5,24.0,31.0,5.5,36.5
2015-05-15 07:45:00,40.04367941339395,40.00495258115447,31.5,4.75,0.0,65.75,10.0,1013.75,19.5,37.25,24.0,31.5,5.75,37.25
2015-05-15 08:00:00,40.04476779332654,40.00451962563945,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,38.0,24.0,32.0,6.0,38.0
2015-05-15 08:15:00,40.04580843224578,40.00407412339007,32.5,5.0,0.0,62.25,10.0,1014.0,20.5,38.75,24.0,32.5,6.0,38.75
2015-05-15 08:30:00,40.04680180213021,40.0036173125857,33.0,5.0,0.0,60.5,10.0,1014.0,21.0,39.5,24.0,33.0,6.0,39.5
2015-05-15 08:45:00,40.04774837495846,40.0031504314057,33.5,5.0,0.0,58.75,10.0,1014.0,21.5,40.25,24.0,33.5,6.0,40.25
2015-05-15 09:00:00,40.048648622709116,40.002674718029475,34.0,5.0,0.0,57.0,10.0,1014.0,22.0,41.0,24.0,34.0,6.0,41.0
2015-05-15 09:15:00,40.049503017360756,40.00219141063639,34.25,5.25,0.0,56.0,10.0,1013.75,22.75,41.25,24.0,34.25,6.0,41.25
2015-05-15 09:30:00,40.050312030892016,40.00170174740582,34.5,5.5,0.0,55.0,10.0,1013.5,23.5,41.5,24.0,34.5,6.0,41.5
2015-05-15 09:45:00,40.051076135281455,40.00120696651714,34.75,5.75,0.0,54.0,10.0,1013.25,24.25,41.75,24.0,34.75,6.0,41.75
2015-05-15 10:00:00,40.05179580250767,40.00070830614976,35.0,6.0,0.0,53.0,10.0,1013.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-15 16:00:00,40.0569638113132,39.99079588010032,35.0,9.0,0.0,50.0,10.0,1011.0,13.0,41.0,23.0,35.0,10.0,41.0
2015-05-15 16:15:00,40.056725942501714,39.990602641062935,34.75,9.0,0.0,51.0,10.0,1011.0,12.0,40.75,23.0,34.75,10.25,40.75
2015-05-15 16:30:00,40.05645590797045,39.99043771521072,34.5,9.0,0.0,52.0,10.0,1011.0,11.0,40.5,23.0,34.5,10.5,40.5
2015-05-15 16:45:00,40.05615417969799,39.99030234072298,34.25,9.0,0.0,53.0,10.0,1011.0,10.0,40.25,23.0,34.25,10.75,40.25
2015-05-15 17:00:00,40.0558212296629,39.99019775577911,34.0,9.0,0.0,54.0,10.0,1011.0,9.0,40.0,23.0,34.0,11.0,40.0
2015-05-15 17:15:00,40.055457529843814,39.99012519855852,33.75,9.25,0.0,55.25,10.0,1011.0,7.75,39.75,23.25,33.75,11.0,39.75
2015-05-15 17:30:00,40.055063552219295,39.99008590724056,33.5,9.5,0.0,56.5,10.0,1011.0,6.5,39.5,23.5,33.5,11.0,39.5
2015-05-15 17:45:00,40.05463976876797,39.99008112000463,33.25,9.75,0.0,57.75,10.0,1011.0,5.25,39.25,23.75,33.25,11.0,39.25
2015-05-15 18:00:00,40.0541866514684,39.99011207503009,33.0,10.0,0.0,59.0,10.0,1011.0,4.0,39.0,24.0,33.0,11.0,39.0
2015-05-15 18:15:00,40.05370467229918,39.99017960004297,32.75,9.75,0.0,60.5,10.0,1011.0,3.75,38.75,24.0,32.75,10.75,38.75
2015-05-15 18:30:00,40.05319430323893,39.99028288095598,32.5,9.5,0.0,62.0,10.0,1011.0,3.5,38.5,24.0,32.5,10.5,38.5
2015-05-15 18:45:00,40.05265601626621,39.990420693228415,32.25,9.25,0.0,63.5,10.0,1011.0,3.25,38.25,24.0,32.25,10.25,38.25
2015-05-15 19:00:00,40.05209028335965,39.990591812319614,32.0,9.0,0.0,65.0,10.0,1011.0,3.0,38.0,24.0,32.0,10.0,38.0
2015-05-18 07:00:00,40.16620852066886,40.036567156183146,31.0,4.0,0.0,66.0,10.0,1011.0,5.0,36.0,23.0,31.0,5.0,36.0
2015-05-18 07:15:00,40.16837517418103,40.03607639145041,31.5,3.75,0.0,64.0,10.0,1011.0,4.75,36.75,23.0,31.5,4.75,36.75
2015-05-18 07:30:00,40.170407819889,40.03556438967302,32.0,3.5,0.0,62.0,10.0,1011.0,4.5,37.5,23.0,32.0,4.5,37.5
2015-05-18 07:45:00,40.172301544876476,40.03503157314654,32.5,3.25,0.0,60.0,10.0,1011.0,4.25,38.25,23.0,32.5,4.25,38.25
2015-05-18 08:00:00,40.17405143622718,40.03447836416645,33.0,3.0,0.0,58.0,10.0,1011.0,4.0,39.0,23.0,33.0,4.0,39.0
2015-05-18 08:15:00,40.17565258102484,40.03390518502832,33.5,3.0,0.0,56.25,10.0,1011.25,3.75,39.75,23.25,33.5,4.0,39.75
2015-05-18 08:30:00,40.17710006635318,40.03331245802766,34.0,3.0,0.0,54.5,10.0,1011.5,3.5,40.5,23.5,34.0,4.0,40.5
2015-05-18 08:45:00,40.17838897929588,40.03270060545999,34.5,3.0,0.0,52.75,10.0,1011.75,3.25,41.25,23.75,34.5,4.0,41.25
2015-05-18 09:00:00,40.179514406936676,40.032070049620856,35.0,3.0,0.0,51.0,10.0,1012.0,3.0,42.0,24.0,35.0,4.0,42.0
2015-05-18 09:15:00,40.180471436359305,40.031421212805796,35.25,3.0,0.0,50.0,10.0,1011.75,3.25,42.25,23.75,35.25,4.0,42.25
2015-05-18 09:30:00,40.18125515464747,40.03075451731029,35.5,3.0,0.0,49.0,10.0,1011.5,3.5,42.5,23.5,35.5,4.0,42.5
2015-05-18 09:45:00,40.18186064888487,40.03007038542992,35.75,3.0,0.0,48.0,10.0,1011.25,3.75,42.75,23.25,35.75,4.0,42.75
2015-05-18 10:00:00,40.18228300615523,40.0293692394602,36.0,3.0,0.0,47.0,10.0,1011.0,4.0,43.0,23.0,36.0,4.0,43.0
2015-05-18 16:00:00,40.12470490819845,40.00853547775096,36.0,7.0,0.0,44.0,10.0,1009.0,18.0,41.0,21.0,36.0,8.0,41.0
2015-05-18 16:15:00,40.118952143501026,40.00754622559378,35.75,7.25,0.0,45.0,10.0,1009.0,18.25,40.75,21.25,35.75,8.25,40.75
2015-05-18 16:30:00,40.112888506013185,40.006550939030966,35.5,7.5,0.0,46.0,10.0,1009.0,18.5,40.5,21.5,35.5,8.5,40.5
2015-05-18 16:45:00,40.10650908281871,40.005550040358045,35.25,7.75,0.0,47.0,10.0,1009.0,18.75,40.25,21.75,35.25,8.75,40.25
2015-05-18 17:00:00,40.09980896100126,40.00454395187056,35.0,8.0,0.0,48.0,10.0,1009.0,19.0,40.0,22.0,35.0,9.0,40.0
2015-05-18 17:15:00,40.09278322764456,40.003533095864015,34.75,8.0,0.0,49.25,10.0,1009.0,19.25,39.75,22.0,34.75,9.25,39.75
2015-05-18 17:30:00,40.085426969832355,40.00251789463394,34.5,8.0,0.0,50.5,10.0,1009.0,19.5,39.5,22.0,34.5,9.5,39.5
2015-05-18 17:45:00,40.077735274648326,40.00149877047589,34.25,8.0,0.0,51.75,10.0,1009.0,19.75,39.25,22.0,34.25,9.75,39.25
2015-05-18 18:00:00,40.06970322917623,40.00047614568536,34.0,8.0,0.0,53.0,10.0,1009.0,20.0,39.0,22.0,34.0,10.0,39.0
2015-05-18 18:15:00,40.06132592049975,39.999450442557894,33.75,7.75,0.0,54.5,10.0,1009.0,19.75,38.5,22.0,33.75,9.75,38.5
2015-05-18 18:30:00,40.05259843570262,39.998422083389,33.5,7.5,0.0,56.0,10.0,1009.0,19.5,38.0,22.0,33.5,9.5,38.0
2015-05-18 18:45:00,40.04351586186854,39.99739149047423,33.25,7.25,0.0,57.5,10.0,1009.0,19.25,37.5,22.0,33.25,9.25,37.5
2015-05-18 19:00:00,40.03407328608125,39.99635908610911,33.0,7.0,0.0,59.0,10.0,1009.0,19.0,37.0,22.0,33.0,9.0,37.0
2015-05-19 07:00:00,39.061174192156656,39.952950403311775,31.0,2.0,0.0,68.0,10.0,1011.0,6.0,37.0,24.0,31.0,2.0,37.0
2015-05-19 07:15:00,39.028073198214884,39.9523465499009,31.75,2.0,0.0,66.0,10.0,1011.0,5.75,37.75,24.0,31.75,2.25,37.75
2015-05-19 07:30:00,38.92179542601394,39.951761999816064,32.5,2.0,0.0,64.0,10.0,1011.0,5.5,38.5,24.0,32.5,2.5,38.5
2015-05-19 07:45:00,38.37948031017873,39.951197175352796,33.25,2.0,0.0,62.0,10.0,1011.0,5.25,39.25,24.0,33.25,2.75,39.25
2015-05-19 08:00:00,36.96569615484231,39.95065249880661,34.0,2.0,0.0,60.0,10.0,1011.0,5.0,40.0,24.0,34.0,3.0,40.0
2015-05-19 08:15:00,34.474382940126304,39.95012839247307,34.5,2.0,0.0,58.0,10.0,1011.25,4.5,40.75,24.0,34.5,3.0,40.75
2015-05-19 08:30:00,31.67070794622081,39.94962527864766,35.0,2.0,0.0,56.0,10.0,1011.5,4.0,41.5,24.0,35.0,3.0,41.5
2015-05-19 08:45:00,29.63553812084748,39.94914357962593,35.5,2.0,0.0,54.0,10.0,1011.75,3.5,42.25,24.0,35.5,3.0,42.25
2015-05-19 09:00:00,28.988943436185107,39.94868371770343,36.0,2.0,0.0,52.0,10.0,1012.0,3.0,43.0,24.0,36.0,3.0,43.0
2015-05-19 09:15:00,30.02225280663302,39.94824611517565,36.0,2.5,0.0,51.0,10.0,1011.75,3.25,43.0,23.75,36.0,3.25,43.0
2015-05-19 09:30:00,32.22636848713005,39.94783119433814,36.0,3.0,0.0,50.0,10.0,1011.5,3.5,43.0,23.5,36.0,3.5,43.0
2015-05-19 09:45:00,34.92850499102697,39.947439377486404,36.0,3.5,0.0,49.0,10.0,1011.25,3.75,43.0,23.25,36.0,3.75,43.0
2015-05-19 10:00:00,37.601552524782726,39.947071086916,36.0,4.0,0.0,48.0,10.0,1011.0,4.0,43.0,23.0,36.0,4.0,43.0
2015-05-19 16:00:00,40.08958635307441,39.94638796599424,35.0,10.0,0.0,49.0,10.0,1009.0,7.0,40.0,22.0,35.0,11.0,40.0
2015-05-19 16:15:00,40.12625481961025,39.94674507850336,34.75,9.75,0.0,50.0,10.0,1009.0,6.75,39.75,22.0,34.75,11.0,39.75
2015-05-19 16:30:00,40.152251270217256,39.94713669697751,34.5,9.5,0.0,51.0,10.0,1009.0,6.5,39.5,22.0,34.5,11.0,39.5
2015-05-19 16:45:00,40.168553748209476,39.947563243712246,34.25,9.25,0.0,52.0,10.0,1009.0,6.25,39.25,22.0,34.25,11.0,39.25
2015-05-19 17:00:00,40.17614029690096,39.94802514100307,34.0,9.0,0.0,53.0,10.0,1009.0,6.0,39.0,22.0,34.0,11.0,39.0
2015-05-19 17:15:00,40.175988959605704,39.94852281114552,33.75,9.0,0.0,54.25,10.0,1009.0,5.75,38.75,22.25,33.75,11.0,38.75
2015-05-19 17:30:00,40.16907777963775,39.94905667643514,33.5,9.0,0.0,55.5,10.0,1009.0,5.5,38.5,22.5,33.5,11.0,38.5
2015-05-19 17:45:00,40.15638480031117,39.949627159167434,33.25,9.0,0.0,56.75,10.0,1009.0,5.25,38.25,22.75,33.25,11.0,38.25
2015-05-19 18:00:00,40.13888806493994,39.95023468163795,33.0,9.0,0.0,58.0,10.0,1009.0,5.0,38.0,23.0,33.0,11.0,38.0
2015-05-19 18:15:00,40.11756561683811,39.9508796661422,32.75,8.5,0.0,59.25,10.0,1009.25,5.0,37.75,23.0,32.75,10.5,37.75
2015-05-19 18:30:00,40.093395499319726,39.95156253497571,32.5,8.0,0.0,60.5,10.0,1009.5,5.0,37.5,23.0,32.5,10.0,37.5
2015-05-19 18:45:00,40.06735575569881,39.95228371043403,32.25,7.5,0.0,61.75,10.0,1009.75,5.0,37.25,23.0,32.25,9.5,37.25
2015-05-19 19:00:00,40.040424429289395,39.95304361481266,32.0,7.0,0.0,63.0,10.0,1010.0,5.0,37.0,23.0,32.0,9.0,37.0
2015-05-20 07:00:00,39.9832060148724,40.04334122763328,32.0,2.0,0.0,66.0,10.0,1011.0,4.0,37.0,24.0,32.0,2.0,37.0
2015-05-20 07:15:00,39.98661962029943,40.04651616112941,32.5,2.0,0.0,64.0,10.0,1011.0,4.0,37.75,24.0,32.5,2.25,37.75
2015-05-20 07:30:00,39.99021418603571,40.04975093832224,33.0,2.0,0.0,62.0,10.0,1011.0,4.0,38.5,24.0,33.0,2.5,38.5
2015-05-20 07:45:00,39.99388234332944,40.05304598150733,33.5,2.0,0.0,60.0,10.0,1011.0,4.0,39.25,24.0,33.5,2.75,39.25
2015-05-20 08:00:00,39.997516723428774,40.05640171298019,34.0,2.0,0.0,58.0,10.0,1011.0,4.0,40.0,24.0,34.0,3.0,40.0
2015-05-20 08:15:00,40.00100995758192,40.059818555036344,34.5,2.25,0.0,56.25,10.0,1011.0,4.25,40.75,24.0,34.5,3.0,40.75
2015-05-20 08:30:00,40.00425467703703,40.06329692997133,35.0,2.5,0.0,54.5,10.0,1011.0,4.5,41.5,24.0,35.0,3.0,41.5
2015-05-20 08:45:00,40.00714351304231,40.06683726008068,35.5,2.75,0.0,52.75,10.0,1011.0,4.75,42.25,24.0,35.5,3.0,42.25
2015-05-20 09:00:00,40.00956909684593,40.07043996765991,36.0,3.0,0.0,51.0,10.0,1011.0,5.0,43.0,24.0,36.0,3.0,43.0
2015-05-20 09:15:00,40.011449274099284,40.07410547500455,36.0,3.25,0.0,50.25,10.0,1011.0,5.0,42.75,23.75,36.0,3.5,42.75
2015-05-20 09:30:00,40.012802748066576,40.07783420441013,36.0,3.5,0.0,49.5,10.0,1011.0,5.0,42.5,23.5,36.0,4.0,42.5
2015-05-20 09:45:00,40.013673436415296,40.08162657817219,36.0,3.75,0.0,48.75,10.0,1011.0,5.0,42.25,23.25,36.0,4.5,42.25
2015-05-20 10:00:00,40.01410525681288,40.08548301858624,36.0,4.0,0.0,48.0,10.0,1011.0,5.0,42.0,23.0,36.0,5.0,42.0
2015-05-20 16:00:00,39.994872837931936,40.19835555249498,35.0,10.0,0.0,53.0,10.0,1009.0,7.0,42.0,24.0,35.0,11.0,42.0
2015-05-20 16:15:00,39.99499065045871,40.20395090525551,34.75,9.75,0.025,54.25,10.0,1009.0,6.75,41.75,24.0,34.75,10.75,41.75
2015-05-20 16:30:00,39.99515573732797,40.20962130435177,34.5,9.5,0.05,55.5,10.0,1009.0,6.5,41.5,24.0,34.5,10.5,41.5
2015-05-20 16:45:00,39.99535737311881,40.21536717207928,34.25,9.25,0.07500000000000001,56.75,10.0,1009.0,6.25,41.25,24.0,34.25,10.25,41.25
2015-05-20 17:00:00,39.995584832410366,40.22118893073356,34.0,9.0,0.1,58.0,10.0,1009.0,6.0,41.0,24.0,34.0,10.0,41.0
2015-05-20 17:15:00,39.99582738978177,40.22708700261015,33.75,8.75,0.1,59.25,10.0,1009.0,5.75,40.75,24.25,33.75,9.75,40.75
2015-05-20 17:30:00,39.99607431981214,40.23306181000457,33.5,8.5,0.1,60.5,10.0,1009.0,5.5,40.5,24.5,33.5,9.5,40.5
2015-05-20 17:45:00,39.9963166954955,40.23900958279957,33.25,8.25,0.1,61.75,10.0,1009.0,5.25,40.25,24.75,33.25,9.25,40.25
2015-05-20 18:00:00,39.996552783485754,40.24440978122668,33.0,8.0,0.1,63.0,10.0,1009.0,5.0,40.0,25.0,33.0,9.0,40.0
2015-05-20 18:15:00,39.99678264885166,40.24863767310469,32.75,7.75,0.07500000000000001,64.25,10.0,1009.25,5.0,39.75,25.0,32.75,8.75,39.75
2015-05-20 18:30:00,39.997006356662,40.25106852625237,32.5,7.5,0.05,65.5,10.0,1009.5,5.0,39.5,25.0,32.5,8.5,39.5
2015-05-20 18:45:00,39.997223971985605,40.25107760848846,32.25,7.25,0.025,66.75,10.0,1009.75,5.0,39.25,25.0,32.25,8.25,39.25
2015-05-20 19:00:00,39.99743555989122,40.24804018763174,32.0,7.0,0.0,68.0,10.0,1010.0,5.0,39.0,25.0,32.0,8.0,39.0
2015-05-21 07:00:00,40.001778884150674,29.274127059841927,32.0,2.0,0.0,70.0,10.0,1012.0,9.0,38.0,25.0,32.0,3.0,38.0
2015-05-21 07:15:00,40.001774837845815,25.9055267978595,32.5,2.0,0.0,68.0,10.0,1012.0,9.5,38.75,25.0,32.5,3.0,38.75
2015-05-21 07:30:00,40.00176801756257,22.41094609627132,33.0,2.0,0.0,66.0,10.0,1012.0,10.0,39.5,25.0,33.0,3.0,39.5
2015-05-21 07:45:00,40.001758488369724,19.453270064930827,33.5,2.0,0.0,64.0,10.0,1012.0,10.5,40.25,25.0,33.5,3.0,40.25
2015-05-21 08:00:00,40.001746315336106,17.412880065471953,34.0,2.0,0.0,62.0,10.0,1012.0,11.0,41.0,25.0,34.0,3.0,41.0
2015-05-21 08:15:00,40.00173156353046,16.168460164740168,34.5,2.25,0.0,60.0,10.0,1012.0,11.25,41.75,25.0,34.5,3.0,41.75
2015-05-21 08:30:00,40.001714298021625,15.486317471069665,35.0,2.5,0.0,58.0,10.0,1012.0,11.5,42.5,25.0,35.0,3.0,42.5
2015-05-21 08:45:00,40.00169458387835,15.132759092794638,35.5,2.75,0.0,56.0,10.0,1012.0,11.75,43.25,25.0,35.5,3.0,43.25
2015-05-21 09:00:00,40.001672486169454,14.911258041396687,36.0,3.0,0.0,54.0,10.0,1012.0,12.0,44.0,25.0,36.0,3.0,44.0
2015-05-21 09:15:00,40.001648069963714,14.77395094094703,36.0,3.25,0.0,53.25,10.0,1012.0,12.75,44.0,24.75,36.0,3.25,44.0
2015-05-21 09:30:00,40.001621400329924,14.710140318664296,36.0,3.5,0.0,52.5,10.0,1012.0,13.5,44.0,24.5,36.0,3.5,44.0
2015-05-21 09:45:00,40.00159254233689,14.7091287017671,36.0,3.75,0.0,51.75,10.0,1012.0,14.25,44.0,24.25,36.0,3.75,44.0
2015-05-21 10:00:00,40.00156156105338,14.76021861747407,36.0,4.0,0.0,51.0,10.0,1012.0,15.0,44.0,24.0,36.0,4.0,44.0
2015-05-21 16:00:00,40.000350201968786,13.856781475015286,36.0,8.0,0.2,50.0,10.0,1010.0,18.0,43.0,24.0,36.0,9.0,43.0
2015-05-21 16:15:00,40.00028728578102,14.80642565920703,35.75,8.0,0.2,51.0,10.0,1010.0,17.0,42.5,24.0,35.75,9.0,42.5
2015-05-21 16:30:00,40.00022393809137,16.517994533164575,35.5,8.0,0.2,52.0,10.0,1010.0,16.0,42.0,24.0,35.5,9.0,42.0
2015-05-21 16:45:00,40.000160223968614,18.959536721004238,35.25,8.0,0.2,53.0,10.0,1010.0,15.0,41.5,24.0,35.25,9.0,41.5
2015-05-21 17:00:00,40.0000962084816,22.057226534439078,35.0,8.0,0.2,54.0,10.0,1010.0,14.0,41.0,24.0,35.0,9.0,41.0
2015-05-21 17:15:00,40.00003195669904,25.737238285182162,34.75,8.0,0.17500000000000002,55.0,10.0,1010.0,13.0,40.75,24.0,34.75,9.0,40.75
2015-05-21 17:30:00,39.9999675336898,29.835337140559396,34.5,8.0,0.15000000000000002,56.0,10.0,1010.0,12.0,40.5,24.0,34.5,9.0,40.5
2015-05-21 17:45:00,39.999903004522636,33.82469654532686,34.25,8.0,0.125,57.0,10.0,1010.0,11.0,40.25,24.0,34.25,9.0,40.25
2015-05-21 18:00:00,39.99983843426634,37.15357426442559,34.0,8.0,0.1,58.0,10.0,1010.0,10.0,40.0,24.0,34.0,9.0,40.0
2015-05-21 18:15:00,39.9997738879897,39.54652909640521,33.75,7.75,0.1,59.25,10.0,1010.25,9.75,39.5,24.0,33.75,8.75,39.5
2015-05-21 18:30:00,39.999709430761506,40.881466985940975,33.5,7.5,0.1,60.5,10.0,1010.5,9.5,39.0,24.0,33.5,8.5,39.0
2015-05-21 18:45:00,39.99964512765058,41.372426283580715,33.25,7.25,0.1,61.75,10.0,1010.75,9.25,38.5,24.0,33.25,8.25,38.5
2015-05-21 19:00:00,39.999581043725684,41.317478441340405,33.0,7.0,0.1,63.0,10.0,1011.0,9.0,38.0,24.0,33.0,8.0,38.0
2015-05-22 07:00:00,39.99799948761302,39.96782742481982,32.0,3.0,0.0,67.0,10.0,1011.0,10.0,38.0,24.0,32.0,4.0,38.0
