dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-26 19:00:00,15.890647883904672,16.438784836113342,0.35,0.340909091,0.0,0.0,0.608695652,1.0,0.896551724,0.21,0.310344828,0.46153846200000004,0.35,0.26388888899999996,0.310344828
2015-03-27 07:00:00,17.25206688714178,15.42593814983951,0.3,0.272727273,0.6315789470000001,0.0,0.637681159,1.0,0.9655172409999999,0.45,0.310344828,0.46153846200000004,0.3,0.222222222,0.310344828
2015-03-27 07:15:00,15.51456660208847,14.696417125839414,0.325,0.284090909,0.6315789470000001,0.0,0.619565217,1.0,0.9655172409999999,0.455,0.318965517,0.46153846200000004,0.325,0.229166667,0.318965517
2015-03-27 07:30:00,14.378367251161427,14.772428531174793,0.35,0.295454545,0.6315789470000001,0.0,0.601449275,1.0,0.9655172409999999,0.46,0.327586207,0.46153846200000004,0.35,0.236111111,0.327586207
2015-03-27 07:45:00,13.746890214246376,15.057060452449653,0.375,0.306818182,0.6315789470000001,0.0,0.583333333,1.0,0.9655172409999999,0.465,0.336206897,0.46153846200000004,0.375,0.243055556,0.336206897
2015-03-27 08:00:00,13.52355687122905,14.953400976268012,0.4,0.318181818,0.6315789470000001,0.0,0.565217391,1.0,0.9655172409999999,0.47,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-03-27 08:15:00,13.611788601995174,14.032205236074295,0.4125,0.329545455,0.6315789470000001,0.0,0.547101449,1.0,0.9655172409999999,0.4725,0.362068966,0.46153846200000004,0.4125,0.25347222199999997,0.362068966
2015-03-27 08:30:00,13.915006786430494,12.534896552674565,0.425,0.340909091,0.6315789470000001,0.0,0.528985507,1.0,0.9655172409999999,0.475,0.379310345,0.46153846200000004,0.425,0.256944444,0.379310345
2015-03-27 08:45:00,14.336632804420724,10.870565293715307,0.4375,0.352272727,0.6315789470000001,0.0,0.510869565,1.0,0.9655172409999999,0.4775,0.396551724,0.46153846200000004,0.4375,0.260416667,0.396551724
2015-03-27 09:00:00,14.780088035851605,9.448301826843,0.45,0.363636364,0.6315789470000001,0.0,0.492753623,1.0,0.9655172409999999,0.48,0.413793103,0.46153846200000004,0.45,0.26388888899999996,0.413793103
2015-03-27 09:15:00,15.165760364568696,8.618095441965815,0.4625,0.36931818200000005,0.6315789470000001,0.0,0.48188405799999995,1.0,0.956896552,0.455,0.422413793,0.46153846200000004,0.4625,0.26736111100000004,0.422413793
2015-03-27 09:30:00,15.481903690256916,8.49353111803868,0.475,0.375,0.6315789470000001,0.0,0.471014493,1.0,0.948275862,0.43,0.43103448299999997,0.46153846200000004,0.475,0.270833333,0.43103448299999997
2015-03-27 09:45:00,15.733738416561007,9.129092756278203,0.4875,0.38068181799999995,0.6315789470000001,0.0,0.46014492799999995,1.0,0.939655172,0.405,0.43965517200000004,0.46153846200000004,0.4875,0.274305556,0.43965517200000004
2015-03-27 10:00:00,15.926484947125733,10.491445533170696,0.5,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.931034483,0.38,0.448275862,0.46153846200000004,0.5,0.27777777800000003,0.448275862
2015-03-27 16:00:00,15.143320942322307,4.451456346393661,0.5,0.386363636,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.11,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-03-27 16:15:00,15.180962146607545,4.685463964917456,0.4875,0.38068181799999995,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1075,0.474137931,0.46153846200000004,0.4875,0.274305556,0.474137931
2015-03-27 16:30:00,15.227320520324028,4.93331507535859,0.475,0.375,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.105,0.465517241,0.46153846200000004,0.475,0.270833333,0.465517241
2015-03-27 16:45:00,15.281956039650419,5.176461728658869,0.4625,0.36931818200000005,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.1025,0.456896552,0.46153846200000004,0.4625,0.26736111100000004,0.456896552
2015-03-27 17:00:00,15.344428680765406,5.39635597576009,0.45,0.363636364,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1,0.448275862,0.46153846200000004,0.45,0.26388888899999996,0.448275862
2015-03-27 17:15:00,15.41429841984766,5.574449867604059,0.45,0.357954545,0.671052632,0.0,0.489130435,1.0,0.8275862070000001,0.1,0.43965517200000004,0.46153846200000004,0.45,0.260416667,0.43965517200000004
2015-03-27 17:30:00,15.491125233075865,5.692195455132578,0.45,0.352272727,0.447368421,0.0,0.5,1.0,0.8275862070000001,0.1,0.43103448299999997,0.46153846200000004,0.45,0.256944444,0.43103448299999997
2015-03-27 17:45:00,15.574469096628695,5.731044789287442,0.45,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.8275862070000001,0.1,0.422413793,0.46153846200000004,0.45,0.25347222199999997,0.422413793
2015-03-27 18:00:00,15.66324084256187,5.6788111125266365,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.8275862070000001,0.1,0.413793103,0.46153846200000004,0.45,0.25,0.413793103
2015-03-27 18:15:00,15.753754726439277,5.548752433372849,0.425,0.335227273,0.0,0.0,0.539855072,1.0,0.8362068970000001,0.1,0.396551724,0.46153846200000004,0.425,0.246527778,0.396551724
2015-03-27 18:30:00,15.84167585970186,5.3604879518649495,0.4,0.329545455,0.0,0.0,0.5579710139999999,1.0,0.844827586,0.1,0.379310345,0.46153846200000004,0.4,0.243055556,0.379310345
2015-03-27 18:45:00,15.922669353790539,5.133636868041803,0.375,0.323863636,0.0,0.0,0.576086957,1.0,0.853448276,0.1,0.362068966,0.46153846200000004,0.375,0.239583333,0.362068966
2015-03-27 19:00:00,15.992400320146249,4.8878183819422825,0.35,0.318181818,0.0,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.35,0.236111111,0.344827586
2015-03-30 07:00:00,15.355133611794482,15.479863196136932,0.35,0.204545455,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.16,0.344827586,0.538461538,0.35,0.166666667,0.344827586
2015-03-30 07:15:00,15.369852835003854,15.50449666946815,0.375,0.21022727300000002,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.16,0.362068966,0.538461538,0.375,0.170138889,0.362068966
2015-03-30 07:30:00,15.38931639892743,15.53171964909646,0.4,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.844827586,0.16,0.379310345,0.538461538,0.4,0.173611111,0.379310345
2015-03-30 07:45:00,15.413835945355627,15.561620067727224,0.425,0.22159090899999997,0.894736842,0.0,0.572463768,1.0,0.853448276,0.16,0.396551724,0.538461538,0.425,0.177083333,0.396551724
2015-03-30 08:00:00,15.443723116078848,15.5942858580658,0.45,0.22727272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-03-30 08:15:00,15.479289552887517,15.629804952817548,0.475,0.238636364,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.16,0.43103448299999997,0.538461538,0.475,0.180555556,0.43103448299999997
2015-03-30 08:30:00,15.520846897572026,15.668265284687847,0.5,0.25,0.894736842,0.0,0.5,1.0,0.8620689659999999,0.16,0.448275862,0.538461538,0.5,0.180555556,0.448275862
2015-03-30 08:45:00,15.568706791922814,15.709754786382037,0.525,0.261363636,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.16,0.465517241,0.538461538,0.525,0.180555556,0.465517241
2015-03-30 09:00:00,15.623180877730274,15.75436139060549,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.16,0.482758621,0.538461538,0.55,0.180555556,0.482758621
2015-03-30 09:15:00,15.684580796784827,15.802173030063575,0.5625,0.278409091,0.894736842,0.0,0.434782609,1.0,0.8620689659999999,0.145,0.5,0.538461538,0.5625,0.1875,0.5
2015-03-30 09:30:00,15.753218190876884,15.853277637461641,0.575,0.284090909,0.894736842,0.0,0.420289855,1.0,0.8620689659999999,0.13,0.517241379,0.538461538,0.575,0.194444444,0.517241379
2015-03-30 09:45:00,15.829404701796856,15.907763145505063,0.5875,0.289772727,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.115,0.534482759,0.538461538,0.5875,0.201388889,0.534482759
2015-03-30 10:00:00,15.910583676520352,15.963299100340615,0.6,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.1,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-30 16:00:00,41.29969234356384,41.62254319995213,0.65,0.363636364,0.894736842,0.0,0.362318841,1.0,0.75862069,0.0,0.5862068970000001,0.46153846200000004,0.65,0.25,0.5862068970000001
2015-03-30 16:15:00,40.866456724475945,41.15373427698635,0.6375,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7672413790000001,0.0,0.5775862070000001,0.480769231,0.6375,0.25,0.5775862070000001
2015-03-30 16:30:00,40.344205448887614,40.59429313281692,0.625,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.7758620690000001,0.0,0.568965517,0.5,0.625,0.25,0.568965517
2015-03-30 16:45:00,39.953677497326076,40.14584439274625,0.6125,0.363636364,0.894736842,0.0,0.405797101,1.0,0.7844827590000001,0.0,0.560344828,0.519230769,0.6125,0.25,0.560344828
2015-03-30 17:00:00,39.71796421585649,39.83257910260349,0.6,0.363636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.0,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-03-30 17:15:00,39.61074504192836,39.6343299133495,0.5875,0.357954545,0.671052632,0.0,0.43840579700000004,1.0,0.793103448,0.0,0.543103448,0.538461538,0.5875,0.246527778,0.543103448
2015-03-30 17:30:00,39.605699412991264,39.53092947594508,0.575,0.352272727,0.447368421,0.0,0.456521739,1.0,0.793103448,0.0,0.534482759,0.538461538,0.575,0.243055556,0.534482759
2015-03-30 17:45:00,39.676506766494754,39.502210441351096,0.5625,0.346590909,0.22368421100000002,0.0,0.47463768100000003,1.0,0.793103448,0.0,0.525862069,0.538461538,0.5625,0.239583333,0.525862069
2015-03-30 18:00:00,39.79684653988839,39.528005460528384,0.55,0.340909091,0.0,0.0,0.492753623,1.0,0.793103448,0.0,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-03-30 18:15:00,39.94039817062171,39.58814718443777,0.5375,0.335227273,0.0,0.0,0.5144927539999999,1.0,0.793103448,0.0,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-03-30 18:30:00,40.08084109614429,39.66246826404009,0.525,0.329545455,0.0,0.0,0.536231884,1.0,0.793103448,0.0,0.5,0.538461538,0.525,0.229166667,0.5
2015-03-30 18:45:00,40.19657975592004,39.734184805173136,0.5125,0.323863636,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-03-30 19:00:00,40.284918597470416,39.800046733182455,0.5,0.318181818,0.0,0.0,0.579710145,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-03-31 07:00:00,19.828468339822614,18.110275954590264,0.4,0.204545455,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-03-31 07:15:00,17.287306203427455,15.259569582271814,0.4125,0.21590909100000003,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.0225,0.422413793,0.615384615,0.4125,0.159722222,0.422413793
2015-03-31 07:30:00,15.462296818577242,12.954171181422307,0.425,0.22727272699999998,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.025,0.43103448299999997,0.615384615,0.425,0.166666667,0.43103448299999997
2015-03-31 07:45:00,14.298172489369746,11.048515328708044,0.4375,0.238636364,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.0275,0.43965517200000004,0.615384615,0.4375,0.173611111,0.43965517200000004
2015-03-31 08:00:00,13.6893683856196,9.392657503158047,0.45,0.25,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-03-31 08:15:00,13.530319677141437,7.916525300852963,0.475,0.255681818,0.894736842,0.0,0.543478261,1.0,0.8275862070000001,0.03,0.465517241,0.596153846,0.475,0.184027778,0.465517241
2015-03-31 08:30:00,13.715461533749895,6.869534786079968,0.5,0.261363636,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.03,0.482758621,0.576923077,0.5,0.1875,0.482758621
2015-03-31 08:45:00,14.1392291252596,6.507494285709092,0.525,0.267045455,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.03,0.5,0.557692308,0.525,0.190972222,0.5
2015-03-31 09:00:00,14.696057621485188,6.79229270873533,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.03,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-03-31 09:15:00,15.280382192241289,7.612339109684906,0.5625,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.8275862070000001,0.0275,0.525862069,0.538461538,0.5625,0.197916667,0.525862069
2015-03-31 09:30:00,15.786638007342553,8.856042543084051,0.575,0.284090909,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.025,0.534482759,0.538461538,0.575,0.201388889,0.534482759
2015-03-31 09:45:00,16.131340086644602,10.403909438985943,0.5875,0.289772727,0.894736842,0.0,0.423913043,1.0,0.8275862070000001,0.0225,0.543103448,0.538461538,0.5875,0.204861111,0.543103448
2015-03-31 10:00:00,16.31932285016709,12.104835729551576,0.6,0.295454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.02,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-31 16:00:00,15.679543127189008,15.175496534545472,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.04,0.5862068970000001,0.46153846200000004,0.65,0.26388888899999996,0.5862068970000001
2015-03-31 16:15:00,15.746112237973607,14.937469475334511,0.6375,0.363636364,0.894736842,0.0,0.351449275,1.0,0.75862069,0.04,0.5775862070000001,0.480769231,0.6375,0.26388888899999996,0.5775862070000001
2015-03-31 16:30:00,15.806205486700218,14.83467589852801,0.625,0.363636364,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.04,0.568965517,0.5,0.625,0.26388888899999996,0.568965517
2015-03-31 16:45:00,15.857814639858146,14.84562080803258,0.6125,0.363636364,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.560344828,0.519230769,0.6125,0.26388888899999996,0.560344828
2015-03-31 17:00:00,15.898931463936725,14.94880920775482,0.6,0.363636364,0.894736842,0.0,0.405797101,1.0,0.75862069,0.04,0.551724138,0.538461538,0.6,0.26388888899999996,0.551724138
2015-03-31 17:15:00,15.927547725425262,15.122746101601331,0.5875,0.363636364,0.671052632,0.0,0.420289855,1.0,0.75862069,0.04,0.543103448,0.538461538,0.5875,0.26736111100000004,0.543103448
2015-03-31 17:30:00,15.941655190813075,15.345936493478705,0.575,0.363636364,0.447368421,0.0,0.434782609,1.0,0.75862069,0.04,0.534482759,0.538461538,0.575,0.270833333,0.534482759
2015-03-31 17:45:00,15.939245626589484,15.596885387293556,0.5625,0.363636364,0.22368421100000002,0.0,0.449275362,1.0,0.75862069,0.04,0.525862069,0.538461538,0.5625,0.274305556,0.525862069
2015-03-31 18:00:00,15.91831079924381,15.854097786952474,0.55,0.363636364,0.0,0.0,0.463768116,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-03-31 18:15:00,15.876842475265367,16.09607869636207,0.55,0.357954545,0.0,0.0,0.485507246,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.274305556,0.517241379
2015-03-31 18:30:00,15.812832421143467,16.30133311942894,0.55,0.352272727,0.0,0.0,0.5072463770000001,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.270833333,0.517241379
2015-03-31 18:45:00,15.724272403367438,16.448366060059687,0.55,0.346590909,0.0,0.0,0.528985507,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26736111100000004,0.517241379
2015-03-31 19:00:00,15.609154188426595,16.515682522160905,0.55,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-01 07:00:00,18.64590562368307,14.607304752122548,0.4,0.113636364,0.894736842,0.0,0.68115942,1.0,0.793103448,0.26,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-04-01 07:15:00,16.602299730538572,11.1093932893203,0.425,0.119318182,0.828947368,0.0,0.655797101,1.0,0.793103448,0.27,0.465517241,0.692307692,0.425,0.097222222,0.465517241
2015-04-01 07:30:00,15.27659785660482,9.141918171099775,0.45,0.125,0.763157895,0.0,0.630434783,1.0,0.793103448,0.28,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-04-01 07:45:00,14.539193999948845,8.502497870034349,0.475,0.130681818,0.697368421,0.0,0.605072464,1.0,0.793103448,0.29,0.5,0.692307692,0.475,0.097222222,0.5
2015-04-01 08:00:00,14.260482158637672,8.813396723212373,0.5,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-04-01 08:15:00,14.310856330738316,9.471140015904444,0.525,0.13636363599999998,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.3125,0.543103448,0.692307692,0.525,0.097222222,0.543103448
2015-04-01 08:30:00,14.560710514317806,9.906175716869015,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.325,0.568965517,0.692307692,0.55,0.097222222,0.568965517
2015-04-01 08:45:00,14.880438707443151,9.910381580633716,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.3375,0.594827586,0.692307692,0.575,0.097222222,0.594827586
2015-04-01 09:00:00,15.1627917971014,9.411336167855037,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.35,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-04-01 09:15:00,15.389948225959694,8.517991477935754,0.6125,0.14772727300000002,0.6315789470000001,0.0,0.47463768100000003,1.0,0.793103448,0.34,0.629310345,0.673076923,0.6125,0.10416666699999999,0.629310345
2015-04-01 09:30:00,15.566443325605169,7.384642869965192,0.625,0.159090909,0.6315789470000001,0.0,0.456521739,1.0,0.793103448,0.33,0.637931034,0.653846154,0.625,0.111111111,0.637931034
2015-04-01 09:45:00,15.696812427624991,6.165585703032693,0.6375,0.170454545,0.6315789470000001,0.0,0.43840579700000004,1.0,0.793103448,0.32,0.6465517239999999,0.634615385,0.6375,0.11805555599999999,0.6465517239999999
2015-04-01 10:00:00,15.7855908636063,5.015115336227589,0.65,0.181818182,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.31,0.655172414,0.615384615,0.65,0.125,0.655172414
2015-04-01 16:00:00,15.523454227537956,15.32793946300194,0.65,0.386363636,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.620689655,0.538461538,0.65,0.27777777800000003,0.620689655
2015-04-01 16:15:00,15.5830177694239,15.195168870231411,0.6375,0.392045455,0.894736842,0.0,0.398550725,1.0,0.689655172,0.1125,0.6034482760000001,0.557692308,0.625,0.28125,0.6034482760000001
2015-04-01 16:30:00,15.641835452680848,15.081939881757991,0.625,0.397727273,0.894736842,0.0,0.420289855,1.0,0.689655172,0.105,0.5862068970000001,0.576923077,0.6,0.28472222199999997,0.5862068970000001
2015-04-01 16:45:00,15.698513853983915,14.996886542824681,0.6125,0.403409091,0.894736842,0.0,0.442028986,1.0,0.689655172,0.0975,0.568965517,0.596153846,0.575,0.288194444,0.568965517
2015-04-01 17:00:00,15.751659550008215,14.948642898674487,0.6,0.409090909,0.894736842,0.0,0.463768116,1.0,0.689655172,0.09,0.551724138,0.615384615,0.55,0.291666667,0.551724138
2015-04-01 17:15:00,15.799879117428878,14.94584299455042,0.575,0.409090909,0.671052632,0.0,0.48188405799999995,1.0,0.689655172,0.0825,0.543103448,0.615384615,0.5375,0.291666667,0.543103448
2015-04-01 17:30:00,15.841779132921006,14.9940313125172,0.55,0.409090909,0.447368421,0.0,0.5,1.0,0.689655172,0.075,0.534482759,0.615384615,0.525,0.291666667,0.534482759
2015-04-01 17:45:00,15.875966173159725,15.086394081926393,0.525,0.409090909,0.22368421100000002,0.0,0.518115942,1.0,0.689655172,0.0675,0.525862069,0.615384615,0.5125,0.291666667,0.525862069
2015-04-01 18:00:00,15.901046814820145,15.213027968951286,0.5,0.409090909,0.0,0.0,0.536231884,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.291666667,0.517241379
2015-04-01 18:15:00,15.915627634577387,15.364029639765153,0.4875,0.392045455,0.0,0.0,0.554347826,1.0,0.698275862,0.0575,0.5,0.615384615,0.4875,0.28125,0.5
2015-04-01 18:30:00,15.918315209106574,15.529495760541279,0.475,0.375,0.0,0.0,0.572463768,1.0,0.706896552,0.055,0.482758621,0.615384615,0.475,0.270833333,0.482758621
2015-04-01 18:45:00,15.907716115082811,15.699522997452949,0.4625,0.357954545,0.0,0.0,0.59057971,1.0,0.7155172409999999,0.0525,0.465517241,0.615384615,0.4625,0.260416667,0.465517241
