dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-09 18:45:00,3.92460115755169,15.18966375499578,0.4125,0.340909091,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.22,0.353448276,0.307692308,0.4125,0.274305556,0.353448276
2015-02-09 19:00:00,3.7588274346695334,14.777816639901426,0.4,0.340909091,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.27777777800000003,0.344827586
2015-02-10 07:00:00,12.478644318006546,40.17646349206584,0.25,0.159090909,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.1,0.24137931,0.384615385,0.25,0.13888888900000002,0.24137931
2015-02-10 07:15:00,9.970448251281047,40.140175550359054,0.2625,0.170454545,0.894736842,0.0,0.648550725,1.0,0.8362068970000001,0.1,0.25862069,0.384615385,0.2625,0.14236111099999998,0.25862069
2015-02-10 07:30:00,7.882517990856863,40.107040998936284,0.275,0.181818182,0.894736842,0.0,0.630434783,1.0,0.844827586,0.1,0.275862069,0.384615385,0.275,0.145833333,0.275862069
2015-02-10 07:45:00,6.183177563439168,40.07694444856249,0.2875,0.193181818,0.894736842,0.0,0.612318841,1.0,0.853448276,0.1,0.293103448,0.384615385,0.2875,0.149305556,0.293103448
2015-02-10 08:00:00,4.840750995733128,40.049770510002716,0.3,0.204545455,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.310344828,0.384615385,0.3,0.152777778,0.310344828
2015-02-10 08:15:00,3.82356231444391,40.0254037940219,0.325,0.21022727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.1,0.318965517,0.403846154,0.325,0.15625,0.318965517
2015-02-10 08:30:00,3.099935546276685,40.003728911385096,0.35,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1,0.327586207,0.423076923,0.35,0.159722222,0.327586207
2015-02-10 08:45:00,2.638194717936618,39.984630472857276,0.375,0.22159090899999997,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.1,0.336206897,0.44230769200000003,0.375,0.163194444,0.336206897
2015-02-10 09:00:00,2.40666385612888,39.96799308920345,0.4,0.22727272699999998,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-10 09:15:00,2.3736669875586345,39.953701371188615,0.4125,0.238636364,0.894736842,0.0,0.492753623,1.0,0.853448276,0.0975,0.353448276,0.44230769200000003,0.4125,0.173611111,0.353448276
2015-02-10 09:30:00,2.507528138931053,39.94163992957779,0.425,0.25,0.894736842,0.0,0.47826087,1.0,0.844827586,0.095,0.362068966,0.423076923,0.425,0.180555556,0.362068966
2015-02-10 09:45:00,2.7765713369513034,39.93169337513595,0.4375,0.261363636,0.894736842,0.0,0.463768116,1.0,0.8362068970000001,0.0925,0.370689655,0.403846154,0.4375,0.1875,0.370689655
2015-02-10 10:00:00,3.1491206083245515,39.92374631862809,0.45,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.09,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-10 16:00:00,4.084133135869214,40.03303402845168,0.45,0.363636364,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.379310345,0.384615385,0.45,0.26388888899999996,0.379310345
2015-02-10 16:15:00,3.9517934719270937,40.03799969884811,0.4375,0.357954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.06,0.370689655,0.384615385,0.4375,0.260416667,0.370689655
2015-02-10 16:30:00,3.856151646171392,40.04236906489633,0.425,0.352272727,0.894736842,0.0,0.463768116,1.0,0.75862069,0.06,0.362068966,0.384615385,0.425,0.256944444,0.362068966
2015-02-10 16:45:00,3.8031502514684856,40.046161509970545,0.4125,0.346590909,0.894736842,0.0,0.47826087,1.0,0.75862069,0.06,0.353448276,0.384615385,0.4125,0.25347222199999997,0.353448276
2015-02-10 17:00:00,3.798731880684755,40.04939641744503,0.4,0.340909091,0.894736842,0.0,0.492753623,1.0,0.75862069,0.06,0.344827586,0.384615385,0.4,0.25,0.344827586
2015-02-10 17:15:00,3.8488391266865802,40.05209317069402,0.3875,0.340909091,0.671052632,0.0,0.5072463770000001,1.0,0.7672413790000001,0.0575,0.336206897,0.384615385,0.3875,0.25,0.336206897
2015-02-10 17:30:00,3.95941458234034,40.054271153091776,0.375,0.340909091,0.447368421,0.0,0.52173913,1.0,0.7758620690000001,0.055,0.327586207,0.384615385,0.375,0.25,0.327586207
2015-02-10 17:45:00,4.1364008405124135,40.055949748012544,0.3625,0.340909091,0.22368421100000002,0.0,0.536231884,1.0,0.7844827590000001,0.0525,0.318965517,0.384615385,0.3625,0.25,0.318965517
2015-02-10 18:00:00,4.385740494069181,40.05714833883058,0.35,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.793103448,0.05,0.310344828,0.384615385,0.35,0.25,0.310344828
2015-02-10 18:15:00,4.713376135877026,40.05788630892015,0.3375,0.329545455,0.0,0.0,0.561594203,1.0,0.793103448,0.0525,0.30172413800000003,0.384615385,0.3375,0.246527778,0.30172413800000003
2015-02-10 18:30:00,5.125250358802322,40.058183041655454,0.325,0.318181818,0.0,0.0,0.572463768,1.0,0.793103448,0.055,0.293103448,0.384615385,0.325,0.243055556,0.293103448
2015-02-10 18:45:00,5.627305755711451,40.058057920410796,0.3125,0.306818182,0.0,0.0,0.583333333,1.0,0.793103448,0.0575,0.284482759,0.384615385,0.3125,0.239583333,0.284482759
2015-02-10 19:00:00,6.2254849194707935,40.057530328560425,0.3,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.06,0.275862069,0.384615385,0.3,0.236111111,0.275862069
2015-02-11 07:00:00,16.584869329805098,39.938814622732096,0.15,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.73,0.172413793,0.46153846200000004,0.15,0.06944444400000001,0.172413793
2015-02-11 07:15:00,15.079289826406319,39.942310604658935,0.1625,0.090909091,0.6184210529999999,0.0,0.793478261,1.0,0.801724138,0.7375,0.18965517199999998,0.46153846200000004,0.1625,0.06944444400000001,0.18965517199999998
2015-02-11 07:30:00,14.748790251307259,39.94637328469262,0.175,0.090909091,0.605263158,0.0,0.7753623190000001,1.0,0.810344828,0.745,0.20689655199999998,0.46153846200000004,0.175,0.06944444400000001,0.20689655199999998
2015-02-11 07:45:00,14.709610407128515,39.95102204620739,0.1875,0.090909091,0.592105263,0.0,0.7572463770000001,1.0,0.818965517,0.7525,0.224137931,0.46153846200000004,0.1875,0.06944444400000001,0.224137931
2015-02-11 08:00:00,14.758163574700712,39.95627627257751,0.2,0.090909091,0.578947368,0.0,0.739130435,1.0,0.8275862070000001,0.76,0.24137931,0.46153846200000004,0.2,0.06944444400000001,0.24137931
2015-02-11 08:15:00,14.860906404406952,39.96215534717721,0.225,0.090909091,0.578947368,0.001106195,0.7246376809999999,1.0,0.8275862070000001,0.7675,0.25,0.46153846200000004,0.225,0.06944444400000001,0.25
2015-02-11 08:30:00,14.984295546630369,39.968678653380756,0.25,0.090909091,0.578947368,0.002212389,0.710144928,1.0,0.8275862070000001,0.775,0.25862069,0.46153846200000004,0.25,0.06944444400000001,0.25862069
2015-02-11 08:45:00,15.100471358814833,39.975849126378606,0.275,0.090909091,0.578947368,0.0033185840000000003,0.695652174,1.0,0.8275862070000001,0.7825,0.267241379,0.46153846200000004,0.275,0.06944444400000001,0.267241379
2015-02-11 09:00:00,15.204309026647172,39.98360390862596,0.3,0.090909091,0.578947368,0.004424779,0.68115942,1.0,0.8275862070000001,0.79,0.275862069,0.46153846200000004,0.3,0.06944444400000001,0.275862069
2015-02-11 09:15:00,15.296367442874965,39.99186369439426,0.3,0.096590909,0.578947368,0.004424779,0.666666667,1.0,0.8275862070000001,0.7625,0.284482759,0.46153846200000004,0.3,0.072916667,0.284482759
2015-02-11 09:30:00,15.377205500245802,40.000549177954895,0.3,0.102272727,0.578947368,0.004424779,0.6521739129999999,1.0,0.8275862070000001,0.735,0.293103448,0.46153846200000004,0.3,0.076388889,0.293103448
2015-02-11 09:45:00,15.447382091507258,40.00958105357932,0.3,0.107954545,0.578947368,0.004424779,0.637681159,1.0,0.8275862070000001,0.7075,0.30172413800000003,0.46153846200000004,0.3,0.079861111,0.30172413800000003
2015-02-11 10:00:00,15.507456109406915,40.01888001553893,0.3,0.113636364,0.578947368,0.004424779,0.623188406,1.0,0.8275862070000001,0.68,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-02-11 16:00:00,15.37158167416914,40.11598610881799,0.45,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.19,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:15:00,15.360731500987587,40.10618786736872,0.45,0.244318182,0.894736842,0.0,0.5036231879999999,1.0,0.75862069,0.1825,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:30:00,15.354309965881338,40.09459476331156,0.45,0.238636364,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.175,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:45:00,15.35287596159797,40.08112749091792,0.45,0.232954545,0.894736842,0.0,0.525362319,1.0,0.75862069,0.1675,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:00:00,15.356988380885069,40.06570674445921,0.45,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.75862069,0.16,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:15:00,15.367206116490207,40.04825321820685,0.45,0.22727272699999998,0.671052632,0.0,0.543478261,1.0,0.75862069,0.155,0.448275862,0.480769231,0.45,0.180555556,0.448275862
2015-02-11 17:30:00,15.38386510957431,40.028759220079934,0.45,0.22727272699999998,0.447368421,0.0,0.5507246379999999,1.0,0.75862069,0.15,0.448275862,0.5,0.45,0.180555556,0.448275862
2015-02-11 17:45:00,15.406409494951674,40.007503512588265,0.45,0.22727272699999998,0.22368421100000002,0.0,0.5579710139999999,1.0,0.75862069,0.145,0.448275862,0.519230769,0.45,0.180555556,0.448275862
2015-02-11 18:00:00,15.434060455849917,39.98483647188929,0.45,0.22727272699999998,0.0,0.0,0.565217391,1.0,0.75862069,0.14,0.448275862,0.538461538,0.45,0.180555556,0.448275862
2015-02-11 18:15:00,15.466039175496675,39.96110847414047,0.4375,0.22727272699999998,0.0,0.0,0.583333333,1.0,0.75862069,0.1425,0.43103448299999997,0.519230769,0.4375,0.180555556,0.43103448299999997
2015-02-11 18:30:00,15.50156683711957,39.936669895499264,0.425,0.22727272699999998,0.0,0.0,0.601449275,1.0,0.75862069,0.145,0.413793103,0.5,0.425,0.180555556,0.413793103
2015-02-11 18:45:00,15.539864623946233,39.91187111212313,0.4125,0.22727272699999998,0.0,0.0,0.619565217,1.0,0.75862069,0.1475,0.396551724,0.480769231,0.4125,0.180555556,0.396551724
2015-02-11 19:00:00,15.580153719204295,39.88706250016957,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-02-12 07:00:00,15.085437285313454,16.362588849458813,0.25,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.35,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-02-12 07:15:00,15.118131227932642,15.055132129445148,0.275,0.113636364,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.35,0.293103448,0.538461538,0.275,0.107638889,0.293103448
2015-02-12 07:30:00,14.282748748301255,14.387732033245351,0.3,0.113636364,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.35,0.310344828,0.538461538,0.3,0.10416666699999999,0.310344828
2015-02-12 07:45:00,12.683654757958765,14.219996422339216,0.325,0.113636364,0.6315789470000001,0.0,0.706521739,1.0,0.793103448,0.35,0.327586207,0.538461538,0.325,0.10069444400000001,0.327586207
2015-02-12 08:00:00,10.729958957792878,14.362380680014036,0.35,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.35,0.344827586,0.538461538,0.35,0.097222222,0.344827586
2015-02-12 08:15:00,8.830771048691318,14.625340189557107,0.375,0.113636364,0.6315789470000001,0.0,0.655797101,1.0,0.801724138,0.35,0.362068966,0.538461538,0.375,0.09375,0.362068966
2015-02-12 08:30:00,7.317148066183775,14.8524950684859,0.4,0.113636364,0.6315789470000001,0.0,0.630434783,1.0,0.810344828,0.35,0.379310345,0.538461538,0.4,0.090277778,0.379310345
2015-02-12 08:45:00,6.207936384367846,15.020124371238476,0.425,0.113636364,0.6315789470000001,0.0,0.605072464,1.0,0.818965517,0.35,0.396551724,0.538461538,0.425,0.08680555599999999,0.396551724
2015-02-12 09:00:00,5.443929711983116,15.137671886483087,0.45,0.113636364,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.35,0.413793103,0.538461538,0.45,0.083333333,0.413793103
2015-02-12 09:15:00,4.965921757769161,15.214581402887955,0.4625,0.107954545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.818965517,0.345,0.43103448299999997,0.538461538,0.4625,0.079861111,0.43103448299999997
2015-02-12 09:30:00,4.714706230465568,15.260296709121329,0.475,0.102272727,0.6315789470000001,0.0,0.536231884,1.0,0.810344828,0.34,0.448275862,0.538461538,0.475,0.076388889,0.448275862
2015-02-12 09:45:00,4.631076838811912,15.284261593851435,0.4875,0.096590909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.801724138,0.335,0.465517241,0.538461538,0.4875,0.072916667,0.465517241
2015-02-12 10:00:00,4.655827291547777,15.29591984574652,0.5,0.090909091,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.33,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-02-12 16:00:00,4.909297195213797,15.763123830828825,0.65,0.13636363599999998,0.842105263,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.38,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-02-12 16:15:00,4.891401866859054,15.720733909567842,0.6375,0.142045455,0.842105263,0.004424779,0.394927536,0.96875,0.7241379309999999,0.39,0.5775862070000001,0.538461538,0.6375,0.10069444400000001,0.5775862070000001
2015-02-12 16:30:00,4.875562036863007,15.666887648171365,0.625,0.14772727300000002,0.842105263,0.004424779,0.41304347799999996,0.9375,0.7241379309999999,0.4,0.568965517,0.538461538,0.625,0.10416666699999999,0.568965517
2015-02-12 16:45:00,4.862281381746069,15.600833493112853,0.6125,0.153409091,0.842105263,0.004424779,0.43115942,0.90625,0.7241379309999999,0.41,0.560344828,0.538461538,0.6125,0.107638889,0.560344828
2015-02-12 17:00:00,4.852063578028661,15.521819890865768,0.6,0.159090909,0.842105263,0.004424779,0.449275362,0.875,0.7241379309999999,0.42,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-02-12 17:15:00,4.845412302231197,15.429095287903571,0.5875,0.16477272699999998,0.842105263,0.004424779,0.463768116,0.875,0.7241379309999999,0.43,0.534482759,0.538461538,0.5875,0.11805555599999999,0.534482759
2015-02-12 17:30:00,4.842831230874097,15.321908130699725,0.575,0.170454545,0.842105263,0.004424779,0.47826087,0.875,0.7241379309999999,0.44,0.517241379,0.538461538,0.575,0.125,0.517241379
2015-02-12 17:45:00,4.844824040477775,15.199506865727685,0.5625,0.176136364,0.842105263,0.004424779,0.492753623,0.875,0.7241379309999999,0.45,0.5,0.538461538,0.5625,0.131944444,0.5
2015-02-12 18:00:00,4.85189440756265,15.061139939460913,0.55,0.181818182,0.842105263,0.004424779,0.5072463770000001,0.875,0.7241379309999999,0.46,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-02-12 18:15:00,4.864546008649142,14.906055798372881,0.5375,0.181818182,0.842105263,0.004424779,0.525362319,0.90625,0.7327586209999999,0.4675,0.474137931,0.519230769,0.5375,0.13888888900000002,0.474137931
2015-02-12 18:30:00,4.883282520257661,14.733502888937034,0.525,0.181818182,0.842105263,0.004424779,0.543478261,0.9375,0.74137931,0.475,0.465517241,0.5,0.525,0.13888888900000002,0.465517241
2015-02-12 18:45:00,4.908607618908631,14.542729657626845,0.5125,0.181818182,0.842105263,0.004424779,0.561594203,0.96875,0.75,0.4825,0.456896552,0.480769231,0.5125,0.13888888900000002,0.456896552
2015-02-12 19:00:00,4.947048886097554,14.344840826993945,0.5,0.181818182,0.842105263,0.004424779,0.579710145,1.0,0.75862069,0.49,0.448275862,0.46153846200000004,0.5,0.13888888900000002,0.448275862
2015-02-13 07:00:00,14.195716685169499,16.522792686269653,0.25,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.75862069,0.69,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-02-13 07:15:00,14.539230197801508,15.860461839772425,0.2625,0.14772727300000002,0.486842105,0.0,0.666666667,1.0,0.7672413790000001,0.7,0.284482759,0.46153846200000004,0.275,0.11458333300000001,0.284482759
2015-02-13 07:30:00,14.864514731217506,15.584879409970515,0.275,0.159090909,0.342105263,0.0,0.6521739129999999,1.0,0.7758620690000001,0.71,0.293103448,0.46153846200000004,0.3,0.11805555599999999,0.293103448
2015-02-13 07:45:00,15.089033412711064,15.493927690627705,0.2875,0.170454545,0.19736842100000002,0.0,0.637681159,1.0,0.7844827590000001,0.72,0.30172413800000003,0.46153846200000004,0.325,0.121527778,0.30172413800000003
2015-02-13 08:00:00,15.268327845739572,15.419838530240819,0.3,0.181818182,0.052631579000000005,0.0,0.623188406,1.0,0.793103448,0.73,0.310344828,0.46153846200000004,0.35,0.125,0.310344828
2015-02-13 08:15:00,15.415469171873596,15.332241996238992,0.325,0.1875,0.052631579000000005,0.0,0.608695652,1.0,0.793103448,0.7425,0.318965517,0.46153846200000004,0.3625,0.131944444,0.318965517
2015-02-13 08:30:00,15.532910917212002,15.23511771078441,0.35,0.193181818,0.052631579000000005,0.0,0.594202899,1.0,0.793103448,0.755,0.327586207,0.46153846200000004,0.375,0.13888888900000002,0.327586207
2015-02-13 08:45:00,15.623106607853662,15.132445296039247,0.375,0.198863636,0.052631579000000005,0.0,0.579710145,1.0,0.793103448,0.7675,0.336206897,0.46153846200000004,0.3875,0.145833333,0.336206897
2015-02-13 09:00:00,15.688509769897447,15.028204374165714,0.4,0.204545455,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.78,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-02-13 09:15:00,15.731573929442227,14.926374567325974,0.4,0.21590909100000003,0.052631579000000005,0.0,0.5507246379999999,1.0,0.793103448,0.76,0.353448276,0.46153846200000004,0.4125,0.15625,0.353448276
2015-02-13 09:30:00,15.754752612586865,14.830935497682242,0.4,0.22727272699999998,0.052631579000000005,0.0,0.536231884,1.0,0.793103448,0.74,0.362068966,0.46153846200000004,0.425,0.159722222,0.362068966
2015-02-13 09:45:00,15.760499345430233,14.745866787396686,0.4,0.238636364,0.052631579000000005,0.0,0.52173913,1.0,0.793103448,0.72,0.370689655,0.46153846200000004,0.4375,0.163194444,0.370689655
2015-02-13 10:00:00,15.751267654071196,14.675148058631507,0.4,0.25,0.052631579000000005,0.0,0.5072463770000001,1.0,0.793103448,0.7,0.379310345,0.46153846200000004,0.45,0.166666667,0.379310345
2015-02-13 16:00:00,4.868653557782035,40.3182535095576,0.45,0.295454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-02-13 16:15:00,5.0026633824618845,40.759654396708434,0.4375,0.289772727,0.697368421,0.0,0.510869565,1.0,0.75862069,0.245,0.405172414,0.480769231,0.4375,0.21875,0.405172414
2015-02-13 16:30:00,5.105545798193991,41.0335730812243,0.425,0.284090909,0.763157895,0.0,0.528985507,1.0,0.75862069,0.24,0.396551724,0.5,0.425,0.215277778,0.396551724
2015-02-13 16:45:00,5.176412018303969,41.17982734589153,0.4125,0.278409091,0.828947368,0.0,0.547101449,1.0,0.75862069,0.235,0.387931034,0.519230769,0.4125,0.211805556,0.387931034
2015-02-13 17:00:00,5.218855810050972,41.21694496461915,0.4,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.23,0.379310345,0.538461538,0.4,0.208333333,0.379310345
2015-02-13 17:15:00,5.236470940694151,41.163453711316144,0.3875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.2225,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-02-13 17:30:00,5.232851177492655,41.037881359891564,0.375,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.215,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-02-13 17:45:00,5.211590287705638,40.85875568425436,0.3625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.2075,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-02-13 18:00:00,5.176282038592251,40.64460445831356,0.35,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-02-13 18:15:00,5.130520197411644,40.413955455978154,0.3375,0.238636364,0.0,0.0,0.637681159,1.0,0.75862069,0.205,0.327586207,0.538461538,0.3375,0.1875,0.327586207
