dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-19 08:00:00,14.897980536374307,6.8810427957744205,0.65,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.05,0.655172414,0.692307692,0.65,0.041666667000000004,0.655172414
2015-05-19 08:15:00,14.191013581321357,6.270411931370275,0.675,0.051136364000000004,0.894736842,0.0,0.463768116,1.0,0.7327586209999999,0.045,0.681034483,0.692307692,0.675,0.041666667000000004,0.681034483
2015-05-19 08:30:00,13.732919480272464,5.732808000818507,0.7,0.056818182,0.894736842,0.0,0.434782609,1.0,0.74137931,0.04,0.706896552,0.692307692,0.7,0.041666667000000004,0.706896552
2015-05-19 08:45:00,13.494326986646175,5.264690868440783,0.725,0.0625,0.894736842,0.0,0.405797101,1.0,0.75,0.035,0.7327586209999999,0.692307692,0.725,0.041666667000000004,0.7327586209999999
2015-05-19 09:00:00,13.445864853861027,4.86252039855877,0.75,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.03,0.75862069,0.692307692,0.75,0.041666667000000004,0.75862069
2015-05-19 09:15:00,13.558161835335573,4.522756455494132,0.75,0.079545455,0.894736842,0.0,0.362318841,1.0,0.75,0.0325,0.75862069,0.673076923,0.75,0.052083332999999996,0.75862069
2015-05-19 09:30:00,13.801846684488352,4.241858903568541,0.75,0.090909091,0.894736842,0.0,0.347826087,1.0,0.74137931,0.035,0.75862069,0.653846154,0.75,0.0625,0.75862069
2015-05-19 09:45:00,14.147548154737912,4.016287607103655,0.75,0.102272727,0.894736842,0.0,0.333333333,1.0,0.7327586209999999,0.0375,0.75862069,0.634615385,0.75,0.072916667,0.75862069
2015-05-19 10:00:00,14.565894999502785,3.8425024304211455,0.75,0.113636364,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.04,0.75862069,0.615384615,0.75,0.083333333,0.75862069
2015-05-19 16:00:00,7.415560571150478,6.0031413610861035,0.7,0.318181818,0.894736842,0.0,0.333333333,1.0,0.655172414,0.07,0.655172414,0.538461538,0.7,0.236111111,0.655172414
2015-05-19 16:15:00,6.677111172294126,5.974780646836686,0.6875,0.318181818,0.894736842,0.0,0.347826087,1.0,0.655172414,0.0675,0.6465517239999999,0.538461538,0.6875,0.232638889,0.6465517239999999
2015-05-19 16:30:00,5.941209900006666,5.914055904725815,0.675,0.318181818,0.894736842,0.0,0.362318841,1.0,0.655172414,0.065,0.637931034,0.538461538,0.675,0.229166667,0.637931034
2015-05-19 16:45:00,5.226380540287633,5.825320379068008,0.6625,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.0625,0.629310345,0.538461538,0.6625,0.225694444,0.629310345
2015-05-19 17:00:00,4.5511468791365655,5.712927314177773,0.65,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.06,0.620689655,0.538461538,0.65,0.222222222,0.620689655
2015-05-19 17:15:00,3.934032702552994,5.581229954369626,0.6375,0.3125,0.671052632,0.0,0.40942029,1.0,0.655172414,0.0575,0.612068966,0.557692308,0.6375,0.222222222,0.612068966
2015-05-19 17:30:00,3.3935617965364586,5.434581543958084,0.625,0.306818182,0.447368421,0.0,0.427536232,1.0,0.655172414,0.055,0.6034482760000001,0.576923077,0.625,0.222222222,0.6034482760000001
2015-05-19 17:45:00,2.948257947086492,5.277335327257654,0.6125,0.301136364,0.22368421100000002,0.0,0.445652174,1.0,0.655172414,0.0525,0.594827586,0.596153846,0.6125,0.222222222,0.594827586
2015-05-19 18:00:00,2.6166449402026286,5.113844548582854,0.6,0.295454545,0.0,0.0,0.463768116,1.0,0.655172414,0.05,0.5862068970000001,0.615384615,0.6,0.222222222,0.5862068970000001
2015-05-19 18:15:00,2.417246561884405,4.948462452248196,0.5875,0.284090909,0.0,0.0,0.48188405799999995,1.0,0.6637931029999999,0.05,0.5775862070000001,0.615384615,0.5875,0.211805556,0.5775862070000001
2015-05-19 18:30:00,2.3685865981313574,4.785542282568193,0.575,0.272727273,0.0,0.0,0.5,1.0,0.6724137929999999,0.05,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-05-19 18:45:00,2.48918883494302,4.629437283857361,0.5625,0.261363636,0.0,0.0,0.518115942,1.0,0.681034483,0.05,0.560344828,0.615384615,0.5625,0.190972222,0.560344828
2015-05-19 19:00:00,2.7975770583189283,4.484500700430212,0.55,0.25,0.0,0.0,0.536231884,1.0,0.689655172,0.05,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-05-20 07:00:00,36.363840409447114,6.564238610632071,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.55,0.041666667000000004,0.551724138
2015-05-20 07:15:00,33.03313546388097,4.427646146876547,0.575,0.051136364000000004,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.04,0.5775862070000001,0.692307692,0.575,0.041666667000000004,0.5775862070000001
2015-05-20 07:30:00,29.029184332111374,3.0848274729912317,0.6,0.056818182,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.04,0.6034482760000001,0.692307692,0.6,0.041666667000000004,0.6034482760000001
2015-05-20 07:45:00,24.553922798553728,2.40409181150438,0.625,0.0625,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.04,0.629310345,0.692307692,0.625,0.041666667000000004,0.629310345
2015-05-20 08:00:00,19.97346974882118,2.253748384944246,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.04,0.655172414,0.692307692,0.65,0.041666667000000004,0.655172414
2015-05-20 08:15:00,15.688147190956881,2.5021064158390853,0.675,0.06818181799999999,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0425,0.681034483,0.692307692,0.675,0.045138889,0.681034483
2015-05-20 08:30:00,11.973473584032051,3.017475126717155,0.7,0.06818181799999999,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.045,0.706896552,0.692307692,0.7,0.048611111,0.706896552
2015-05-20 08:45:00,9.009550521650832,3.668163740106709,0.725,0.06818181799999999,0.894736842,0.0,0.387681159,1.0,0.7241379309999999,0.0475,0.7327586209999999,0.692307692,0.725,0.052083332999999996,0.7327586209999999
2015-05-20 09:00:00,6.726575180056367,4.3224814785360035,0.75,0.06818181799999999,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.05,0.75862069,0.692307692,0.75,0.055555556,0.75862069
2015-05-20 09:15:00,5.004797449596663,4.872374814826139,0.75,0.085227273,0.894736842,0.0,0.351449275,1.0,0.7241379309999999,0.05,0.75,0.673076923,0.75,0.0625,0.75
2015-05-20 09:30:00,3.7745824944001938,5.304339222969597,0.75,0.102272727,0.894736842,0.0,0.34057971,1.0,0.7241379309999999,0.05,0.74137931,0.653846154,0.75,0.06944444400000001,0.74137931
2015-05-20 09:45:00,2.978824297040565,5.628507427251708,0.75,0.119318182,0.894736842,0.0,0.329710145,1.0,0.7241379309999999,0.05,0.7327586209999999,0.634615385,0.75,0.076388889,0.7327586209999999
2015-05-20 10:00:00,2.5604168400913747,5.855012151957791,0.75,0.13636363599999998,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.05,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-05-20 16:00:00,26.95384483810852,5.066622631113347,0.7,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.07,0.7241379309999999,0.692307692,0.7,0.236111111,0.7241379309999999
2015-05-20 16:15:00,31.76001001221125,5.1691646798227815,0.6875,0.3125,0.894736842,0.001106195,0.40942029,1.0,0.655172414,0.0675,0.7155172409999999,0.692307692,0.6875,0.229166667,0.7155172409999999
2015-05-20 16:30:00,35.49268093068542,5.260575194451363,0.675,0.306818182,0.894736842,0.002212389,0.427536232,1.0,0.655172414,0.065,0.706896552,0.692307692,0.675,0.222222222,0.706896552
2015-05-20 16:45:00,37.85365129008219,5.336243658790806,0.6625,0.301136364,0.894736842,0.0033185840000000003,0.445652174,1.0,0.655172414,0.0625,0.698275862,0.692307692,0.6625,0.215277778,0.698275862
2015-05-20 17:00:00,39.084291004915855,5.391559556632831,0.65,0.295454545,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.06,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-05-20 17:15:00,39.56086404419157,5.4219123717691495,0.6375,0.289772727,0.671052632,0.004424779,0.48188405799999995,1.0,0.655172414,0.0575,0.681034483,0.711538462,0.6375,0.204861111,0.681034483
2015-05-20 17:30:00,39.65963437691442,5.4226915879914825,0.625,0.284090909,0.447368421,0.004424779,0.5,1.0,0.655172414,0.055,0.6724137929999999,0.7307692309999999,0.625,0.201388889,0.6724137929999999
2015-05-20 17:45:00,39.69415993877253,5.390887369862903,0.6125,0.278409091,0.22368421100000002,0.004424779,0.518115942,1.0,0.655172414,0.0525,0.6637931029999999,0.75,0.6125,0.197916667,0.6637931029999999
2015-05-20 18:00:00,39.727174532185884,5.329892605031921,0.6,0.272727273,0.0,0.004424779,0.536231884,1.0,0.655172414,0.05,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-05-20 18:15:00,39.75870592625746,5.244700861918402,0.5875,0.261363636,0.0,0.0033185840000000003,0.554347826,1.0,0.6637931029999999,0.05,0.6465517239999999,0.7692307690000001,0.5875,0.184027778,0.6465517239999999
2015-05-20 18:30:00,39.788781890090256,5.140305708942215,0.575,0.25,0.0,0.002212389,0.572463768,1.0,0.6724137929999999,0.05,0.637931034,0.7692307690000001,0.575,0.173611111,0.637931034
2015-05-20 18:45:00,39.817430192787256,5.021700714523226,0.5625,0.238636364,0.0,0.001106195,0.59057971,1.0,0.681034483,0.05,0.629310345,0.7692307690000001,0.5625,0.163194444,0.629310345
2015-05-20 19:00:00,39.84467860345145,4.893879447081306,0.55,0.22727272699999998,0.0,0.0,0.608695652,1.0,0.689655172,0.05,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-05-21 07:00:00,40.05060370319577,13.068739176964991,0.55,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.09,0.5862068970000001,0.7692307690000001,0.55,0.041666667000000004,0.5862068970000001
2015-05-21 07:15:00,40.0432745554055,8.14530229017502,0.575,0.051136364000000004,0.894736842,0.0,0.608695652,1.0,0.75862069,0.095,0.612068966,0.7692307690000001,0.575,0.041666667000000004,0.612068966
2015-05-21 07:30:00,40.03593397073153,4.877502192293619,0.6,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.1,0.637931034,0.7692307690000001,0.6,0.041666667000000004,0.637931034
2015-05-21 07:45:00,40.02860971827686,3.092922540143975,0.625,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.105,0.6637931029999999,0.7692307690000001,0.625,0.041666667000000004,0.6637931029999999
2015-05-21 08:00:00,40.02132956714447,2.5041953514769215,0.65,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.75862069,0.11,0.689655172,0.7692307690000001,0.65,0.041666667000000004,0.689655172
2015-05-21 08:15:00,40.01412128643733,2.7599357694192843,0.675,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.75862069,0.1125,0.7155172409999999,0.7692307690000001,0.675,0.045138889,0.7155172409999999
2015-05-21 08:30:00,40.00701264525842,3.4927547184418866,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.115,0.74137931,0.7692307690000001,0.7,0.048611111,0.74137931
2015-05-21 08:45:00,40.00003141271075,4.335263123015554,0.725,0.06818181799999999,0.894736842,0.0,0.434782609,1.0,0.75862069,0.1175,0.7672413790000001,0.7692307690000001,0.725,0.052083332999999996,0.7672413790000001
2015-05-21 09:00:00,39.99320535789728,4.9871770486168225,0.75,0.06818181799999999,0.894736842,0.0,0.405797101,1.0,0.75862069,0.12,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-21 09:15:00,39.98656224992101,5.4166331247450605,0.75,0.079545455,0.894736842,0.0,0.394927536,1.0,0.75862069,0.1275,0.793103448,0.75,0.75,0.059027777999999996,0.793103448
2015-05-21 09:30:00,39.9801298578849,5.658873121905347,0.75,0.090909091,0.894736842,0.0,0.384057971,1.0,0.75862069,0.135,0.793103448,0.7307692309999999,0.75,0.0625,0.793103448
2015-05-21 09:45:00,39.973935950891935,5.749138810602767,0.75,0.102272727,0.894736842,0.0,0.37318840600000003,1.0,0.75862069,0.1425,0.793103448,0.711538462,0.75,0.065972222,0.793103448
2015-05-21 10:00:00,39.96800829804511,5.722671961342403,0.75,0.113636364,0.894736842,0.0,0.362318841,1.0,0.75862069,0.15,0.793103448,0.692307692,0.75,0.06944444400000001,0.793103448
2015-05-21 16:00:00,39.921895755740735,5.2026353301028285,0.75,0.25,0.842105263,0.008849558,0.347826087,1.0,0.689655172,0.18,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-05-21 16:15:00,39.92327368047455,5.2504946852740275,0.7375,0.25,0.855263158,0.008849558,0.362318841,1.0,0.689655172,0.17,0.74137931,0.692307692,0.7375,0.184027778,0.74137931
2015-05-21 16:30:00,39.924842742146296,5.292685098400865,0.725,0.25,0.8684210529999999,0.008849558,0.37681159399999997,1.0,0.689655172,0.16,0.7241379309999999,0.692307692,0.725,0.1875,0.7241379309999999
2015-05-21 16:45:00,39.92659447740958,5.327847320114844,0.7125,0.25,0.8815789470000001,0.008849558,0.39130434799999997,1.0,0.689655172,0.15,0.706896552,0.692307692,0.7125,0.190972222,0.706896552
2015-05-21 17:00:00,39.92852042291805,5.354622101047472,0.7,0.25,0.894736842,0.008849558,0.405797101,1.0,0.689655172,0.14,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-05-21 17:15:00,39.93061211532531,5.371650191830253,0.6875,0.255681818,0.671052632,0.0077433630000000005,0.420289855,1.0,0.689655172,0.13,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-05-21 17:30:00,39.93286109128503,5.3775723430946885,0.675,0.261363636,0.447368421,0.006637168000000001,0.434782609,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-05-21 17:45:00,39.93525888745079,5.371029305472288,0.6625,0.267045455,0.22368421100000002,0.005530973000000001,0.449275362,1.0,0.689655172,0.11,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-05-21 18:00:00,39.93779704047626,5.350661829594553,0.65,0.272727273,0.0,0.004424779,0.463768116,1.0,0.689655172,0.1,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-05-21 18:15:00,39.940467087015044,5.3151106660929885,0.6375,0.261363636,0.0,0.004424779,0.48188405799999995,1.0,0.698275862,0.0975,0.637931034,0.692307692,0.6375,0.1875,0.637931034
2015-05-21 18:30:00,39.94326056372078,5.2630165655990995,0.625,0.25,0.0,0.004424779,0.5,1.0,0.706896552,0.095,0.620689655,0.692307692,0.625,0.180555556,0.620689655
2015-05-21 18:45:00,39.94616900724712,5.193020278744392,0.6125,0.238636364,0.0,0.004424779,0.518115942,1.0,0.7155172409999999,0.0925,0.6034482760000001,0.692307692,0.6125,0.173611111,0.6034482760000001
2015-05-21 19:00:00,39.949183954247644,5.103762556160367,0.6,0.22727272699999998,0.0,0.004424779,0.536231884,1.0,0.7241379309999999,0.09,0.5862068970000001,0.692307692,0.6,0.166666667,0.5862068970000001
2015-05-22 07:00:00,40.05630710390852,3.7953362669564887,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.1,0.5862068970000001,0.692307692,0.55,0.06944444400000001,0.5862068970000001
2015-05-22 07:15:00,40.0549298085332,3.010017373972457,0.5625,0.073863636,0.894736842,0.0,0.56884058,1.0,0.7241379309999999,0.105,0.6034482760000001,0.692307692,0.5625,0.06944444400000001,0.6034482760000001
2015-05-22 07:30:00,40.053352049829286,2.836547468816933,0.575,0.079545455,0.894736842,0.0,0.543478261,1.0,0.7241379309999999,0.11,0.620689655,0.692307692,0.575,0.06944444400000001,0.620689655
2015-05-22 07:45:00,40.05157366448721,3.0582384872098523,0.5875,0.085227273,0.894736842,0.0,0.518115942,1.0,0.7241379309999999,0.115,0.637931034,0.692307692,0.5875,0.06944444400000001,0.637931034
2015-05-22 08:00:00,40.04959448919746,3.5121399079902385,0.6,0.090909091,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.12,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-05-22 08:15:00,40.04741436065049,4.0353012099971135,0.625,0.090909091,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.1225,0.681034483,0.692307692,0.625,0.06944444400000001,0.681034483
2015-05-22 08:30:00,40.04503311553678,4.493096217765157,0.65,0.090909091,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.125,0.706896552,0.692307692,0.65,0.06944444400000001,0.706896552
2015-05-22 08:45:00,40.04245059054679,4.864196138611661,0.675,0.090909091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.1275,0.7327586209999999,0.692307692,0.675,0.06944444400000001,0.7327586209999999
2015-05-22 09:00:00,40.039666622370966,5.155596525549575,0.7,0.090909091,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.13,0.75862069,0.692307692,0.7,0.06944444400000001,0.75862069
2015-05-22 09:15:00,40.03668104769979,5.374292931591841,0.7125,0.096590909,0.894736842,0.0,0.38043478299999994,1.0,0.7241379309999999,0.145,0.75862069,0.692307692,0.7125,0.072916667,0.75862069
2015-05-22 09:30:00,40.03349370322372,5.527280909751413,0.725,0.102272727,0.894736842,0.0,0.36956521700000006,1.0,0.7241379309999999,0.16,0.75862069,0.692307692,0.725,0.076388889,0.75862069
2015-05-22 09:45:00,40.03010442563325,5.621556013041239,0.7375,0.107954545,0.894736842,0.0,0.35869565200000003,1.0,0.7241379309999999,0.175,0.75862069,0.692307692,0.7375,0.079861111,0.75862069
2015-05-22 10:00:00,40.02651305161879,5.664113794474263,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.19,0.75862069,0.692307692,0.75,0.083333333,0.75862069
2015-05-22 16:00:00,39.907551008630044,5.097836404860206,0.75,0.181818182,0.31578947399999996,0.03539823,0.39130434799999997,0.875,0.655172414,0.44,0.793103448,0.692307692,0.75,0.152777778,0.793103448
2015-05-22 16:15:00,39.90535833851525,5.1411939593078815,0.7375,0.181818182,0.447368421,0.036504425,0.41304347799999996,0.875,0.655172414,0.43,0.7758620690000001,0.711538462,0.7375,0.152777778,0.7758620690000001
2015-05-22 16:30:00,39.90388702340683,5.174965841424617,0.725,0.181818182,0.578947368,0.037610619,0.434782609,0.875,0.655172414,0.42,0.75862069,0.7307692309999999,0.725,0.152777778,0.75862069
2015-05-22 16:45:00,39.903198746493814,5.196830755635972,0.7125,0.181818182,0.7105263159999999,0.038716814,0.456521739,0.875,0.655172414,0.41,0.74137931,0.75,0.7125,0.152777778,0.74137931
2015-05-22 17:00:00,39.903355190965186,5.205175445772165,0.7,0.181818182,0.842105263,0.039823009,0.47826087,0.875,0.655172414,0.4,0.7241379309999999,0.7692307690000001,0.7,0.152777778,0.7241379309999999
2015-05-22 17:15:00,39.90441804001001,5.201218813282051,0.6875,0.181818182,0.842105263,0.042035398,0.49637681200000006,0.875,0.655172414,0.39,0.7155172409999999,0.7692307690000001,0.6875,0.15625,0.7155172409999999
2015-05-22 17:30:00,39.90644897681725,5.186887799019144,0.675,0.181818182,0.842105263,0.044247787999999996,0.5144927539999999,0.875,0.655172414,0.38,0.706896552,0.7692307690000001,0.675,0.159722222,0.706896552
2015-05-22 17:45:00,39.909509684575966,5.1641093438369525,0.6625,0.181818182,0.842105263,0.046460177000000005,0.532608696,0.875,0.655172414,0.37,0.698275862,0.7692307690000001,0.6625,0.163194444,0.698275862
2015-05-22 18:00:00,39.91366184647514,5.134810388588988,0.65,0.181818182,0.842105263,0.048672565999999994,0.5507246379999999,0.875,0.655172414,0.36,0.689655172,0.7692307690000001,0.65,0.166666667,0.689655172
2015-05-22 18:15:00,39.918967145703796,5.100917874128762,0.6375,0.176136364,0.842105263,0.045353982,0.561594203,0.875,0.6637931029999999,0.3525,0.6724137929999999,0.7692307690000001,0.6375,0.163194444,0.6724137929999999
2015-05-22 18:30:00,39.92548726545096,5.0643587413097855,0.625,0.170454545,0.842105263,0.042035398,0.572463768,0.875,0.6724137929999999,0.345,0.655172414,0.7692307690000001,0.625,0.159722222,0.655172414
2015-05-22 18:45:00,39.93328388890561,5.0270599309855735,0.6125,0.16477272699999998,0.842105263,0.038716814,0.583333333,0.875,0.681034483,0.3375,0.637931034,0.7692307690000001,0.6125,0.15625,0.637931034
2015-05-22 19:00:00,39.942418699256834,4.990948384009632,0.6,0.159090909,0.842105263,0.03539823,0.594202899,0.875,0.689655172,0.33,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-05-25 07:00:00,39.96724046417047,4.775432544365374,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.689655172,0.06,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-05-25 07:15:00,39.96380897636145,4.786704055589287,0.525,0.073863636,0.894736842,0.0,0.641304348,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.525,0.072916667,0.612068966
