dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-03 18:15:00,5.296214327645929,14.159873866048931,0.2375,0.306818182,0.0,0.0,0.5978260870000001,1.0,0.931034483,0.04,0.23275862100000003,0.307692308,0.2375,0.229166667,0.23275862100000003
2015-02-03 18:30:00,6.0952148712876175,13.857844771126675,0.225,0.295454545,0.0,0.0,0.615942029,1.0,0.931034483,0.04,0.224137931,0.307692308,0.225,0.222222222,0.224137931
2015-02-03 18:45:00,6.505065428652975,13.661458136671381,0.2125,0.284090909,0.0,0.0,0.634057971,1.0,0.931034483,0.04,0.21551724100000003,0.307692308,0.2125,0.215277778,0.21551724100000003
2015-02-03 19:00:00,6.113516813685548,13.612395229664154,0.2,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.04,0.20689655199999998,0.307692308,0.2,0.208333333,0.20689655199999998
2015-02-04 07:00:00,12.633831031825313,39.835749196421034,0.15,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.931034483,0.53,0.137931034,0.384615385,0.15,0.097222222,0.137931034
2015-02-04 07:15:00,9.853097587912053,39.63916686252395,0.1625,0.096590909,0.486842105,0.0,0.7463768120000001,1.0,0.931034483,0.5375,0.155172414,0.384615385,0.1625,0.097222222,0.155172414
2015-02-04 07:30:00,7.776229889633111,39.450971377088024,0.175,0.102272727,0.342105263,0.0,0.7246376809999999,1.0,0.931034483,0.545,0.172413793,0.384615385,0.175,0.097222222,0.172413793
2015-02-04 07:45:00,6.2657468217545045,39.27934285223096,0.1875,0.107954545,0.19736842100000002,0.0,0.702898551,1.0,0.931034483,0.5525,0.18965517199999998,0.384615385,0.1875,0.097222222,0.18965517199999998
2015-02-04 08:00:00,5.239570714050401,39.13246140007051,0.2,0.113636364,0.052631579000000005,0.0,0.68115942,1.0,0.931034483,0.56,0.20689655199999998,0.384615385,0.2,0.097222222,0.20689655199999998
2015-02-04 08:15:00,4.629474757547005,39.01850713272444,0.225,0.119318182,0.052631579000000005,0.0,0.663043478,1.0,0.931034483,0.565,0.224137931,0.403846154,0.225,0.097222222,0.224137931
2015-02-04 08:30:00,4.367232143270523,38.94566016231046,0.25,0.125,0.052631579000000005,0.0,0.644927536,1.0,0.931034483,0.57,0.24137931,0.423076923,0.25,0.097222222,0.24137931
2015-02-04 08:45:00,4.3846160622471615,38.92210060094632,0.275,0.130681818,0.052631579000000005,0.0,0.626811594,1.0,0.931034483,0.575,0.25862069,0.44230769200000003,0.275,0.097222222,0.25862069
2015-02-04 09:00:00,4.608885418470208,38.95600856074976,0.3,0.13636363599999998,0.052631579000000005,0.0,0.608695652,1.0,0.931034483,0.58,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-04 09:15:00,4.949241967801276,39.05556415383853,0.3125,0.14772727300000002,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.5625,0.284482759,0.44230769200000003,0.3125,0.10416666699999999,0.284482759
2015-02-04 09:30:00,5.310373179069072,39.22894749233035,0.325,0.159090909,0.052631579000000005,0.0,0.572463768,1.0,0.931034483,0.545,0.293103448,0.423076923,0.325,0.111111111,0.293103448
2015-02-04 09:45:00,5.596966521102291,39.484338688342966,0.3375,0.170454545,0.052631579000000005,0.0,0.554347826,1.0,0.931034483,0.5275,0.30172413800000003,0.403846154,0.3375,0.11805555599999999,0.30172413800000003
2015-02-04 10:00:00,5.734318801530727,39.823352637526185,0.35,0.181818182,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.51,0.310344828,0.384615385,0.35,0.125,0.310344828
2015-02-04 16:00:00,16.081201667241828,14.384336647577653,0.4,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-02-04 16:15:00,15.87971105939282,14.053945086752071,0.3875,0.295454545,0.697368421,0.0,0.449275362,1.0,0.8275862070000001,0.21,0.344827586,0.307692308,0.3875,0.222222222,0.344827586
2015-02-04 16:30:00,15.670620634662395,14.002973799485225,0.375,0.295454545,0.763157895,0.0,0.463768116,1.0,0.8275862070000001,0.2,0.344827586,0.307692308,0.375,0.222222222,0.344827586
2015-02-04 16:45:00,15.482432533491389,14.16804950790075,0.3625,0.295454545,0.828947368,0.0,0.47826087,1.0,0.8275862070000001,0.19,0.344827586,0.307692308,0.3625,0.222222222,0.344827586
2015-02-04 17:00:00,15.322944445760234,14.491195811800964,0.35,0.295454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.344827586,0.307692308,0.35,0.222222222,0.344827586
2015-02-04 17:15:00,15.199954061349336,14.914436310988188,0.3375,0.295454545,0.671052632,0.0,0.510869565,1.0,0.8275862070000001,0.1725,0.336206897,0.307692308,0.3375,0.225694444,0.336206897
2015-02-04 17:30:00,15.121259070139143,15.379794605264731,0.325,0.295454545,0.447368421,0.0,0.528985507,1.0,0.8275862070000001,0.165,0.327586207,0.307692308,0.325,0.229166667,0.327586207
2015-02-04 17:45:00,15.094657162010071,15.829294294432907,0.3125,0.295454545,0.22368421100000002,0.0,0.547101449,1.0,0.8275862070000001,0.1575,0.318965517,0.307692308,0.3125,0.232638889,0.318965517
2015-02-04 18:00:00,15.127946026842553,16.204958978295036,0.3,0.295454545,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.15,0.310344828,0.307692308,0.3,0.236111111,0.310344828
2015-02-04 18:15:00,15.228923354516999,16.44881225665343,0.2875,0.289772727,0.0,0.0,0.579710145,1.0,0.8362068970000001,0.1525,0.30172413800000003,0.307692308,0.2875,0.236111111,0.30172413800000003
2015-02-04 18:30:00,15.39831999890662,16.515949801947777,0.275,0.284090909,0.0,0.0,0.594202899,1.0,0.844827586,0.155,0.293103448,0.307692308,0.275,0.236111111,0.293103448
2015-02-04 18:45:00,15.608599469855706,16.413755577167162,0.2625,0.278409091,0.0,0.0,0.608695652,1.0,0.853448276,0.1575,0.284482759,0.307692308,0.2625,0.236111111,0.284482759
2015-02-04 19:00:00,15.825158441201319,16.162685617938088,0.25,0.272727273,0.0,0.0,0.623188406,1.0,0.8620689659999999,0.16,0.275862069,0.307692308,0.25,0.236111111,0.275862069
2015-02-05 07:00:00,12.544602262898225,36.62645804187512,0.2,0.113636364,0.894736842,0.0,0.710144928,1.0,0.896551724,0.16,0.172413793,0.384615385,0.2,0.111111111,0.172413793
2015-02-05 07:15:00,7.697160811320293,34.37384680854298,0.225,0.113636364,0.894736842,0.0,0.688405797,1.0,0.896551724,0.1525,0.18965517199999998,0.384615385,0.225,0.107638889,0.18965517199999998
2015-02-05 07:30:00,4.487657923052777,31.78088655304937,0.25,0.113636364,0.894736842,0.0,0.666666667,1.0,0.896551724,0.145,0.20689655199999998,0.384615385,0.25,0.10416666699999999,0.20689655199999998
2015-02-05 07:45:00,2.654452934120612,28.959922263026662,0.275,0.113636364,0.894736842,0.0,0.644927536,1.0,0.896551724,0.1375,0.224137931,0.384615385,0.275,0.10069444400000001,0.224137931
2015-02-05 08:00:00,1.9359051805487384,26.043974082786196,0.3,0.113636364,0.894736842,0.0,0.623188406,1.0,0.896551724,0.13,0.24137931,0.384615385,0.3,0.097222222,0.24137931
2015-02-05 08:15:00,2.070373998362096,23.24324499737489,0.325,0.113636364,0.894736842,0.0,0.5978260870000001,1.0,0.905172414,0.125,0.267241379,0.384615385,0.325,0.090277778,0.267241379
2015-02-05 08:30:00,2.796218723585622,20.737639299977943,0.35,0.113636364,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.12,0.293103448,0.384615385,0.35,0.083333333,0.293103448
2015-02-05 08:45:00,3.8517986922442575,18.585932679324426,0.375,0.113636364,0.894736842,0.0,0.547101449,1.0,0.9224137929999999,0.115,0.318965517,0.384615385,0.375,0.076388889,0.318965517
2015-02-05 09:00:00,4.975473240362944,16.817998119524493,0.4,0.113636364,0.894736842,0.0,0.52173913,1.0,0.931034483,0.11,0.344827586,0.384615385,0.4,0.06944444400000001,0.344827586
2015-02-05 09:15:00,5.9056017039666155,15.463708604688305,0.4125,0.113636364,0.894736842,0.0,0.5,1.0,0.9224137929999999,0.1125,0.362068966,0.384615385,0.4125,0.072916667,0.362068966
2015-02-05 09:30:00,6.437893056712043,14.537243399259744,0.425,0.113636364,0.894736842,0.0,0.47826087,1.0,0.9137931029999999,0.115,0.379310345,0.384615385,0.425,0.076388889,0.379310345
2015-02-05 09:45:00,6.597454822783322,13.990006889017653,0.4375,0.113636364,0.894736842,0.0,0.456521739,1.0,0.905172414,0.1175,0.396551724,0.384615385,0.4375,0.079861111,0.396551724
2015-02-05 10:00:00,6.466744163996379,13.757709740074654,0.45,0.113636364,0.894736842,0.0,0.434782609,1.0,0.896551724,0.12,0.413793103,0.384615385,0.45,0.083333333,0.413793103
2015-02-05 16:00:00,16.440063362771888,15.256063627739806,0.55,0.22727272699999998,0.894736842,0.004424779,0.362318841,1.0,0.8275862070000001,0.4,0.482758621,0.384615385,0.55,0.166666667,0.482758621
2015-02-05 16:15:00,16.633578552215308,15.244108299179125,0.5375,0.232954545,0.828947368,0.004424779,0.38043478299999994,1.0,0.8275862070000001,0.42,0.465517241,0.384615385,0.5375,0.173611111,0.465517241
2015-02-05 16:30:00,16.511085280774168,15.245869215176851,0.525,0.238636364,0.763157895,0.004424779,0.398550725,1.0,0.8275862070000001,0.44,0.448275862,0.384615385,0.525,0.180555556,0.448275862
2015-02-05 16:45:00,16.171176907956205,15.258478401834589,0.5125,0.244318182,0.697368421,0.004424779,0.41666666700000005,1.0,0.8275862070000001,0.46,0.43103448299999997,0.384615385,0.5125,0.1875,0.43103448299999997
2015-02-05 17:00:00,15.712446793269155,15.279067885253935,0.5,0.25,0.6315789470000001,0.004424779,0.434782609,1.0,0.8275862070000001,0.48,0.413793103,0.384615385,0.5,0.194444444,0.413793103
2015-02-05 17:15:00,15.233488296220756,15.304769691536494,0.4875,0.261363636,0.6315789470000001,0.004424779,0.449275362,1.0,0.8275862070000001,0.4975,0.405172414,0.384615385,0.4875,0.201388889,0.405172414
2015-02-05 17:30:00,14.832894776318733,15.332715846783865,0.475,0.272727273,0.6315789470000001,0.004424779,0.463768116,1.0,0.8275862070000001,0.515,0.396551724,0.384615385,0.475,0.208333333,0.396551724
2015-02-05 17:45:00,14.609259593070831,15.360038377097645,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,14.633018648060315,15.383869308579435,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,14.86197801117258,15.401340667330835,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,15.225786294368561,15.409584479453454,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,15.65409210960919,15.405732771048882,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,16.076544068855398,15.38691756821872,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,10.770167069150341,25.51174348693822,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,7.368817403011079,22.18303035048733,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,5.219704098877614,19.40162034271551,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,4.029205222950102,17.334988876742322,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,3.5222134546654367,16.058346116019102,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,3.4976799264074807,15.41669931657546,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,3.773070383796836,15.197505007585564,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,4.165850572454106,15.1882197182236,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,4.524561760197327,15.211754313876565,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,4.822047303634258,15.232837004782699,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,5.062226081570093,15.251650337393055,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,5.2490169728100255,15.268376858158689,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,5.386338856159247,15.283199113530655,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
2015-02-06 16:00:00,9.22939199477722,15.542274397102544,0.5,0.272727273,0.842105263,0.0,0.362318841,1.0,0.8275862070000001,0.3,0.448275862,0.307692308,0.5,0.208333333,0.448275862
2015-02-06 16:15:00,9.1039847941003,15.568817614225914,0.4875,0.278409091,0.855263158,0.0,0.37681159399999997,1.0,0.8275862070000001,0.29,0.43103448299999997,0.307692308,0.4875,0.211805556,0.43103448299999997
2015-02-06 16:30:00,8.316897348979888,15.598202773683068,0.475,0.284090909,0.8684210529999999,0.0,0.39130434799999997,1.0,0.8275862070000001,0.28,0.413793103,0.307692308,0.475,0.215277778,0.413793103
2015-02-06 16:45:00,7.309314963430063,15.630612421925054,0.4625,0.289772727,0.8815789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.27,0.396551724,0.307692308,0.4625,0.21875,0.396551724
2015-02-06 17:00:00,6.496679990445312,15.66622910540293,0.45,0.295454545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.26,0.379310345,0.307692308,0.45,0.222222222,0.379310345
2015-02-06 17:15:00,5.878178421391933,15.705235370567749,0.4375,0.301136364,0.671052632,0.0,0.434782609,1.0,0.8275862070000001,0.2525,0.370689655,0.307692308,0.4375,0.229166667,0.370689655
2015-02-06 17:30:00,5.366407031698891,15.746993769801788,0.425,0.306818182,0.447368421,0.0,0.449275362,1.0,0.8275862070000001,0.245,0.362068966,0.307692308,0.425,0.236111111,0.362068966
2015-02-06 17:45:00,4.943862094674028,15.787586879212235,0.4125,0.3125,0.22368421100000002,0.0,0.463768116,1.0,0.8275862070000001,0.2375,0.353448276,0.307692308,0.4125,0.243055556,0.353448276
2015-02-06 18:00:00,4.610514758094887,15.822277280837483,0.4,0.318181818,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.23,0.344827586,0.307692308,0.4,0.25,0.344827586
2015-02-06 18:15:00,4.3663361697390135,15.846327556715927,0.3875,0.3125,0.0,0.0,0.5,1.0,0.8362068970000001,0.23,0.336206897,0.307692308,0.3875,0.246527778,0.336206897
2015-02-06 18:30:00,4.211297477383959,15.855000288885968,0.375,0.306818182,0.0,0.0,0.52173913,1.0,0.844827586,0.23,0.327586207,0.307692308,0.375,0.243055556,0.327586207
2015-02-06 18:45:00,4.145369828807271,15.84355805938601,0.3625,0.301136364,0.0,0.0,0.543478261,1.0,0.853448276,0.23,0.318965517,0.307692308,0.3625,0.239583333,0.318965517
2015-02-06 19:00:00,4.168524371786497,15.807263450254451,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
2015-02-09 07:00:00,17.282041129415965,39.444412771250526,0.25,0.090909091,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.22,0.275862069,0.46153846200000004,0.25,0.083333333,0.275862069
2015-02-09 07:15:00,15.319125238950743,38.298979034011325,0.275,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.8620689659999999,0.23,0.293103448,0.46153846200000004,0.275,0.079861111,0.293103448
2015-02-09 07:30:00,14.194823774150699,36.65381981608381,0.3,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.24,0.310344828,0.46153846200000004,0.3,0.076388889,0.310344828
2015-02-09 07:45:00,12.963813041780892,34.453092765783076,0.325,0.090909091,0.894736842,0.0,0.663043478,1.0,0.8620689659999999,0.25,0.327586207,0.46153846200000004,0.325,0.072916667,0.327586207
2015-02-09 08:00:00,11.556094226641704,31.835975738172603,0.35,0.090909091,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-09 08:15:00,10.12049973304233,29.010457590062863,0.375,0.090909091,0.894736842,0.0,0.615942029,1.0,0.870689655,0.2675,0.362068966,0.480769231,0.375,0.06944444400000001,0.362068966
2015-02-09 08:30:00,8.805861965291983,26.25405955680687,0.4,0.090909091,0.894736842,0.0,0.594202899,1.0,0.879310345,0.275,0.379310345,0.5,0.4,0.06944444400000001,0.379310345
2015-02-09 08:45:00,7.7291497341805275,23.77858515172774,0.425,0.090909091,0.894736842,0.0,0.572463768,1.0,0.8879310340000001,0.2825,0.396551724,0.519230769,0.425,0.06944444400000001,0.396551724
2015-02-09 09:00:00,6.879877476420526,21.613114525246097,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.29,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-02-09 09:15:00,6.215696035205197,19.74371984248118,0.4625,0.096590909,0.894736842,0.0,0.528985507,1.0,0.8879310340000001,0.3025,0.422413793,0.519230769,0.4625,0.06944444400000001,0.422413793
2015-02-09 09:30:00,5.694256253727777,18.156473268552283,0.475,0.102272727,0.894736842,0.0,0.5072463770000001,1.0,0.879310345,0.315,0.43103448299999997,0.5,0.475,0.06944444400000001,0.43103448299999997
2015-02-09 09:45:00,5.278861041790664,16.83648851978491,0.4875,0.107954545,0.894736842,0.0,0.485507246,1.0,0.870689655,0.3275,0.43965517200000004,0.480769231,0.4875,0.06944444400000001,0.43965517200000004
2015-02-09 10:00:00,4.955421575632983,15.765045517329778,0.5,0.113636364,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.448275862,0.46153846200000004,0.5,0.06944444400000001,0.448275862
2015-02-09 16:00:00,4.723673062735449,16.306353148017905,0.55,0.272727273,0.6315789470000001,0.0,0.31884058,1.0,0.8275862070000001,0.27,0.448275862,0.307692308,0.55,0.194444444,0.448275862
2015-02-09 16:15:00,4.65592382535108,16.115217995625873,0.5375,0.278409091,0.6315789470000001,0.0,0.333333333,1.0,0.8275862070000001,0.2625,0.43965517200000004,0.307692308,0.5375,0.204861111,0.43965517200000004
2015-02-09 16:30:00,4.6154778194452755,15.89617527147141,0.525,0.284090909,0.6315789470000001,0.0,0.347826087,1.0,0.8275862070000001,0.255,0.43103448299999997,0.307692308,0.525,0.215277778,0.43103448299999997
2015-02-09 16:45:00,4.6093686050306575,15.653065687975907,0.5125,0.289772727,0.6315789470000001,0.0,0.362318841,1.0,0.8275862070000001,0.2475,0.422413793,0.307692308,0.5125,0.225694444,0.422413793
2015-02-09 17:00:00,4.644629742119856,15.389729957560759,0.5,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.24,0.413793103,0.307692308,0.5,0.236111111,0.413793103
2015-02-09 17:15:00,4.7282947907254975,15.110008792647342,0.4875,0.306818182,0.6315789470000001,0.0,0.394927536,1.0,0.8275862070000001,0.235,0.405172414,0.307692308,0.4875,0.243055556,0.405172414
2015-02-09 17:30:00,4.8673973108602056,14.817742905657045,0.475,0.318181818,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.23,0.396551724,0.307692308,0.475,0.25,0.396551724
2015-02-09 17:45:00,5.068970862536604,14.516773009011262,0.4625,0.329545455,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.225,0.387931034,0.307692308,0.4625,0.256944444,0.387931034
2015-02-09 18:00:00,5.340049005767321,14.210939815131374,0.45,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.379310345,0.307692308,0.45,0.26388888899999996,0.379310345
2015-02-09 18:15:00,5.66356362732818,13.914351114073398,0.4375,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.22,0.370689655,0.307692308,0.4375,0.26736111100000004,0.370689655
