dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-27 10:00:00,39.99725026906779,40.023062223417895,0.5,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.931034483,0.38,0.448275862,0.46153846200000004,0.5,0.27777777800000003,0.448275862
2015-03-27 16:00:00,39.99736906126967,41.319195444787454,0.5,0.386363636,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.11,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-03-27 16:15:00,39.997374655172145,41.55944802076617,0.4875,0.38068181799999995,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1075,0.474137931,0.46153846200000004,0.4875,0.274305556,0.474137931
2015-03-27 16:30:00,39.99738029944982,41.48076851234702,0.475,0.375,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.105,0.465517241,0.46153846200000004,0.475,0.270833333,0.465517241
2015-03-27 16:45:00,39.99738599396848,40.935527187006585,0.4625,0.36931818200000005,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.1025,0.456896552,0.46153846200000004,0.4625,0.26736111100000004,0.456896552
2015-03-27 17:00:00,39.99739173859393,39.77609431222145,0.45,0.363636364,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1,0.448275862,0.46153846200000004,0.45,0.26388888899999996,0.448275862
2015-03-27 17:15:00,39.99739753319201,37.854840155468175,0.45,0.357954545,0.671052632,0.0,0.489130435,1.0,0.8275862070000001,0.1,0.43965517200000004,0.46153846200000004,0.45,0.260416667,0.43965517200000004
2015-03-27 17:30:00,39.997403377628494,35.024134984223416,0.45,0.352272727,0.447368421,0.0,0.5,1.0,0.8275862070000001,0.1,0.43103448299999997,0.46153846200000004,0.45,0.256944444,0.43103448299999997
2015-03-27 17:45:00,39.99740927176921,31.13634906596373,0.45,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.8275862070000001,0.1,0.422413793,0.46153846200000004,0.45,0.25347222199999997,0.422413793
2015-03-27 18:00:00,39.99741521547994,26.15318247513501,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.8275862070000001,0.1,0.413793103,0.46153846200000004,0.45,0.25,0.413793103
2015-03-27 18:15:00,39.997421208626506,20.523808008007105,0.425,0.335227273,0.0,0.0,0.539855072,1.0,0.8362068970000001,0.1,0.396551724,0.46153846200000004,0.425,0.246527778,0.396551724
2015-03-27 18:30:00,39.997427251074726,14.989529941897464,0.4,0.329545455,0.0,0.0,0.5579710139999999,1.0,0.844827586,0.1,0.379310345,0.46153846200000004,0.4,0.243055556,0.379310345
2015-03-27 18:45:00,39.99743334269039,10.200775209229926,0.375,0.323863636,0.0,0.0,0.576086957,1.0,0.853448276,0.1,0.362068966,0.46153846200000004,0.375,0.239583333,0.362068966
2015-03-27 19:00:00,39.99743948333932,6.5110319126884,0.35,0.318181818,0.0,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.35,0.236111111,0.344827586
2015-03-30 07:00:00,40.000018224873465,39.95112557607614,0.35,0.204545455,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.16,0.344827586,0.538461538,0.35,0.166666667,0.344827586
2015-03-30 07:15:00,40.00003226933728,39.95194095666132,0.375,0.21022727300000002,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.16,0.362068966,0.538461538,0.375,0.170138889,0.362068966
2015-03-30 07:30:00,40.00004633035965,39.95279060420118,0.4,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.844827586,0.16,0.379310345,0.538461538,0.4,0.173611111,0.379310345
2015-03-30 07:45:00,40.000060407806394,39.95367008176432,0.425,0.22159090899999997,0.894736842,0.0,0.572463768,1.0,0.853448276,0.16,0.396551724,0.538461538,0.425,0.177083333,0.396551724
2015-03-30 08:00:00,40.000074501543345,39.95457495241933,0.45,0.22727272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-03-30 08:15:00,40.000088611436254,39.95550077923482,0.475,0.238636364,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.16,0.43103448299999997,0.538461538,0.475,0.180555556,0.43103448299999997
2015-03-30 08:30:00,40.00010273735097,39.9564431252794,0.5,0.25,0.894736842,0.0,0.5,1.0,0.8620689659999999,0.16,0.448275862,0.538461538,0.5,0.180555556,0.448275862
2015-03-30 08:45:00,40.000116879153296,39.957397553621654,0.525,0.261363636,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.16,0.465517241,0.538461538,0.525,0.180555556,0.465517241
2015-03-30 09:00:00,40.000131036709035,39.95835962733021,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.16,0.482758621,0.538461538,0.55,0.180555556,0.482758621
2015-03-30 09:15:00,40.000145209883975,39.95932490947368,0.5625,0.278409091,0.894736842,0.0,0.434782609,1.0,0.8620689659999999,0.145,0.5,0.538461538,0.5625,0.1875,0.5
2015-03-30 09:30:00,40.00015939854396,39.96028896312063,0.575,0.284090909,0.894736842,0.0,0.420289855,1.0,0.8620689659999999,0.13,0.517241379,0.538461538,0.575,0.194444444,0.517241379
2015-03-30 09:45:00,40.00017360255475,39.961247351339715,0.5875,0.289772727,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.115,0.534482759,0.538461538,0.5875,0.201388889,0.534482759
2015-03-30 10:00:00,40.00018782178221,39.96219638407622,0.6,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.1,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-30 16:00:00,40.00053329933056,39.98205771705549,0.65,0.363636364,0.894736842,0.0,0.362318841,1.0,0.75862069,0.0,0.5862068970000001,0.46153846200000004,0.65,0.25,0.5862068970000001
2015-03-30 16:15:00,40.000547855361255,39.98276859769597,0.6375,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7672413790000001,0.0,0.5775862070000001,0.480769231,0.6375,0.25,0.5775862070000001
2015-03-30 16:30:00,40.00056242311956,39.98347052852807,0.625,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.7758620690000001,0.0,0.568965517,0.5,0.625,0.25,0.568965517
2015-03-30 16:45:00,40.000577002471296,39.98416355388065,0.6125,0.363636364,0.894736842,0.0,0.405797101,1.0,0.7844827590000001,0.0,0.560344828,0.519230769,0.6125,0.25,0.560344828
2015-03-30 17:00:00,40.00059159328227,39.9848477180826,0.6,0.363636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.0,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-03-30 17:15:00,40.00060619541829,39.9855230654628,0.5875,0.357954545,0.671052632,0.0,0.43840579700000004,1.0,0.793103448,0.0,0.543103448,0.538461538,0.5875,0.246527778,0.543103448
2015-03-30 17:30:00,40.000620808745154,39.98618964035012,0.575,0.352272727,0.447368421,0.0,0.456521739,1.0,0.793103448,0.0,0.534482759,0.538461538,0.575,0.243055556,0.534482759
2015-03-30 17:45:00,40.00063543312868,39.98684748707346,0.5625,0.346590909,0.22368421100000002,0.0,0.47463768100000003,1.0,0.793103448,0.0,0.525862069,0.538461538,0.5625,0.239583333,0.525862069
2015-03-30 18:00:00,40.000650068434666,39.98749664996167,0.55,0.340909091,0.0,0.0,0.492753623,1.0,0.793103448,0.0,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-03-30 18:15:00,40.00066471452893,39.98813717334365,0.5375,0.335227273,0.0,0.0,0.5144927539999999,1.0,0.793103448,0.0,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-03-30 18:30:00,40.00067937127727,39.98876910154829,0.525,0.329545455,0.0,0.0,0.536231884,1.0,0.793103448,0.0,0.5,0.538461538,0.525,0.229166667,0.5
2015-03-30 18:45:00,40.0006940385455,39.98939247890445,0.5125,0.323863636,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-03-30 19:00:00,40.000708716199405,39.99000734974104,0.5,0.318181818,0.0,0.0,0.579710145,1.0,0.793103448,0.0,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-03-31 07:00:00,40.001422826980146,40.01038632891657,0.4,0.204545455,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-03-31 07:15:00,40.00143784914665,40.01063868317183,0.4125,0.21590909100000003,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.0225,0.422413793,0.615384615,0.4125,0.159722222,0.422413793
2015-03-31 07:30:00,40.001452874989184,40.01088474735153,0.425,0.22727272699999998,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.025,0.43103448299999997,0.615384615,0.425,0.166666667,0.43103448299999997
2015-03-31 07:45:00,40.00146790437359,40.01112456578453,0.4375,0.238636364,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.0275,0.43965517200000004,0.615384615,0.4375,0.173611111,0.43965517200000004
2015-03-31 08:00:00,40.00148293716565,40.011358182799725,0.45,0.25,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-03-31 08:15:00,40.001497973231174,40.011585642726004,0.475,0.255681818,0.894736842,0.0,0.543478261,1.0,0.8275862070000001,0.03,0.465517241,0.596153846,0.475,0.184027778,0.465517241
2015-03-31 08:30:00,40.00151301243598,40.01180698989224,0.5,0.261363636,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.03,0.482758621,0.576923077,0.5,0.1875,0.482758621
2015-03-31 08:45:00,40.00152805464586,40.01202226862731,0.525,0.267045455,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.03,0.5,0.557692308,0.525,0.190972222,0.5
2015-03-31 09:00:00,40.00154309972663,40.01223152326008,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.03,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-03-31 09:15:00,40.001558147544095,40.01243479811947,0.5625,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.8275862070000001,0.0275,0.525862069,0.538461538,0.5625,0.197916667,0.525862069
2015-03-31 09:30:00,40.001573197964056,40.01263213753432,0.575,0.284090909,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.025,0.534482759,0.538461538,0.575,0.201388889,0.534482759
2015-03-31 09:45:00,40.00158825085233,40.012823585833544,0.5875,0.289772727,0.894736842,0.0,0.423913043,1.0,0.8275862070000001,0.0225,0.543103448,0.538461538,0.5875,0.204861111,0.543103448
2015-03-31 10:00:00,40.00160330607471,40.013009187346015,0.6,0.295454545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.02,0.551724138,0.538461538,0.6,0.208333333,0.551724138
2015-03-31 16:00:00,40.00196498274539,40.01582484270569,0.65,0.363636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.04,0.5862068970000001,0.46153846200000004,0.65,0.26388888899999996,0.5862068970000001
2015-03-31 16:15:00,40.00198005270799,40.015878681435254,0.6375,0.363636364,0.894736842,0.0,0.351449275,1.0,0.75862069,0.04,0.5775862070000001,0.480769231,0.6375,0.26388888899999996,0.5775862070000001
2015-03-31 16:30:00,40.00199512151568,40.01592782592896,0.625,0.363636364,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.04,0.568965517,0.5,0.625,0.26388888899999996,0.568965517
2015-03-31 16:45:00,40.00201018903429,40.01597232051567,0.6125,0.363636364,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.560344828,0.519230769,0.6125,0.26388888899999996,0.560344828
2015-03-31 17:00:00,40.0020252551296,40.01601220952426,0.6,0.363636364,0.894736842,0.0,0.405797101,1.0,0.75862069,0.04,0.551724138,0.538461538,0.6,0.26388888899999996,0.551724138
2015-03-31 17:15:00,40.00204031966744,40.01604753728363,0.5875,0.363636364,0.671052632,0.0,0.420289855,1.0,0.75862069,0.04,0.543103448,0.538461538,0.5875,0.26736111100000004,0.543103448
2015-03-31 17:30:00,40.00205538251362,40.016078348122676,0.575,0.363636364,0.447368421,0.0,0.434782609,1.0,0.75862069,0.04,0.534482759,0.538461538,0.575,0.270833333,0.534482759
2015-03-31 17:45:00,40.002070443533924,40.01610468637023,0.5625,0.363636364,0.22368421100000002,0.0,0.449275362,1.0,0.75862069,0.04,0.525862069,0.538461538,0.5625,0.274305556,0.525862069
2015-03-31 18:00:00,40.00208550259417,40.016126596355186,0.55,0.363636364,0.0,0.0,0.463768116,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-03-31 18:15:00,40.002100559560155,40.016144122406466,0.55,0.357954545,0.0,0.0,0.485507246,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.274305556,0.517241379
2015-03-31 18:30:00,40.00211561429771,40.0161573088529,0.55,0.352272727,0.0,0.0,0.5072463770000001,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.270833333,0.517241379
2015-03-31 18:45:00,40.002130666672635,40.0161662000234,0.55,0.346590909,0.0,0.0,0.528985507,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26736111100000004,0.517241379
2015-03-31 19:00:00,40.002145716550714,40.01617084024681,0.55,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.04,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-01 07:00:00,40.00286254424614,40.01226330328046,0.4,0.113636364,0.894736842,0.0,0.68115942,1.0,0.793103448,0.26,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-04-01 07:15:00,40.00287730739326,40.01211394997628,0.425,0.119318182,0.828947368,0.0,0.655797101,1.0,0.793103448,0.27,0.465517241,0.692307692,0.425,0.097222222,0.465517241
2015-04-01 07:30:00,40.00289206133389,40.01196256216907,0.45,0.125,0.763157895,0.0,0.630434783,1.0,0.793103448,0.28,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-04-01 07:45:00,40.00290680593384,40.011809184187705,0.475,0.130681818,0.697368421,0.0,0.605072464,1.0,0.793103448,0.29,0.5,0.692307692,0.475,0.097222222,0.5
2015-04-01 08:00:00,40.00292154105895,40.011653860361044,0.5,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-04-01 08:15:00,40.002936266575,40.011496635018,0.525,0.13636363599999998,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.3125,0.543103448,0.692307692,0.525,0.097222222,0.543103448
2015-04-01 08:30:00,40.00295098234779,40.01133755248743,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.325,0.568965517,0.692307692,0.55,0.097222222,0.568965517
2015-04-01 08:45:00,40.00296568824315,40.01117665709821,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.3375,0.594827586,0.692307692,0.575,0.097222222,0.594827586
2015-04-01 09:00:00,40.00298038412687,40.011013993179226,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.35,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-04-01 09:15:00,40.00299506986478,40.01084960505939,0.6125,0.14772727300000002,0.6315789470000001,0.0,0.47463768100000003,1.0,0.793103448,0.34,0.629310345,0.673076923,0.6125,0.10416666699999999,0.629310345
2015-04-01 09:30:00,40.00300974532265,40.010683537067536,0.625,0.159090909,0.6315789470000001,0.0,0.456521739,1.0,0.793103448,0.33,0.637931034,0.653846154,0.625,0.111111111,0.637931034
2015-04-01 09:45:00,40.00302441036632,40.01051583353258,0.6375,0.170454545,0.6315789470000001,0.0,0.43840579700000004,1.0,0.793103448,0.32,0.6465517239999999,0.634615385,0.6375,0.11805555599999999,0.6465517239999999
2015-04-01 10:00:00,40.003039064861596,40.01034653878338,0.65,0.181818182,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.31,0.655172414,0.615384615,0.65,0.125,0.655172414
2015-04-01 16:00:00,40.00338725932464,40.00592135562078,0.65,0.386363636,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.620689655,0.538461538,0.65,0.27777777800000003,0.620689655
2015-04-01 16:15:00,40.00340160649706,40.0057266874018,0.6375,0.392045455,0.894736842,0.0,0.398550725,1.0,0.689655172,0.1125,0.6034482760000001,0.557692308,0.625,0.28125,0.6034482760000001
2015-04-01 16:30:00,40.00341593963208,40.00553158051949,0.625,0.397727273,0.894736842,0.0,0.420289855,1.0,0.689655172,0.105,0.5862068970000001,0.576923077,0.6,0.28472222199999997,0.5862068970000001
2015-04-01 16:45:00,40.003430258595465,40.00533607930272,0.6125,0.403409091,0.894736842,0.0,0.442028986,1.0,0.689655172,0.0975,0.568965517,0.596153846,0.575,0.288194444,0.568965517
2015-04-01 17:00:00,40.00344456325304,40.00514022808036,0.6,0.409090909,0.894736842,0.0,0.463768116,1.0,0.689655172,0.09,0.551724138,0.615384615,0.55,0.291666667,0.551724138
2015-04-01 17:15:00,40.00345885347062,40.004944071181285,0.575,0.409090909,0.671052632,0.0,0.48188405799999995,1.0,0.689655172,0.0825,0.543103448,0.615384615,0.5375,0.291666667,0.543103448
2015-04-01 17:30:00,40.003473129114006,40.0047476529344,0.55,0.409090909,0.447368421,0.0,0.5,1.0,0.689655172,0.075,0.534482759,0.615384615,0.525,0.291666667,0.534482759
2015-04-01 17:45:00,40.00348739004901,40.00455101766857,0.525,0.409090909,0.22368421100000002,0.0,0.518115942,1.0,0.689655172,0.0675,0.525862069,0.615384615,0.5125,0.291666667,0.525862069
2015-04-01 18:00:00,40.00350163614143,40.00435420971269,0.5,0.409090909,0.0,0.0,0.536231884,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.291666667,0.517241379
2015-04-01 18:15:00,40.00351586725709,40.00415727339561,0.4875,0.392045455,0.0,0.0,0.554347826,1.0,0.698275862,0.0575,0.5,0.615384615,0.4875,0.28125,0.5
2015-04-01 18:30:00,40.00353008326177,40.00396025304625,0.475,0.375,0.0,0.0,0.572463768,1.0,0.706896552,0.055,0.482758621,0.615384615,0.475,0.270833333,0.482758621
2015-04-01 18:45:00,40.003544284021295,40.00376319299345,0.4625,0.357954545,0.0,0.0,0.59057971,1.0,0.7155172409999999,0.0525,0.465517241,0.615384615,0.4625,0.260416667,0.465517241
2015-04-01 19:00:00,40.003558469401476,40.00356613756613,0.45,0.340909091,0.0,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.448275862,0.615384615,0.45,0.25,0.448275862
2015-04-06 07:00:00,34.170394926922725,35.307483895031574,0.45,0.13636363599999998,0.052631579000000005,0.0,0.637681159,1.0,0.7241379309999999,0.63,0.448275862,0.615384615,0.45,0.111111111,0.448275862
2015-04-06 07:15:00,31.79951822473225,32.1997290656105,0.4625,0.13636363599999998,0.19736842100000002,0.0,0.615942029,1.0,0.7241379309999999,0.61,0.465517241,0.615384615,0.4625,0.111111111,0.465517241
2015-04-06 07:30:00,29.279932580961052,28.854852535221664,0.475,0.13636363599999998,0.342105263,0.0,0.594202899,1.0,0.7241379309999999,0.59,0.482758621,0.615384615,0.475,0.111111111,0.482758621
2015-04-06 07:45:00,26.758682522338532,25.686386165516424,0.4875,0.13636363599999998,0.486842105,0.0,0.572463768,1.0,0.7241379309999999,0.57,0.5,0.615384615,0.4875,0.111111111,0.5
2015-04-06 08:00:00,24.373461528417764,23.03775061711545,0.5,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.55,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-06 08:15:00,22.21533482344562,21.011816176529575,0.525,0.142045455,0.6315789470000001,0.0,0.528985507,1.0,0.7327586209999999,0.5325,0.543103448,0.615384615,0.525,0.111111111,0.543103448
2015-04-06 08:30:00,20.314646441436317,19.435652948925547,0.55,0.14772727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.74137931,0.515,0.568965517,0.615384615,0.55,0.111111111,0.568965517
2015-04-06 08:45:00,18.68273969614068,18.114481815350896,0.575,0.153409091,0.6315789470000001,0.0,0.485507246,1.0,0.75,0.4975,0.594827586,0.615384615,0.575,0.111111111,0.594827586
2015-04-06 09:00:00,17.30735901164456,16.997906219287213,0.6,0.159090909,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.48,0.620689655,0.615384615,0.6,0.111111111,0.620689655
2015-04-06 09:15:00,16.170349089617577,16.071625244824602,0.6125,0.16477272699999998,0.6315789470000001,0.0,0.445652174,1.0,0.75,0.47,0.629310345,0.615384615,0.6125,0.11458333300000001,0.629310345
2015-04-06 09:30:00,15.253554631729344,15.32133797605319,0.625,0.170454545,0.6315789470000001,0.0,0.427536232,1.0,0.74137931,0.46,0.637931034,0.615384615,0.625,0.11805555599999999,0.637931034
2015-04-06 09:45:00,14.538820339649456,14.732743497063082,0.6375,0.176136364,0.6315789470000001,0.0,0.40942029,1.0,0.7327586209999999,0.45,0.6465517239999999,0.615384615,0.6375,0.121527778,0.6465517239999999
2015-04-06 10:00:00,14.007990915047545,14.291540891944384,0.65,0.181818182,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.44,0.655172414,0.615384615,0.65,0.125,0.655172414
