dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-06 19:00:00,3.935388340285277,15.292354058331414,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
2015-02-09 07:00:00,14.944155743498404,14.98525163956777,0.25,0.090909091,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.22,0.275862069,0.46153846200000004,0.25,0.083333333,0.275862069
2015-02-09 07:15:00,14.40047938538362,14.462220348404054,0.275,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.8620689659999999,0.23,0.293103448,0.46153846200000004,0.275,0.079861111,0.293103448
2015-02-09 07:30:00,13.70246743598068,13.782964726739314,0.3,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.24,0.310344828,0.46153846200000004,0.3,0.076388889,0.310344828
2015-02-09 07:45:00,12.8452622146893,12.938366195795867,0.325,0.090909091,0.894736842,0.0,0.663043478,1.0,0.8620689659999999,0.25,0.327586207,0.46153846200000004,0.325,0.072916667,0.327586207
2015-02-09 08:00:00,11.870605329258945,11.961301956139277,0.35,0.090909091,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-09 08:15:00,10.831888209526504,10.895148153170886,0.375,0.090909091,0.894736842,0.0,0.615942029,1.0,0.870689655,0.2675,0.362068966,0.480769231,0.375,0.06944444400000001,0.362068966
2015-02-09 08:30:00,9.782502285328867,9.783280932292053,0.4,0.090909091,0.894736842,0.0,0.594202899,1.0,0.879310345,0.275,0.379310345,0.5,0.4,0.06944444400000001,0.379310345
2015-02-09 08:45:00,8.770677033469797,8.668972371806577,0.425,0.090909091,0.894736842,0.0,0.572463768,1.0,0.8879310340000001,0.2825,0.396551724,0.519230769,0.425,0.06944444400000001,0.396551724
2015-02-09 09:00:00,7.823994118620449,7.595078281627977,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.29,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-02-09 09:15:00,6.964873252418858,6.604350404572222,0.4625,0.096590909,0.894736842,0.0,0.528985507,1.0,0.8879310340000001,0.3025,0.422413793,0.519230769,0.4625,0.06944444400000001,0.422413793
2015-02-09 09:30:00,6.215734146503041,5.7395404834552695,0.475,0.102272727,0.894736842,0.0,0.5072463770000001,1.0,0.879310345,0.315,0.43103448299999997,0.5,0.475,0.06944444400000001,0.43103448299999997
2015-02-09 09:45:00,5.5935742084656965,5.034842942093715,0.4875,0.107954545,0.894736842,0.0,0.485507246,1.0,0.870689655,0.3275,0.43965517200000004,0.480769231,0.4875,0.06944444400000001,0.43965517200000004
2015-02-09 10:00:00,5.09370162971818,4.490222928306654,0.5,0.113636364,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.448275862,0.46153846200000004,0.5,0.06944444400000001,0.448275862
2015-02-09 16:00:00,5.158259516445401,16.05612858814719,0.55,0.272727273,0.6315789470000001,0.0,0.31884058,1.0,0.8275862070000001,0.27,0.448275862,0.307692308,0.55,0.194444444,0.448275862
2015-02-09 16:15:00,5.05003148963823,16.337573128080795,0.5375,0.278409091,0.6315789470000001,0.0,0.333333333,1.0,0.8275862070000001,0.2625,0.43965517200000004,0.307692308,0.5375,0.204861111,0.43965517200000004
2015-02-09 16:30:00,4.93873581446474,16.503930671415706,0.525,0.284090909,0.6315789470000001,0.0,0.347826087,1.0,0.8275862070000001,0.255,0.43103448299999997,0.307692308,0.525,0.215277778,0.43103448299999997
2015-02-09 16:45:00,4.8280195703736695,16.57238372999689,0.5125,0.289772727,0.6315789470000001,0.0,0.362318841,1.0,0.8275862070000001,0.2475,0.422413793,0.307692308,0.5125,0.225694444,0.422413793
2015-02-09 17:00:00,4.721529836813766,16.56011481566933,0.5,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.24,0.413793103,0.307692308,0.5,0.236111111,0.413793103
2015-02-09 17:15:00,4.622913693233771,16.484306440277994,0.4875,0.306818182,0.6315789470000001,0.0,0.394927536,1.0,0.8275862070000001,0.235,0.405172414,0.307692308,0.4875,0.243055556,0.405172414
2015-02-09 17:30:00,4.535818219082426,16.362141115667857,0.475,0.318181818,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.23,0.396551724,0.307692308,0.475,0.25,0.396551724
2015-02-09 17:45:00,4.4638904938084725,16.21080135368389,0.4625,0.329545455,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.225,0.387931034,0.307692308,0.4625,0.256944444,0.387931034
2015-02-09 18:00:00,4.410777596860658,16.047469666171075,0.45,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.379310345,0.307692308,0.45,0.26388888899999996,0.379310345
2015-02-09 18:15:00,4.38212607737842,15.886617243520748,0.4375,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.22,0.370689655,0.307692308,0.4375,0.26736111100000004,0.370689655
2015-02-09 18:30:00,4.391580363263992,15.731869990309697,0.425,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.22,0.362068966,0.307692308,0.425,0.270833333,0.362068966
2015-02-09 18:45:00,4.454784352110306,15.584142489661078,0.4125,0.340909091,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.22,0.353448276,0.307692308,0.4125,0.274305556,0.353448276
2015-02-09 19:00:00,4.587381941510294,15.444349324698045,0.4,0.340909091,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.27777777800000003,0.344827586
2015-02-10 07:00:00,16.726037101676134,23.82628887557602,0.25,0.159090909,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.1,0.24137931,0.384615385,0.25,0.13888888900000002,0.24137931
2015-02-10 07:15:00,14.398071549986017,22.676142909320102,0.2625,0.170454545,0.894736842,0.0,0.648550725,1.0,0.8362068970000001,0.1,0.25862069,0.384615385,0.2625,0.14236111099999998,0.25862069
2015-02-10 07:30:00,12.305564012052775,21.608654507833748,0.275,0.181818182,0.894736842,0.0,0.630434783,1.0,0.844827586,0.1,0.275862069,0.384615385,0.275,0.145833333,0.275862069
2015-02-10 07:45:00,10.438059402596934,20.621099126128676,0.2875,0.193181818,0.894736842,0.0,0.612318841,1.0,0.853448276,0.1,0.293103448,0.384615385,0.2875,0.149305556,0.293103448
2015-02-10 08:00:00,8.785102636339037,19.71075221921657,0.3,0.204545455,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.310344828,0.384615385,0.3,0.152777778,0.310344828
2015-02-10 08:15:00,7.336238627999616,18.87488924210915,0.325,0.21022727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.1,0.318965517,0.403846154,0.325,0.15625,0.318965517
2015-02-10 08:30:00,6.081012292299208,18.1107856498181,0.35,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1,0.327586207,0.423076923,0.35,0.159722222,0.327586207
2015-02-10 08:45:00,5.008968543958349,17.415716897355136,0.375,0.22159090899999997,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.1,0.336206897,0.44230769200000003,0.375,0.163194444,0.336206897
2015-02-10 09:00:00,4.1096522976975765,16.78695843973194,0.4,0.22727272699999998,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-10 09:15:00,3.3726084682374187,16.221785731960228,0.4125,0.238636364,0.894736842,0.0,0.492753623,1.0,0.853448276,0.0975,0.353448276,0.44230769200000003,0.4125,0.173611111,0.353448276
2015-02-10 09:30:00,2.787381970298419,15.71747422905169,0.425,0.25,0.894736842,0.0,0.47826087,1.0,0.844827586,0.095,0.362068966,0.423076923,0.425,0.180555556,0.362068966
2015-02-10 09:45:00,2.343517718601112,15.271299386018038,0.4375,0.261363636,0.894736842,0.0,0.463768116,1.0,0.8362068970000001,0.0925,0.370689655,0.403846154,0.4375,0.1875,0.370689655
2015-02-10 10:00:00,2.0305606278660298,14.880536657870955,0.45,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.09,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-10 16:00:00,6.652170560948446,15.045879511838994,0.45,0.363636364,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.379310345,0.384615385,0.45,0.26388888899999996,0.379310345
2015-02-10 16:15:00,6.317666956518693,15.164040763277905,0.4375,0.357954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.06,0.370689655,0.384615385,0.4375,0.260416667,0.370689655
2015-02-10 16:30:00,5.9404587802777185,15.275395334388595,0.425,0.352272727,0.894736842,0.0,0.463768116,1.0,0.75862069,0.06,0.362068966,0.384615385,0.425,0.256944444,0.362068966
2015-02-10 16:45:00,5.542831108443596,15.380091805009767,0.4125,0.346590909,0.894736842,0.0,0.47826087,1.0,0.75862069,0.06,0.353448276,0.384615385,0.4125,0.25347222199999997,0.353448276
2015-02-10 17:00:00,5.1470690172344025,15.478278754980122,0.4,0.340909091,0.894736842,0.0,0.492753623,1.0,0.75862069,0.06,0.344827586,0.384615385,0.4,0.25,0.344827586
2015-02-10 17:15:00,4.775457582868212,15.57010476413835,0.3875,0.340909091,0.671052632,0.0,0.5072463770000001,1.0,0.7672413790000001,0.0575,0.336206897,0.384615385,0.3875,0.25,0.336206897
2015-02-10 17:30:00,4.450281881563104,15.655718412323154,0.375,0.340909091,0.447368421,0.0,0.52173913,1.0,0.7758620690000001,0.055,0.327586207,0.384615385,0.375,0.25,0.327586207
2015-02-10 17:45:00,4.19382698953715,15.735268279373225,0.3625,0.340909091,0.22368421100000002,0.0,0.536231884,1.0,0.7844827590000001,0.0525,0.318965517,0.384615385,0.3625,0.25,0.318965517
2015-02-10 18:00:00,4.028377983008429,15.808902945127269,0.35,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.793103448,0.05,0.310344828,0.384615385,0.35,0.25,0.310344828
2015-02-10 18:15:00,3.976219938195016,15.876770989423981,0.3375,0.329545455,0.0,0.0,0.561594203,1.0,0.793103448,0.0525,0.30172413800000003,0.384615385,0.3375,0.246527778,0.30172413800000003
2015-02-10 18:30:00,4.059637931314988,15.939020992102046,0.325,0.318181818,0.0,0.0,0.572463768,1.0,0.793103448,0.055,0.293103448,0.384615385,0.325,0.243055556,0.293103448
2015-02-10 18:45:00,4.3009170385864195,15.995801533000186,0.3125,0.306818182,0.0,0.0,0.583333333,1.0,0.793103448,0.0575,0.284482759,0.384615385,0.3125,0.239583333,0.284482759
2015-02-10 19:00:00,4.722342336227388,16.047261191957073,0.3,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.06,0.275862069,0.384615385,0.3,0.236111111,0.275862069
2015-02-11 07:00:00,15.341842321169288,15.172132497458307,0.15,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.73,0.172413793,0.46153846200000004,0.15,0.06944444400000001,0.172413793
2015-02-11 07:15:00,15.357369902219991,15.144879243698758,0.1625,0.090909091,0.6184210529999999,0.0,0.793478261,1.0,0.801724138,0.7375,0.18965517199999998,0.46153846200000004,0.1625,0.06944444400000001,0.18965517199999998
2015-02-11 07:30:00,15.3733478899451,15.119734099932845,0.175,0.090909091,0.605263158,0.0,0.7753623190000001,1.0,0.810344828,0.745,0.20689655199999998,0.46153846200000004,0.175,0.06944444400000001,0.20689655199999998
2015-02-11 07:45:00,15.389542211889673,15.09684564599926,0.1875,0.090909091,0.592105263,0.0,0.7572463770000001,1.0,0.818965517,0.7525,0.224137931,0.46153846200000004,0.1875,0.06944444400000001,0.224137931
2015-02-11 08:00:00,15.40571879559877,15.076362461736698,0.2,0.090909091,0.578947368,0.0,0.739130435,1.0,0.8275862070000001,0.76,0.24137931,0.46153846200000004,0.2,0.06944444400000001,0.24137931
2015-02-11 08:15:00,15.421643568617453,15.058433126983859,0.225,0.090909091,0.578947368,0.001106195,0.7246376809999999,1.0,0.8275862070000001,0.7675,0.25,0.46153846200000004,0.225,0.06944444400000001,0.25
2015-02-11 08:30:00,15.437082458490776,15.043206221579444,0.25,0.090909091,0.578947368,0.002212389,0.710144928,1.0,0.8275862070000001,0.775,0.25862069,0.46153846200000004,0.25,0.06944444400000001,0.25862069
2015-02-11 08:45:00,15.451841925375128,15.030788902956289,0.275,0.090909091,0.578947368,0.0033185840000000003,0.695652174,1.0,0.8275862070000001,0.7825,0.267241379,0.46153846200000004,0.275,0.06944444400000001,0.267241379
2015-02-11 09:00:00,15.465890559872124,15.021122638923757,0.3,0.090909091,0.578947368,0.004424779,0.68115942,1.0,0.8275862070000001,0.79,0.275862069,0.46153846200000004,0.3,0.06944444400000001,0.275862069
2015-02-11 09:15:00,15.479237485194714,15.014107474885375,0.3,0.096590909,0.578947368,0.004424779,0.666666667,1.0,0.8275862070000001,0.7625,0.284482759,0.46153846200000004,0.3,0.072916667,0.284482759
2015-02-11 09:30:00,15.49189182455583,15.009643456244655,0.3,0.102272727,0.578947368,0.004424779,0.6521739129999999,1.0,0.8275862070000001,0.735,0.293103448,0.46153846200000004,0.3,0.076388889,0.293103448
2015-02-11 09:45:00,15.503862701168432,15.007630628405115,0.3,0.107954545,0.578947368,0.004424779,0.637681159,1.0,0.8275862070000001,0.7075,0.30172413800000003,0.46153846200000004,0.3,0.079861111,0.30172413800000003
2015-02-11 10:00:00,15.515159238245449,15.00796903677026,0.3,0.113636364,0.578947368,0.004424779,0.623188406,1.0,0.8275862070000001,0.68,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-02-11 16:00:00,15.607694621070822,15.46157974807767,0.45,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.19,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:15:00,15.605097713964716,15.488213817702182,0.45,0.244318182,0.894736842,0.0,0.5036231879999999,1.0,0.75862069,0.1825,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:30:00,15.60206367085954,15.514600304022752,0.45,0.238636364,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.175,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:45:00,15.598601614968235,15.540639252442892,0.45,0.232954545,0.894736842,0.0,0.525362319,1.0,0.75862069,0.1675,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:00:00,15.594720669503749,15.566230708366124,0.45,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.75862069,0.16,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:15:00,15.590429957679019,15.591274717195956,0.45,0.22727272699999998,0.671052632,0.0,0.543478261,1.0,0.75862069,0.155,0.448275862,0.480769231,0.45,0.180555556,0.448275862
2015-02-11 17:30:00,15.585738602706993,15.615671324335905,0.45,0.22727272699999998,0.447368421,0.0,0.5507246379999999,1.0,0.75862069,0.15,0.448275862,0.5,0.45,0.180555556,0.448275862
2015-02-11 17:45:00,15.580655727800607,15.639320575189489,0.45,0.22727272699999998,0.22368421100000002,0.0,0.5579710139999999,1.0,0.75862069,0.145,0.448275862,0.519230769,0.45,0.180555556,0.448275862
2015-02-11 18:00:00,15.575190456172809,15.662122515160206,0.45,0.22727272699999998,0.0,0.0,0.565217391,1.0,0.75862069,0.14,0.448275862,0.538461538,0.45,0.180555556,0.448275862
2015-02-11 18:15:00,15.56935191103654,15.683977189651587,0.4375,0.22727272699999998,0.0,0.0,0.583333333,1.0,0.75862069,0.1425,0.43103448299999997,0.519230769,0.4375,0.180555556,0.43103448299999997
2015-02-11 18:30:00,15.56314921560475,15.704784644067145,0.425,0.22727272699999998,0.0,0.0,0.601449275,1.0,0.75862069,0.145,0.413793103,0.5,0.425,0.180555556,0.413793103
2015-02-11 18:45:00,15.55659149309037,15.724444923810386,0.4125,0.22727272699999998,0.0,0.0,0.619565217,1.0,0.75862069,0.1475,0.396551724,0.480769231,0.4125,0.180555556,0.396551724
2015-02-11 19:00:00,15.549687866706345,15.742858074284827,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-02-12 07:00:00,14.175003444162755,16.070311837752946,0.25,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.35,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-02-12 07:15:00,13.239662394665643,15.926701834469705,0.275,0.113636364,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.35,0.293103448,0.538461538,0.275,0.107638889,0.293103448
2015-02-12 07:30:00,12.143558207646876,15.668636237959195,0.3,0.113636364,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.35,0.310344828,0.538461538,0.3,0.10416666699999999,0.310344828
2015-02-12 07:45:00,10.967054768189497,15.27488532373248,0.325,0.113636364,0.6315789470000001,0.0,0.706521739,1.0,0.793103448,0.35,0.327586207,0.538461538,0.325,0.10069444400000001,0.327586207
2015-02-12 08:00:00,9.808254269995894,14.724219367300613,0.35,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.35,0.344827586,0.538461538,0.35,0.097222222,0.344827586
2015-02-12 08:15:00,8.765258906768437,13.995408644174645,0.375,0.113636364,0.6315789470000001,0.0,0.655797101,1.0,0.801724138,0.35,0.362068966,0.538461538,0.375,0.09375,0.362068966
2015-02-12 08:30:00,7.915342283911718,13.079890463245134,0.4,0.113636364,0.6315789470000001,0.0,0.630434783,1.0,0.810344828,0.35,0.379310345,0.538461538,0.4,0.090277778,0.379310345
2015-02-12 08:45:00,7.2524636536391425,12.019770266920625,0.425,0.113636364,0.6315789470000001,0.0,0.605072464,1.0,0.818965517,0.35,0.396551724,0.538461538,0.425,0.08680555599999999,0.396551724
2015-02-12 09:00:00,6.7497536798663305,10.869820530989168,0.45,0.113636364,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.35,0.413793103,0.538461538,0.45,0.083333333,0.413793103
2015-02-12 09:15:00,6.380343026508901,9.684813731238787,0.4625,0.107954545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.818965517,0.345,0.43103448299999997,0.538461538,0.4625,0.079861111,0.43103448299999997
2015-02-12 09:30:00,6.117362357482477,8.51952234345754,0.475,0.102272727,0.6315789470000001,0.0,0.536231884,1.0,0.810344828,0.34,0.448275862,0.538461538,0.475,0.076388889,0.448275862
2015-02-12 09:45:00,5.933942336702675,7.428718843433461,0.4875,0.096590909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.801724138,0.335,0.465517241,0.538461538,0.4875,0.072916667,0.465517241
2015-02-12 10:00:00,5.803213628085114,6.4671757069545945,0.5,0.090909091,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.33,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-02-12 16:00:00,4.38602785796531,6.912139088047191,0.65,0.13636363599999998,0.842105263,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.38,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-02-12 16:15:00,4.435688796588551,7.6780346399220605,0.6375,0.142045455,0.842105263,0.004424779,0.394927536,0.96875,0.7241379309999999,0.39,0.5775862070000001,0.538461538,0.6375,0.10069444400000001,0.5775862070000001
2015-02-12 16:30:00,4.499530230826257,8.533552828256695,0.625,0.14772727300000002,0.842105263,0.004424779,0.41304347799999996,0.9375,0.7241379309999999,0.4,0.568965517,0.538461538,0.625,0.10416666699999999,0.568965517
2015-02-12 16:45:00,4.578186654662637,9.47559359624185,0.6125,0.153409091,0.842105263,0.004424779,0.43115942,0.90625,0.7241379309999999,0.41,0.560344828,0.538461538,0.6125,0.107638889,0.560344828
2015-02-12 17:00:00,4.672292562081898,10.494625259569194,0.6,0.159090909,0.842105263,0.004424779,0.449275362,0.875,0.7241379309999999,0.42,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-02-12 17:15:00,4.782482447068246,11.555389623934126,0.5875,0.16477272699999998,0.842105263,0.004424779,0.463768116,0.875,0.7241379309999999,0.43,0.534482759,0.538461538,0.5875,0.11805555599999999,0.534482759
2015-02-12 17:30:00,4.909390803605891,12.616196867532974,0.575,0.170454545,0.842105263,0.004424779,0.47826087,0.875,0.7241379309999999,0.44,0.517241379,0.538461538,0.575,0.125,0.517241379
2015-02-12 17:45:00,5.0536521256790445,13.635357168562047,0.5625,0.176136364,0.842105263,0.004424779,0.492753623,0.875,0.7241379309999999,0.45,0.5,0.538461538,0.5625,0.131944444,0.5
2015-02-12 18:00:00,5.215900907271907,14.571180705217689,0.55,0.181818182,0.842105263,0.004424779,0.5072463770000001,0.875,0.7241379309999999,0.46,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-02-12 18:15:00,5.396771642368688,15.381977655696206,0.5375,0.181818182,0.842105263,0.004424779,0.525362319,0.90625,0.7327586209999999,0.4675,0.474137931,0.519230769,0.5375,0.13888888900000002,0.474137931
